date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-16,,467.0,,,,,,,,,,1488000.0,24.0
2020-04-17,,402.0,,,,,,,,,,1488000.0,24.0
2020-04-20,,469.0,,,,,,,,,,1488000.0,24.0
2020-04-21,,313.0,,,,,,,,,,1488000.0,24.0
2020-04-22,330.0,484.0,330.0,330.0,330.0,330.0,,1.0,1.0,62000.0,1.0,1612000.0,26.0
2020-04-23,400.0,435.0,400.0,400.0,400.0,400.0,21.21,1.0,1.0,62000.0,1.0,1736000.0,28.0
2020-04-24,,483.0,,,,,,,,,,1736000.0,28.0
2020-04-27,,453.0,,,,,,,,,,1736000.0,28.0
2020-04-28,,490.0,,,,,,,,,,1736000.0,28.0
2020-04-29,,592.0,,,,,,,,,,1736000.0,28.0
2020-04-30,,524.0,,,,,,,,,,1736000.0,28.0
2020-05-04,,314.0,,,,,,,,,,1736000.0,28.0
2020-05-05,,246.0,,,,,,,,,,1736000.0,28.0
2020-05-06,,397.0,,,,,,,,,,1736000.0,28.0
2020-05-07,,332.0,,,,,,,,,,1736000.0,28.0
2020-05-08,,259.0,,,,,,,,,,1736000.0,28.0
2020-05-12,,292.0,,,,,,,,,,1736000.0,28.0
2020-05-13,,361.0,,,,,,,,,,1736000.0,28.0
2020-05-14,,354.0,,,,,,,,,,1736000.0,28.0
2020-05-15,,378.0,,,,,,,,,,1736000.0,28.0
2020-05-18,,281.0,,,,,,,,,,1736000.0,28.0
2020-05-19,,426.0,,,,,,,,,,1736000.0,28.0
2020-05-20,,436.0,,,,,,,,,,1736000.0,28.0
2020-05-21,,491.0,,,,,,,,,,1736000.0,28.0
2020-05-22,,499.0,,,,,,,,,,1736000.0,28.0
2020-05-25,,395.0,,,,,,,,,,1736000.0,28.0
2020-05-26,,428.0,,,,,,,,,,1736000.0,28.0
2020-05-27,,518.0,,,,,,,,,,1736000.0,28.0
2020-05-28,,466.0,,,,,,,,,,1736000.0,28.0
2020-05-29,,311.0,,,,,,,,,,1736000.0,28.0
2020-06-01,,400.0,,,,,,,,,,1736000.0,28.0
2020-06-02,,641.0,,,,,,,,,,1736000.0,28.0
2020-06-03,,792.0,,,,,,,,,,1736000.0,28.0
2020-06-04,,376.0,,,,,,,,,,1736000.0,28.0
2020-06-05,,427.0,,,,,,,,,,1736000.0,28.0
2020-06-08,,545.0,,,,,,,,,,1736000.0,28.0
2020-06-09,,413.0,,,,,,,,,,1736000.0,28.0
2020-06-10,,379.0,,,,,,,,,,1736000.0,28.0
2020-06-11,,281.0,,,,,,,,,,1736000.0,28.0
2020-06-15,,378.0,,,,,,,,,,1736000.0,28.0
2020-06-16,,288.0,,,,,,,,,,1736000.0,28.0
2020-06-17,,230.0,,,,,,,,,,1736000.0,28.0
2020-06-18,,193.0,,,,,,,,,,1736000.0,28.0
2020-06-19,300.0,220.0,300.0,300.0,300.0,300.0,,3.0,1.0,186000.0,3.0,2108000.0,34.0
2020-06-22,200.0,230.0,200.0,200.0,200.0,200.0,-33.33,3.0,1.0,186000.0,3.0,2108000.0,34.0
2020-06-23,,278.0,,,,,,,,,,2108000.0,34.0
2020-06-25,,229.0,,,,,,,,,,2108000.0,34.0
2020-06-26,,210.0,,,,,,,,,,2108000.0,34.0
2020-06-29,,153.0,,,,,,,,,,2108000.0,34.0
2020-06-30,,124.0,,,,,,,,,,2108000.0,34.0
2020-07-02,,145.0,,,,,,,,,,2108000.0,34.0
2020-07-03,,109.0,,,,,,,,,,2108000.0,34.0
2020-07-06,,106.0,,,,,,,,,,2108000.0,34.0
2020-07-07,,104.0,,,,,,,,,,2108000.0,34.0
2020-07-08,,105.0,,,,,,,,,,2108000.0,34.0
2020-07-09,,110.0,,,,,,,,,,2108000.0,34.0
2020-07-10,,117.0,,,,,,,,,,2108000.0,34.0
2020-07-13,,126.0,,,,,,,,,,2108000.0,34.0
2020-07-14,,105.0,,,,,,,,,,2108000.0,34.0
2020-07-15,,105.0,,,,,,,,,,2108000.0,34.0
2020-07-16,,103.0,,,,,,,,,,2108000.0,34.0
2020-07-17,,90.0,,,,,,,,,,2108000.0,34.0
2020-07-20,,96.0,,,,,,,,,,2108000.0,34.0
2020-07-21,,117.0,,,,,,,,,,2108000.0,34.0
2020-07-22,,87.0,,,,,,,,,,2108000.0,34.0
2020-07-23,,80.0,,,,,,,,,,2108000.0,34.0
2020-07-24,,62.0,,,,,,,,,,2108000.0,34.0
2020-07-27,,58.0,,,,,,,,,,2108000.0,34.0
2020-07-28,,60.0,,,,,,,,,,2108000.0,34.0
2020-07-29,,56.0,,,,,,,,,,2108000.0,34.0
2020-07-30,,67.0,,,,,,,,,,2108000.0,34.0
2020-07-31,55.0,47.0,60.0,60.0,50.0,50.0,,5.0,2.0,620000.0,10.0,2108000.0,34.0
2020-08-03,60.0,62.0,60.0,60.0,60.0,60.0,20.0,100.0,1.0,6200000.0,100.0,14508000.0,234.0
2020-08-04,63.0,48.0,63.0,63.0,63.0,63.0,5.0,50.0,2.0,3162000.0,51.0,20832000.0,336.0
2020-08-05,56.0,53.0,56.0,56.0,56.0,56.0,-11.11,6.0,1.0,372000.0,6.0,21576000.0,348.0
2020-08-06,,55.0,,,,,,,,,,21576000.0,348.0
2020-08-07,,59.0,,,,,,,,,,21576000.0,348.0
2020-08-10,,51.0,,,,,,,,,,21576000.0,348.0
2020-08-11,,56.0,,,,,,,,,,21576000.0,348.0
2020-08-12,,52.0,,,,,,,,,,21576000.0,348.0
2020-08-13,,54.0,,,,,,,,,,21576000.0,348.0
2020-08-14,,45.0,,,,,,,,,,21576000.0,348.0
2020-08-17,,54.0,,,,,,,,,,21576000.0,348.0
2020-08-18,,42.0,,,,,,,,,,21576000.0,348.0
2020-08-19,,42.0,,,,,,,,,,21576000.0,348.0
2020-08-20,,28.0,,,,,,,,,,21576000.0,348.0
2020-08-21,,29.0,,,,,,,,,,21576000.0,348.0
2020-08-24,,23.0,,,,,,,,,,21576000.0,348.0
2020-08-25,35.0,24.0,35.0,35.0,35.0,35.0,,100.0,1.0,6200000.0,100.0,33976000.0,548.0
2020-08-26,,23.0,,,,,,,,,,33976000.0,548.0
2020-08-27,,28.0,,,,,,,,,,33976000.0,548.0
2020-08-28,,27.0,,,,,,,,,,33976000.0,548.0
2020-08-31,,36.0,,,,,,,,,,33976000.0,548.0
2020-09-01,,32.0,,,,,,,,,,33976000.0,548.0
2020-09-02,,39.0,,,,,,,,,,33976000.0,548.0
2020-09-03,,43.0,,,,,,,,,,33976000.0,548.0
2020-09-04,,39.0,,,,,,,,,,33976000.0,548.0
2020-09-07,,42.0,,,,,,,,,,33976000.0,548.0
2020-09-08,,39.0,,,,,,,,,,33976000.0,548.0
2020-09-09,,37.0,,,,,,,,,,33976000.0,548.0
2020-09-10,,31.0,,,,,,,,,,33976000.0,548.0
2020-09-11,,24.0,,,,,,,,,,33976000.0,548.0
2020-09-14,,26.0,,,,,,,,,,33976000.0,548.0
2020-09-15,,16.0,,,,,,,,,,33976000.0,548.0
2020-09-16,,15.0,,,,,,,,,,33976000.0,548.0
2020-09-17,,15.0,,,,,,,,,,33976000.0,548.0
2020-09-18,35.0,14.0,35.0,35.0,35.0,35.0,,1.0,1.0,62000.0,1.0,33976000.0,548.0
2020-09-21,,13.0,,,,,,,,,,33976000.0,548.0
2020-09-22,,12.0,,,,,,,,,,33976000.0,548.0
2020-09-23,,14.0,,,,,,,,,,33976000.0,548.0
2020-09-24,,20.0,,,,,,,,,,33976000.0,548.0
2020-09-25,39.0,15.0,59.0,59.0,10.0,10.0,,1.0,11.0,2046000.0,33.0,37200000.0,600.0
2020-09-28,,12.0,,,,,,,,,,37200000.0,600.0
2020-09-29,,15.0,,,,,,,,,,37200000.0,600.0
2020-09-30,,20.0,,,,,,,,,,37200000.0,600.0
2020-10-01,,13.0,,,,,,,,,,37200000.0,600.0
2020-10-02,,18.0,,,,,,,,,,37200000.0,600.0
2020-10-05,,19.0,,,,,,,,,,37200000.0,600.0
2020-10-06,,15.0,,,,,,,,,,37200000.0,600.0
2020-10-07,,16.0,,,,,,,,,,37200000.0,600.0
2020-10-08,,15.0,,,,,,,,,,37200000.0,600.0
2020-10-09,,9.0,,,,,,,,,,37200000.0,600.0
2020-10-12,,10.0,,,,,,,,,,37200000.0,600.0
2020-10-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,186000.0,3.0,37572000.0,606.0
2020-10-14,,11.0,,,,,,,,,,37572000.0,606.0
2020-10-15,,8.0,,,,,,,,,,37572000.0,606.0
2020-10-16,10.0,7.0,10.0,10.0,10.0,10.0,,10.0,2.0,682000.0,11.0,38936000.0,628.0
2020-10-19,,6.0,,,,,,,,,,38936000.0,628.0
2020-10-20,,5.0,,,,,,,,,,38936000.0,628.0
2020-10-21,,6.0,,,,,,,,,,38936000.0,628.0
2020-10-22,,5.0,,,,,,,,,,38936000.0,628.0
2020-10-23,,4.0,,,,,,,,,,38936000.0,628.0
2020-10-26,,5.0,,,,,,,,,,38936000.0,628.0
2020-10-27,,4.0,,,,,,,,,,38936000.0,628.0
2020-10-28,,4.0,,,,,,,,,,38936000.0,628.0
2020-10-29,,4.0,,,,,,,,,,38936000.0,628.0
2020-10-30,,5.0,,,,,,,,,,38936000.0,628.0
2020-11-02,,2.0,,,,,,,,,,38936000.0,628.0
2020-11-03,,3.0,,,,,,,,,,38936000.0,628.0
2020-11-05,,1.0,,,,,,,,,,38936000.0,628.0
2020-11-06,,1.0,,,,,,,,,,38936000.0,628.0
2020-11-09,,8.0,,,,,,,,,,38936000.0,628.0
2020-11-10,,7.0,,,,,,,,,,38936000.0,628.0
2020-11-11,,8.0,,,,,,,,,,38936000.0,628.0
2020-11-12,,4.0,,,,,,,,,,38936000.0,628.0
2020-11-13,,6.0,,,,,,,,,,38936000.0,628.0
2020-11-16,,6.0,,,,,,,,,,38936000.0,628.0
2020-11-17,,3.0,,,,,,,,,,38936000.0,628.0
2020-11-18,,6.0,,,,,,,,,,38936000.0,628.0
2020-11-19,,5.0,,,,,,,,,,38936000.0,628.0
2020-11-20,,7.0,,,,,,,,,,38936000.0,628.0
2020-11-23,,8.0,,,,,,,,,,38936000.0,628.0
2020-11-24,,7.0,,,,,,,,,,38936000.0,628.0
2020-11-25,,7.0,,,,,,,,,,38936000.0,628.0
2020-11-26,,4.0,,,,,,,,,,38936000.0,628.0
2020-11-27,,5.0,,,,,,,,,,38936000.0,628.0
2020-11-30,6.0,4.0,6.0,6.0,6.0,6.0,,10.0,2.0,1240000.0,20.0,41416000.0,668.0
2020-12-01,6.0,3.0,6.0,6.0,6.0,6.0,,10.0,3.0,1860000.0,30.0,45136000.0,728.0
2020-12-02,5.0,3.0,5.0,5.0,5.0,5.0,-16.67,50.0,1.0,3100000.0,50.0,51336000.0,828.0
2020-12-03,3.0,4.0,3.0,5.0,3.0,5.0,,1.0,5.0,3348000.0,54.0,57660000.0,930.0
2020-12-04,5.0,5.0,8.0,8.0,4.0,8.0,60.0,1.0,4.0,15624000.0,252.0,88660000.0,1430.0
2020-12-07,4.0,3.0,4.0,5.0,4.0,5.0,-37.5,1.0,5.0,7006000.0,113.0,99944000.0,1612.0
2020-12-08,,3.0,,,,,,,,,,99944000.0,1612.0
2020-12-09,3.0,2.0,5.0,5.0,3.0,3.0,,50.0,6.0,6262000.0,101.0,109740000.0,1770.0
2020-12-10,,2.0,,,,,,,,,,109740000.0,1770.0
2020-12-11,,1.0,,,,,,,,,,109740000.0,1770.0
2020-12-14,,1.0,,,,,,,,,,109740000.0,1770.0
2020-12-15,,1.0,,,,,,,,,,109740000.0,1770.0
2020-12-16,,1.0,,,,,,,,,,109740000.0,1770.0
2020-12-17,,,,,,,,,,,,,
