date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-13,1730.0,1666.0,1727.0,1750.0,1710.0,1710.0,-2.29,1.0,6.0,450000.0,6.0,58050000.0,774.0
2020-07-14,1816.0,1754.0,1700.0,1860.0,1700.0,1860.0,8.77,1.0,5.0,375000.0,5.0,57600000.0,768.0
2020-07-15,1734.0,1726.0,1750.0,1758.0,1706.0,1717.0,-7.69,50.0,7.0,14625000.0,195.0,79350000.0,1058.0
2020-07-16,1750.0,1762.0,1750.0,1750.0,1750.0,1750.0,1.92,5.0,1.0,375000.0,5.0,80100000.0,1068.0
2020-07-17,2018.0,1971.0,2000.0,2055.0,2000.0,2055.0,17.43,1.0,3.0,225000.0,3.0,80250000.0,1070.0
2020-07-20,1856.0,1772.0,1857.0,1898.0,1842.0,1898.0,-7.64,1.0,7.0,600000.0,8.0,81450000.0,1086.0
2020-07-21,1622.0,1515.0,1700.0,1750.0,1540.0,1540.0,-18.86,1.0,18.0,12225000.0,163.0,100950000.0,1346.0
2020-07-22,1758.0,1643.0,1758.0,1758.0,1758.0,1758.0,14.16,2.0,1.0,150000.0,2.0,101250000.0,1350.0
2020-07-23,1599.0,1636.0,1517.0,1760.0,1517.0,1760.0,0.11,1.0,7.0,1200000.0,16.0,101550000.0,1354.0
2020-07-24,1784.0,1778.0,1830.0,1915.0,1750.0,1800.0,2.27,25.0,7.0,7875000.0,105.0,109350000.0,1458.0
2020-07-27,1697.0,1758.0,1675.0,1834.0,1675.0,1834.0,1.89,1.0,3.0,975000.0,13.0,111300000.0,1484.0
2020-07-28,1963.0,2080.0,2003.0,2003.0,1922.0,1922.0,4.8,1.0,2.0,150000.0,2.0,111450000.0,1486.0
2020-07-29,2016.0,2011.0,1971.0,2020.0,1971.0,2020.0,5.1,10.0,2.0,825000.0,11.0,113100000.0,1508.0
2020-07-30,2602.0,2507.0,2602.0,2602.0,2602.0,2602.0,28.81,1.0,1.0,75000.0,1.0,113100000.0,1508.0
2020-07-31,2611.0,2791.0,2451.0,2810.0,2451.0,2810.0,7.99,2.0,6.0,975000.0,13.0,114000000.0,1520.0
2020-08-03,2646.0,2352.0,2800.0,2800.0,2353.0,2353.0,-16.26,1.0,11.0,3375000.0,45.0,120300000.0,1604.0
2020-08-04,2469.0,2431.0,2410.0,2553.0,2310.0,2484.0,5.57,2.0,9.0,1425000.0,19.0,121500000.0,1620.0
2020-08-05,2152.0,2073.0,2213.0,2300.0,2086.0,2186.0,-12.0,5.0,8.0,1800000.0,24.0,122850000.0,1638.0
2020-08-06,2367.0,2368.0,2289.0,2382.0,2289.0,2380.0,8.88,50.0,5.0,11775000.0,157.0,145350000.0,1938.0
2020-08-07,2513.0,2378.0,2534.0,2556.0,2455.0,2455.0,3.15,5.0,7.0,1650000.0,22.0,148500000.0,1980.0
2020-08-10,2425.0,2364.0,2470.0,2470.0,2420.0,2420.0,-1.43,10.0,2.0,825000.0,11.0,148650000.0,1982.0
2020-08-11,2041.0,2068.0,2107.0,2107.0,1974.0,1974.0,-18.43,1.0,2.0,150000.0,2.0,148800000.0,1984.0
2020-08-12,,2372.0,,,,,,,,,,148800000.0,1984.0
2020-08-13,2272.0,2136.0,2400.0,2400.0,2200.0,2200.0,,10.0,4.0,1200000.0,16.0,150150000.0,2002.0
2020-08-14,2170.0,1997.0,2170.0,2170.0,2170.0,2170.0,-1.36,50.0,1.0,3750000.0,50.0,157650000.0,2102.0
2020-08-17,2211.0,2280.0,1984.0,2360.0,1984.0,2299.0,5.94,3.0,5.0,1500000.0,20.0,156900000.0,2092.0
2020-08-18,2264.0,2170.0,2320.0,2320.0,2212.0,2251.0,-2.09,5.0,6.0,750000.0,10.0,158250000.0,2110.0
2020-08-19,2196.0,2134.0,2195.0,2293.0,2155.0,2155.0,-4.26,4.0,3.0,1950000.0,26.0,161700000.0,2156.0
2020-08-20,2495.0,2552.0,2300.0,2520.0,2300.0,2520.0,16.94,3.0,6.0,5100000.0,68.0,166950000.0,2226.0
2020-08-21,2707.0,2921.0,2500.0,2962.0,2500.0,2933.0,16.39,1.0,15.0,8925000.0,119.0,169800000.0,2264.0
2020-08-24,2542.0,2646.0,2838.0,2838.0,2000.0,2735.0,-6.75,1.0,19.0,4725000.0,63.0,172950000.0,2306.0
2020-08-25,2906.0,3072.0,2874.0,2950.0,2870.0,2950.0,7.86,2.0,4.0,375000.0,5.0,173400000.0,2312.0
2020-08-26,3276.0,3353.0,3112.0,3600.0,3112.0,3600.0,22.03,1.0,3.0,225000.0,3.0,173250000.0,2310.0
2020-08-27,3110.0,2976.0,3200.0,3200.0,2900.0,3000.0,-16.67,1.0,5.0,1425000.0,19.0,172350000.0,2298.0
2020-08-28,2689.0,2501.0,3000.0,3000.0,2600.0,2625.0,-12.5,1.0,6.0,1200000.0,16.0,174450000.0,2326.0
2020-08-31,2311.0,2528.0,2300.0,2502.0,2250.0,2468.0,-5.98,1.0,36.0,19800000.0,264.0,205200000.0,2736.0
2020-09-01,2386.0,2207.0,2405.0,2550.0,2244.0,2251.0,-8.79,2.0,6.0,7800000.0,104.0,206700000.0,2756.0
2020-09-02,2792.0,3301.0,2400.0,3182.0,2357.0,3030.0,34.61,6.0,25.0,14325000.0,191.0,226500000.0,3020.0
2020-09-03,3125.0,3265.0,3100.0,3400.0,3050.0,3050.0,0.66,8.0,10.0,1575000.0,21.0,226500000.0,3020.0
2020-09-04,3025.0,3265.0,3025.0,3025.0,3025.0,3025.0,-0.82,2.0,1.0,150000.0,2.0,226500000.0,3020.0
2020-09-07,3495.0,3445.0,3550.0,3550.0,3300.0,3440.0,13.72,1.0,8.0,975000.0,13.0,226050000.0,3014.0
2020-09-08,3692.0,3873.0,3500.0,3850.0,3500.0,3850.0,11.92,2.0,18.0,38025000.0,507.0,291000000.0,3880.0
2020-09-09,3342.0,3153.0,3650.0,3650.0,3150.0,3150.0,-18.18,30.0,6.0,4050000.0,54.0,294450000.0,3926.0
2020-09-10,3015.0,2917.0,3199.0,3201.0,2700.0,2700.0,-14.29,7.0,3.0,1425000.0,19.0,296250000.0,3950.0
2020-09-11,2785.0,2853.0,3045.0,3045.0,2719.0,2800.0,3.7,1.0,15.0,6375000.0,85.0,298650000.0,3982.0
2020-09-14,2863.0,2836.0,2840.0,2960.0,2840.0,2880.0,2.86,15.0,13.0,10200000.0,136.0,306150000.0,4082.0
2020-09-15,2797.0,2741.0,2850.0,2850.0,2750.0,2811.0,-2.4,2.0,6.0,4275000.0,57.0,311400000.0,4152.0
2020-09-16,2728.0,2716.0,2784.0,2800.0,2600.0,2620.0,-6.8,1.0,13.0,4725000.0,63.0,315300000.0,4204.0
2020-09-17,2807.0,2852.0,2780.0,2850.0,2745.0,2788.0,6.41,8.0,16.0,8250000.0,110.0,322800000.0,4304.0
2020-09-18,2806.0,3122.0,2800.0,3101.0,2613.0,3048.0,9.33,1.0,25.0,6600000.0,88.0,329700000.0,4396.0
2020-09-21,3519.0,3562.0,3101.0,3652.0,3050.0,3652.0,19.82,2.0,40.0,20775000.0,277.0,360000000.0,4800.0
2020-09-22,3459.0,3427.0,3460.0,3624.0,3166.0,3410.0,-6.63,5.0,27.0,6075000.0,81.0,360150000.0,4802.0
2020-09-23,3750.0,3788.0,3380.0,3900.0,3380.0,3850.0,12.9,1.0,44.0,6675000.0,89.0,361500000.0,4820.0
2020-09-24,4090.0,4056.0,3774.0,4250.0,3754.0,4250.0,10.39,1.0,53.0,9450000.0,126.0,359700000.0,4796.0
2020-09-25,4155.0,4935.0,3920.0,5037.0,3728.0,5035.0,18.47,2.0,40.0,6375000.0,85.0,359850000.0,4798.0
2020-09-28,5354.0,5541.0,5000.0,5532.0,5000.0,5530.0,9.83,20.0,27.0,6300000.0,84.0,358200000.0,4776.0
2020-09-29,5776.0,5703.0,5530.0,6006.0,5450.0,5600.0,1.27,1.0,7.0,2775000.0,37.0,358200000.0,4776.0
2020-09-30,4407.0,4351.0,4470.0,4470.0,4400.0,4400.0,-21.43,25.0,12.0,4275000.0,57.0,361350000.0,4818.0
2020-10-01,4244.0,4231.0,4356.0,4400.0,3888.0,4250.0,-3.41,1.0,13.0,3825000.0,51.0,361350000.0,4818.0
2020-10-02,4700.0,4718.0,4380.0,5100.0,3000.0,4914.0,15.62,1.0,12.0,2250000.0,30.0,361350000.0,4818.0
2020-10-05,4940.0,4783.0,4740.0,5133.0,4680.0,4680.0,-4.76,2.0,23.0,3600000.0,48.0,361350000.0,4818.0
2020-10-06,4788.0,4495.0,4650.0,4933.0,4290.0,4499.0,-3.87,1.0,11.0,2025000.0,27.0,360000000.0,4800.0
2020-10-07,4650.0,4589.0,4400.0,5122.0,4400.0,4535.0,0.8,1.0,12.0,1125000.0,15.0,359550000.0,4794.0
2020-10-08,4213.0,3903.0,4436.0,4436.0,4019.0,4019.0,-11.38,1.0,7.0,750000.0,10.0,359700000.0,4796.0
2020-10-09,3578.0,3423.0,4019.0,4019.0,3390.0,3390.0,-15.65,1.0,20.0,2400000.0,32.0,359550000.0,4794.0
2020-10-12,3546.0,3630.0,3699.0,3699.0,3520.0,3520.0,3.84,5.0,3.0,525000.0,7.0,359550000.0,4794.0
2020-10-13,3605.0,3575.0,3750.0,3750.0,3496.0,3635.0,3.27,1.0,24.0,2325000.0,31.0,360150000.0,4802.0
2020-10-14,3811.0,3882.0,3851.0,3851.0,3770.0,3770.0,3.71,1.0,2.0,150000.0,2.0,360150000.0,4802.0
2020-10-15,3993.0,4539.0,3480.0,4355.0,3480.0,4355.0,15.52,1.0,4.0,2550000.0,34.0,360150000.0,4802.0
2020-10-16,4378.0,4083.0,4580.0,4580.0,4138.0,4200.0,-3.56,1.0,14.0,2325000.0,31.0,357900000.0,4772.0
2020-10-19,3819.0,3806.0,3870.0,3872.0,3752.0,3752.0,-10.67,1.0,21.0,3225000.0,43.0,357150000.0,4762.0
2020-10-20,3940.0,3687.0,3945.0,3945.0,3935.0,3935.0,4.88,2.0,2.0,300000.0,4.0,357150000.0,4762.0
2020-10-21,3007.0,3190.0,3007.0,3007.0,3007.0,3007.0,-23.58,10.0,2.0,1125000.0,15.0,357150000.0,4762.0
2020-10-22,3000.0,2942.0,3000.0,3000.0,3000.0,3000.0,-0.23,1.0,1.0,75000.0,1.0,357150000.0,4762.0
2020-10-23,2916.0,2783.0,2930.0,2930.0,2800.0,2800.0,-6.67,1.0,5.0,900000.0,12.0,357150000.0,4762.0
2020-10-26,2827.0,2733.0,2647.0,2980.0,2647.0,2675.0,-4.46,1.0,14.0,2250000.0,30.0,357300000.0,4764.0
2020-10-27,2955.0,3268.0,2912.0,2977.0,2912.0,2977.0,11.29,1.0,3.0,225000.0,3.0,357450000.0,4766.0
2020-10-28,4073.0,4713.0,3305.0,4792.0,3305.0,4792.0,60.97,5.0,10.0,2325000.0,31.0,357600000.0,4768.0
2020-10-29,5453.0,5093.0,5450.0,5480.0,5450.0,5450.0,13.73,1.0,7.0,900000.0,12.0,357600000.0,4768.0
2020-10-30,5100.0,5391.0,5100.0,5100.0,5100.0,5100.0,-6.42,1.0,1.0,75000.0,1.0,357600000.0,4768.0
2020-11-02,6196.0,6391.0,5300.0,6500.0,5300.0,6200.0,21.57,42.0,19.0,16200000.0,216.0,356700000.0,4756.0
2020-11-03,6117.0,5074.0,6250.0,6312.0,5074.0,5074.0,-18.16,5.0,14.0,5625000.0,75.0,356700000.0,4756.0
2020-11-05,4015.0,3139.0,5004.0,5004.0,3129.0,3129.0,-38.33,1.0,13.0,3300000.0,44.0,355950000.0,4746.0
2020-11-06,3328.0,3342.0,2945.0,3465.0,2945.0,3360.0,7.38,2.0,5.0,525000.0,7.0,355950000.0,4746.0
2020-11-09,2815.0,2275.0,3200.0,3200.0,2350.0,2350.0,-30.06,1.0,99.0,82350000.0,1098.0,323550000.0,4314.0
2020-11-10,2509.0,2676.0,2589.0,2589.0,2381.0,2381.0,1.32,1.0,3.0,225000.0,3.0,323550000.0,4314.0
2020-11-11,2479.0,2911.0,2345.0,2856.0,2345.0,2856.0,19.95,5.0,4.0,2775000.0,37.0,320250000.0,4270.0
2020-11-12,2841.0,2889.0,2812.0,3000.0,2760.0,3000.0,5.04,1.0,5.0,675000.0,9.0,320250000.0,4270.0
2020-11-13,2971.0,3289.0,2971.0,2971.0,2971.0,2971.0,-0.97,1.0,1.0,75000.0,1.0,320250000.0,4270.0
2020-11-16,2479.0,2345.0,2700.0,2700.0,2288.0,2530.0,-14.84,1.0,12.0,900000.0,12.0,320400000.0,4272.0
2020-11-17,2128.0,2251.0,2200.0,2200.0,2100.0,2119.0,-16.24,1.0,6.0,450000.0,6.0,320250000.0,4270.0
2020-11-18,1717.0,1955.0,1930.0,1965.0,1700.0,1900.0,-10.34,1.0,27.0,10425000.0,139.0,339150000.0,4522.0
2020-11-19,2226.0,2119.0,2200.0,2345.0,2200.0,2205.0,16.05,1.0,6.0,2100000.0,28.0,338400000.0,4512.0
2020-11-20,2005.0,1911.0,2100.0,2100.0,1751.0,1915.0,-13.15,1.0,23.0,5700000.0,76.0,344700000.0,4596.0
2020-11-23,1818.0,2044.0,2010.0,2010.0,1576.0,1950.0,1.83,9.0,14.0,2175000.0,29.0,344400000.0,4592.0
2020-11-24,1731.0,1589.0,1600.0,1850.0,1575.0,1710.0,-12.31,1.0,21.0,2100000.0,28.0,344100000.0,4588.0
2020-11-25,1411.0,1598.0,1500.0,1506.0,1320.0,1506.0,-11.93,1.0,12.0,2325000.0,31.0,342600000.0,4568.0
2020-11-26,1441.0,1508.0,1411.0,1523.0,1279.0,1523.0,1.13,1.0,21.0,5250000.0,70.0,342000000.0,4560.0
2020-11-27,1513.0,1651.0,1500.0,1820.0,1494.0,1820.0,19.5,1.0,11.0,6825000.0,91.0,354750000.0,4730.0
2020-11-30,1615.0,1766.0,1800.0,1800.0,1482.0,1482.0,-18.57,10.0,11.0,4800000.0,64.0,360750000.0,4810.0
2020-12-01,1783.0,1292.0,1955.0,1955.0,1454.0,1454.0,-1.89,1.0,10.0,1125000.0,15.0,360300000.0,4804.0
2020-12-02,1216.0,979.0,1216.0,1408.0,965.0,965.0,-33.63,5.0,46.0,13350000.0,178.0,357900000.0,4772.0
2020-12-03,720.0,592.0,925.0,1000.0,558.0,559.0,-42.07,1.0,636.0,202125000.0,2695.0,585750000.0,7810.0
2020-12-04,2434.0,377.0,591.0,7306.0,350.0,365.0,-34.7,1.0,973.0,1100850000.0,14678.0,1897200000.0,25296.0
2020-12-07,356.0,258.0,365.0,523.0,245.0,249.0,-31.78,3.0,609.0,476700000.0,6356.0,1913550000.0,25514.0
2020-12-08,215.0,213.0,250.0,310.0,160.0,215.0,-13.66,5.0,505.0,371325000.0,4951.0,2004150000.0,26722.0
2020-12-09,209.0,245.0,200.0,257.0,158.0,226.0,5.12,1.0,265.0,182550000.0,2434.0,2098050000.0,27974.0
