date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-15,,1374.0,,,,,,,,,,,
2017-05-16,,1468.0,,,,,,,,,,,
2017-05-17,,1348.0,,,,,,,,,,,
2017-05-18,,1591.0,,,,,,,,,,,
2017-05-19,,1253.0,,,,,,,,,,,
2017-05-22,,1207.0,,,,,,,,,,,
2017-05-23,,1523.0,,,,,,,,,,,
2017-05-24,,1169.0,,,,,,,,,,,
2017-05-25,,1094.0,,,,,,,,,,,
2017-05-26,,1264.0,,,,,,,,,,,
2017-05-29,,1128.0,,,,,,,,,,,
2017-05-30,,1103.0,,,,,,,,,,,
2017-05-31,,1155.0,,,,,,,,,,,
2017-06-01,,1073.0,,,,,,,,,,,
2017-06-02,,1189.0,,,,,,,,,,,
2017-06-05,,930.0,,,,,,,,,,,
2017-06-06,,917.0,,,,,,,,,,,
2017-06-07,,1297.0,,,,,,,,,,,
2017-06-08,,1071.0,,,,,,,,,,,
2017-06-09,,1134.0,,,,,,,,,,,
2017-06-13,,1125.0,,,,,,,,,,,
2017-06-14,,1074.0,,,,,,,,,,,
2017-06-15,,1426.0,,,,,,,,,,,
2017-06-16,,1277.0,,,,,,,,,,,
2017-06-19,,1438.0,,,,,,,,,,,
2017-06-20,,1957.0,,,,,,,,,,,
2017-06-21,,2204.0,,,,,,,,,,,
2017-06-22,,2597.0,,,,,,,,,,,
2017-06-23,,1942.0,,,,,,,,,,,
2017-06-26,,1469.0,,,,,,,,,,,
2017-06-27,,1315.0,,,,,,,,,,,
2017-06-28,,1128.0,,,,,,,,,,,
2017-06-29,,1358.0,,,,,,,,,,,
2017-06-30,,1437.0,,,,,,,,,,,
2017-07-03,,1524.0,,,,,,,,,,,
2017-07-04,,1377.0,,,,,,,,,,,
2017-07-05,,1343.0,,,,,,,,,,,
2017-07-06,,1509.0,,,,,,,,,,,
2017-07-07,,1374.0,,,,,,,,,,,
2017-07-10,,1328.0,,,,,,,,,,,
2017-07-11,,1328.0,,,,,,,,,,,
2017-07-12,,1295.0,,,,,,,,,,,
2017-07-13,,1454.0,,,,,,,,,,,
2017-07-14,,1445.0,,,,,,,,,,,
2017-07-17,,1264.0,,,,,,,,,,,
2017-07-18,,1202.0,,,,,,,,,,,
2017-07-19,,1064.0,,,,,,,,,,,
2017-07-20,,1001.0,,,,,,,,,,,
2017-07-21,,1054.0,,,,,,,,,,,
2017-07-24,,1222.0,,,,,,,,,,,
2017-07-25,,1413.0,,,,,,,,,,,
2017-07-26,,1463.0,,,,,,,,,,,
2017-07-27,,1287.0,,,,,,,,,,,
2017-07-28,,1109.0,,,,,,,,,,,
2017-07-31,,1129.0,,,,,,,,,,,
2017-08-01,,1199.0,,,,,,,,,,,
2017-08-02,,1294.0,,,,,,,,,,,
2017-08-03,,1336.0,,,,,,,,,,,
2017-08-04,,1238.0,,,,,,,,,,,
2017-08-07,,1143.0,,,,,,,,,,,
2017-08-08,,1197.0,,,,,,,,,,,
2017-08-09,,1245.0,,,,,,,,,,,
2017-08-10,,1151.0,,,,,,,,,,,
2017-08-11,,1198.0,,,,,,,,,,,
2017-08-14,,1316.0,,,,,,,,,,,
2017-08-15,,1313.0,,,,,,,,,,,
2017-08-16,,1212.0,,,,,,,,,,,
2017-08-17,,1123.0,,,,,,,,,,,
2017-08-18,,800.0,,,,,,,,,,,
2017-08-21,,653.0,,,,,,,,,,,
2017-08-22,,648.0,,,,,,,,,,,
2017-08-23,,726.0,,,,,,,,,,,
2017-08-24,,653.0,,,,,,,,,,,
2017-08-25,,613.0,,,,,,,,,,,
2018-08-10,,147.0,,,,,,,,,,,
2018-08-13,,161.0,,,,,,,,,,,
2018-08-14,,142.0,,,,,,,,,,,
2018-08-15,,171.0,,,,,,,,,,,
2018-08-16,,98.0,,,,,,,,,,,
2018-08-17,,118.0,,,,,,,,,,,
2018-08-20,,85.0,,,,,,,,,,,
2018-08-21,,67.0,,,,,,,,,,,
2018-08-22,,78.0,,,,,,,,,,,
2018-08-23,,73.0,,,,,,,,,,,
2018-08-24,,60.0,,,,,,,,,,,
2018-08-27,,46.0,,,,,,,,,,,
2018-08-28,,56.0,,,,,,,,,,,
2018-08-29,,60.0,,,,,,,,,,,
2018-08-30,,47.0,,,,,,,,,,,
2018-08-31,,33.0,,,,,,,,,,,
2018-09-03,,38.0,,,,,,,,,,,
2018-09-04,33.0,37.0,33.0,33.0,33.0,33.0,,7.0,1.0,546000.0,7.0,1092000.0,14.0
2018-09-05,,33.0,,,,,,,,,,1092000.0,14.0
2018-09-06,,50.0,,,,,,,,,,1092000.0,14.0
2018-09-07,,41.0,,,,,,,,,,1092000.0,14.0
2018-09-10,,33.0,,,,,,,,,,1092000.0,14.0
2018-09-11,30.0,15.0,30.0,30.0,30.0,30.0,,5.0,1.0,390000.0,5.0,1872000.0,24.0
2018-09-12,,10.0,,,,,,,,,,1872000.0,24.0
2018-09-13,,5.0,,,,,,,,,,1872000.0,24.0
2018-09-14,,6.0,,,,,,,,,,1872000.0,24.0
2018-09-17,,4.0,,,,,,,,,,1872000.0,24.0
2018-09-18,,1.0,,,,,,,,,,1872000.0,24.0
2018-09-19,,1.0,,,,,,,,,,1872000.0,24.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
