date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-28,,2103,,,,,,,,,,,
2017-11-29,,2094,,,,,,,,,,,
2017-11-30,,2599,,,,,,,,,,,
2017-12-01,,2231,,,,,,,,,,,
2017-12-04,,2445,,,,,,,,,,,
2017-12-05,,2809,,,,,,,,,,,
2017-12-06,,3222,,,,,,,,,,,
2017-12-07,,3064,,,,,,,,,,,
2017-12-08,,3024,,,,,,,,,,,
2017-12-11,,3005,,,,,,,,,,,
2017-12-12,,2729,,,,,,,,,,,
2017-12-13,,2640,,,,,,,,,,,
2017-12-14,,2683,,,,,,,,,,,
2017-12-15,,2782,,,,,,,,,,,
2017-12-18,,2497,,,,,,,,,,,
2017-12-19,,2604,,,,,,,,,,,
2017-12-20,,2481,,,,,,,,,,,
2017-12-21,,2369,,,,,,,,,,,
2017-12-22,,2374,,,,,,,,,,,
2017-12-25,,2103,,,,,,,,,,,
2017-12-26,,1675,,,,,,,,,,,
2017-12-27,,1961,,,,,,,,,,,
2017-12-28,,2013,,,,,,,,,,,
2017-12-29,,2142,,,,,,,,,,,
2018-01-03,,1655,,,,,,,,,,,
2018-01-04,,1695,,,,,,,,,,,
2018-01-05,,1586,,,,,,,,,,,
2018-01-09,,1681,,,,,,,,,,,
2018-01-10,,1570,,,,,,,,,,,
2018-01-11,,1344,,,,,,,,,,,
2018-01-12,,1241,,,,,,,,,,,
2018-01-15,,1243,,,,,,,,,,,
2018-01-16,,1207,,,,,,,,,,,
2018-01-17,,1304,,,,,,,,,,,
2018-01-18,,1308,,,,,,,,,,,
2018-01-19,,1206,,,,,,,,,,,
2018-01-22,,1290,,,,,,,,,,,
2018-01-23,,1400,,,,,,,,,,,
2018-01-24,,1252,,,,,,,,,,,
2018-01-25,,1063,,,,,,,,,,,
2018-01-26,,1045,,,,,,,,,,,
2018-01-29,,1243,,,,,,,,,,,
2018-01-30,,1131,,,,,,,,,,,
2018-01-31,,990,,,,,,,,,,,
2018-02-01,,1196,,,,,,,,,,,
2018-02-02,,1245,,,,,,,,,,,
2018-02-05,,1375,,,,,,,,,,,
2018-02-06,,1417,,,,,,,,,,,
2018-02-07,,1449,,,,,,,,,,,
2018-02-08,,1485,,,,,,,,,,,
2018-02-09,,1372,,,,,,,,,,,
2018-02-12,,1529,,,,,,,,,,,
2018-02-13,,1356,,,,,,,,,,,
2018-02-14,,1478,,,,,,,,,,,
2018-02-15,,1226,,,,,,,,,,,
2018-02-16,,1204,,,,,,,,,,,
2018-02-19,,1092,,,,,,,,,,,
2018-02-20,,1174,,,,,,,,,,,
2018-02-21,,1184,,,,,,,,,,,
2018-02-22,,1141,,,,,,,,,,,
2018-02-26,,940,,,,,,,,,,,
2018-02-27,,999,,,,,,,,,,,
2018-02-28,,1038,,,,,,,,,,,
2018-03-01,,953,,,,,,,,,,,
2018-03-02,,1100,,,,,,,,,,,
2018-03-05,,1066,,,,,,,,,,,
2018-03-06,,967,,,,,,,,,,,
2018-03-07,,995,,,,,,,,,,,
2018-03-09,,921,,,,,,,,,,,
2018-03-12,,1222,,,,,,,,,,,
2018-03-13,,959,,,,,,,,,,,
2018-03-14,,999,,,,,,,,,,,
2018-03-15,,972,,,,,,,,,,,
2018-03-16,,1200,,,,,,,,,,,
2018-03-19,,1141,,,,,,,,,,,
2018-03-20,,906,,,,,,,,,,,
2018-03-21,,856,,,,,,,,,,,
2018-03-22,,607,,,,,,,,,,,
2018-03-23,,717,,,,,,,,,,,
2018-03-26,,670,,,,,,,,,,,
2018-03-27,,703,,,,,,,,,,,
2018-03-28,,731,,,,,,,,,,,
2018-03-29,,676,,,,,,,,,,,
2018-03-30,,692,,,,,,,,,,,
2018-04-02,,720,,,,,,,,,,,
2018-04-03,,718,,,,,,,,,,,
2018-04-04,,688,,,,,,,,,,,
2018-04-05,,687,,,,,,,,,,,
2018-04-06,,723,,,,,,,,,,,
2018-04-09,,1710,,,,,,,,,,,
2018-04-10,,3250,,,,,,,,,,,
2018-04-11,,4637,,,,,,,,,,,
2018-04-12,,3075,,,,,,,,,,,
2018-04-13,,3479,,,,,,,,,,,
2018-04-16,,3353,,,,,,,,,,,
2018-04-17,,3107,,,,,,,,,,,
2018-04-18,,2569,,,,,,,,,,,
2018-04-19,,2555,,,,,,,,,,,
2018-04-20,,2503,,,,,,,,,,,
2018-04-23,,2717,,,,,,,,,,,
2018-04-24,,2643,,,,,,,,,,,
2018-04-25,,3254,,,,,,,,,,,
2018-04-26,,3312,,,,,,,,,,,
2018-04-27,,2749,,,,,,,,,,,
2018-04-28,,2790,,,,,,,,,,,
2018-04-30,,3186,,,,,,,,,,,
2018-05-02,,3629,,,,,,,,,,,
2018-05-03,,3577,,,,,,,,,,,
2018-05-04,,3221,,,,,,,,,,,
2018-05-07,,3056,,,,,,,,,,,
2018-05-08,,3486,,,,,,,,,,,
2018-05-10,,3029,,,,,,,,,,,
2018-05-11,,3075,,,,,,,,,,,
2018-05-14,,2795,,,,,,,,,,,
2018-05-15,,3038,,,,,,,,,,,
2018-05-16,,3071,,,,,,,,,,,
2018-05-17,,2758,,,,,,,,,,,
2018-05-18,,2911,,,,,,,,,,,
2018-05-21,,2592,,,,,,,,,,,
2018-05-22,,2228,,,,,,,,,,,
2018-05-23,,2335,,,,,,,,,,,
2018-05-24,,2369,,,,,,,,,,,
2018-05-25,,2613,,,,,,,,,,,
2018-05-28,,2697,,,,,,,,,,,
2018-05-29,,2826,,,,,,,,,,,
2018-05-30,,2496,,,,,,,,,,,
2018-05-31,,2445,,,,,,,,,,,
2018-06-01,,2573,,,,,,,,,,,
2018-06-04,,2436,,,,,,,,,,,
2018-06-05,,2403,,,,,,,,,,,
2018-06-06,,2291,,,,,,,,,,,
2018-06-07,,2191,,,,,,,,,,,
2018-06-08,,2247,,,,,,,,,,,
2018-06-09,,2283,,,,,,,,,,,
2018-06-11,,2370,,,,,,,,,,,
2018-06-13,,2416,,,,,,,,,,,
2018-06-14,,2352,,,,,,,,,,,
2018-06-15,,2653,,,,,,,,,,,
2018-06-18,,3030,,,,,,,,,,,
2018-06-19,,3314,,,,,,,,,,,
2018-06-20,,3069,,,,,,,,,,,
2018-06-21,,3113,,,,,,,,,,,
2018-06-22,,2494,,,,,,,,,,,
2018-06-25,,2496,,,,,,,,,,,
2018-06-26,,2538,,,,,,,,,,,
2018-06-27,,2462,,,,,,,,,,,
2018-06-28,,2359,,,,,,,,,,,
2018-06-29,,2258,,,,,,,,,,,
2018-07-02,,2510,,,,,,,,,,,
2018-07-03,,2507,,,,,,,,,,,
2018-07-04,,2532,,,,,,,,,,,
2018-07-05,,2296,,,,,,,,,,,
2018-07-06,,2345,,,,,,,,,,,
2018-07-09,,1931,,,,,,,,,,,
2018-07-10,,1781,,,,,,,,,,,
2018-07-11,,1807,,,,,,,,,,,
2018-07-12,,1828,,,,,,,,,,,
2018-07-13,,1767,,,,,,,,,,,
2018-07-16,,1793,,,,,,,,,,,
2018-07-17,,1899,,,,,,,,,,,
2018-07-18,,2254,,,,,,,,,,,
2018-07-19,2369.0,2549,2407.0,2407.0,2230.0,2230.0,,1.0,5.0,320000.0,5.0,640000.0,10.0
2018-07-20,,2286,,,,,,,,,,640000.0,10.0
2018-07-23,,2126,,,,,,,,,,640000.0,10.0
2018-07-24,,1841,,,,,,,,,,640000.0,10.0
2018-07-25,2200.0,2072,2200.0,2200.0,2200.0,2200.0,,10.0,1.0,640000.0,10.0,1920000.0,30.0
2018-07-26,,2046,,,,,,,,,,1920000.0,30.0
2018-07-27,,1878,,,,,,,,,,1920000.0,30.0
2018-07-30,1750.0,1605,1750.0,1750.0,1750.0,1750.0,,5.0,1.0,320000.0,5.0,2560000.0,40.0
2018-07-31,,1615,,,,,,,,,,2560000.0,40.0
2018-08-01,,1896,,,,,,,,,,2560000.0,40.0
2018-08-02,2055.0,2039,2055.0,2055.0,2055.0,2055.0,,5.0,1.0,320000.0,5.0,3200000.0,50.0
2018-08-03,,2032,,,,,,,,,,3200000.0,50.0
2018-08-06,,2235,,,,,,,,,,3200000.0,50.0
2018-08-07,,2044,,,,,,,,,,3200000.0,50.0
2018-08-08,,2912,,,,,,,,,,3200000.0,50.0
2018-08-09,,4046,,,,,,,,,,3200000.0,50.0
2018-08-10,,5222,,,,,,,,,,3200000.0,50.0
2018-08-13,,5559,,,,,,,,,,3200000.0,50.0
2018-08-14,,4363,,,,,,,,,,3200000.0,50.0
2018-08-15,,5245,,,,,,,,,,3200000.0,50.0
2018-08-16,,4478,,,,,,,,,,3200000.0,50.0
2018-08-17,,4998,,,,,,,,,,3200000.0,50.0
2018-08-20,,4764,,,,,,,,,,3200000.0,50.0
2018-08-21,,4886,,,,,,,,,,3200000.0,50.0
2018-08-22,,5367,,,,,,,,,,3200000.0,50.0
2018-08-23,,5549,,,,,,,,,,3200000.0,50.0
2018-08-24,,4927,,,,,,,,,,3200000.0,50.0
2018-08-27,,4631,,,,,,,,,,3200000.0,50.0
2018-08-28,,5072,,,,,,,,,,3200000.0,50.0
2018-08-29,,5592,,,,,,,,,,3200000.0,50.0
2018-08-30,,5553,,,,,,,,,,3200000.0,50.0
2018-08-31,,5017,,,,,,,,,,3200000.0,50.0
2018-09-03,,5386,,,,,,,,,,3200000.0,50.0
2018-09-04,,5460,,,,,,,,,,3200000.0,50.0
2018-09-05,,5708,,,,,,,,,,3200000.0,50.0
2018-09-06,,6555,,,,,,,,,,3200000.0,50.0
2018-09-07,,6651,,,,,,,,,,3200000.0,50.0
2018-09-10,,7527,,,,,,,,,,3200000.0,50.0
2018-09-11,,6722,,,,,,,,,,3200000.0,50.0
2018-09-12,,5854,,,,,,,,,,3200000.0,50.0
2018-09-13,,5642,,,,,,,,,,3200000.0,50.0
2018-09-14,4850.0,5035,4850.0,4850.0,4850.0,4850.0,,50.0,1.0,3200000.0,50.0,9600000.0,150.0
2018-09-17,,5039,,,,,,,,,,9600000.0,150.0
2018-09-18,,4493,,,,,,,,,,9600000.0,150.0
2018-09-19,,3952,,,,,,,,,,9600000.0,150.0
2018-09-20,3500.0,3714,3500.0,3500.0,3500.0,3500.0,,10.0,2.0,960000.0,15.0,9600000.0,150.0
2018-09-21,,3844,,,,,,,,,,9600000.0,150.0
2018-09-24,,3167,,,,,,,,,,9600000.0,150.0
2018-09-25,,3174,,,,,,,,,,9600000.0,150.0
2018-09-26,,3281,,,,,,,,,,9600000.0,150.0
2018-09-27,2950.0,2910,2950.0,2950.0,2950.0,2950.0,,27.0,4.0,3200000.0,50.0,5504000.0,86.0
2018-09-28,2594.0,2706,2594.0,2594.0,2594.0,2594.0,-12.07,1.0,1.0,64000.0,1.0,5504000.0,86.0
2018-10-01,,2596,,,,,,,,,,5504000.0,86.0
2018-10-02,2517.0,2618,2400.0,2750.0,2400.0,2750.0,,1.0,3.0,192000.0,3.0,5632000.0,88.0
2018-10-03,,2908,,,,,,,,,,5632000.0,88.0
2018-10-04,3062.0,3807,2833.0,3200.0,2833.0,3200.0,,2.0,3.0,256000.0,4.0,5632000.0,88.0
2018-10-05,,3554,,,,,,,,,,5632000.0,88.0
2018-10-08,,3665,,,,,,,,,,5632000.0,88.0
2018-10-09,,3401,,,,,,,,,,5632000.0,88.0
2018-10-10,,3632,,,,,,,,,,5632000.0,88.0
2018-10-11,,3360,,,,,,,,,,5632000.0,88.0
2018-10-12,,3235,,,,,,,,,,5632000.0,88.0
2018-10-15,2725.0,2707,2685.0,2831.0,2645.0,2657.0,,2.0,7.0,640000.0,10.0,5888000.0,92.0
2018-10-16,2484.0,2426,2650.0,2650.0,2479.0,2479.0,-6.7,1.0,33.0,16448000.0,257.0,38400000.0,600.0
2018-10-17,2603.0,2479,2450.0,2670.0,2450.0,2670.0,7.7,66.0,44.0,22528000.0,352.0,17024000.0,266.0
2018-10-18,,2768,,,,,,,,,,17024000.0,266.0
2018-10-19,,2578,,,,,,,,,,17024000.0,266.0
2018-10-22,2232.0,2207,2232.0,2232.0,2232.0,2232.0,,3.0,1.0,192000.0,3.0,17408000.0,272.0
2018-10-23,,2566,,,,,,,,,,17408000.0,272.0
2018-10-24,,2511,,,,,,,,,,17408000.0,272.0
2018-10-25,,2490,,,,,,,,,,17408000.0,272.0
2018-10-26,2738.0,2670,2594.0,2750.0,2594.0,2700.0,,5.0,60.0,36544000.0,571.0,82048000.0,1282.0
2018-10-29,2478.0,2476,2600.0,2660.0,2450.0,2450.0,-9.26,5.0,22.0,12224000.0,191.0,103168000.0,1612.0
2018-10-30,2653.0,2418,2590.0,2680.0,2540.0,2540.0,3.67,1.0,9.0,1728000.0,27.0,105344000.0,1646.0
2018-10-31,2527.0,2623,2416.0,2602.0,2416.0,2602.0,2.44,22.0,7.0,2368000.0,37.0,100608000.0,1572.0
2018-11-01,2400.0,2481,2400.0,2400.0,2400.0,2400.0,-7.76,1.0,1.0,64000.0,1.0,100736000.0,1574.0
2018-11-02,2791.0,2702,2791.0,2791.0,2791.0,2791.0,16.29,1.0,1.0,64000.0,1.0,100736000.0,1574.0
2018-11-06,,2691,,,,,,,,,,100736000.0,1574.0
2018-11-07,,2784,,,,,,,,,,100736000.0,1574.0
2018-11-08,2948.0,3184,2950.0,2950.0,2895.0,2950.0,,1.0,68.0,26560000.0,415.0,48512000.0,758.0
2018-11-09,3950.0,3957,3867.0,4102.0,3867.0,4102.0,39.05,1.0,4.0,256000.0,4.0,48384000.0,756.0
2018-11-12,4362.0,4088,4169.0,4555.0,4169.0,4555.0,11.04,1.0,2.0,128000.0,2.0,48256000.0,754.0
2018-11-13,,4369,,,,,,,,,,48256000.0,754.0
2018-11-14,4600.0,3542,4600.0,4600.0,4600.0,4600.0,,1.0,1.0,64000.0,1.0,48128000.0,752.0
2018-11-15,3221.0,2928,3256.0,3256.0,3150.0,3150.0,-31.52,1.0,3.0,192000.0,3.0,48000000.0,750.0
2018-11-16,2649.0,2405,2748.0,2748.0,2550.0,2550.0,-19.05,1.0,2.0,128000.0,2.0,48000000.0,750.0
2018-11-19,,2469,,,,,,,,,,48000000.0,750.0
2018-11-20,2233.0,2559,2169.0,2493.0,2169.0,2493.0,,1.0,6.0,1728000.0,27.0,50688000.0,792.0
2018-11-21,2550.0,2379,2680.0,2680.0,2420.0,2420.0,-2.93,1.0,2.0,128000.0,2.0,50688000.0,792.0
2018-11-22,2169.0,2108,2200.0,2200.0,2106.0,2106.0,-12.98,1.0,2.0,192000.0,3.0,51072000.0,798.0
2018-11-23,2254.0,2679,2172.0,2690.0,2130.0,2690.0,27.73,1.0,4.0,448000.0,7.0,51200000.0,800.0
2018-11-26,2717.0,3347,2717.0,2717.0,2717.0,2717.0,1.0,2.0,2.0,320000.0,5.0,50560000.0,790.0
2018-11-27,,3351,,,,,,,,,,50560000.0,790.0
2018-11-28,3600.0,3693,3600.0,3600.0,3600.0,3600.0,,1.0,1.0,64000.0,1.0,50432000.0,788.0
2018-11-29,2571.0,2542,2555.0,2630.0,2505.0,2630.0,-26.94,1.0,4.0,256000.0,4.0,50688000.0,792.0
2018-11-30,2705.0,3159,2355.0,2930.0,2355.0,2930.0,11.41,1.0,4.0,256000.0,4.0,50304000.0,786.0
2018-12-03,,2883,,,,,,,,,,50304000.0,786.0
2018-12-04,,2831,,,,,,,,,,50304000.0,786.0
2018-12-05,,3021,,,,,,,,,,50304000.0,786.0
2018-12-06,2953.0,3211,2740.0,3080.0,2740.0,3080.0,,1.0,4.0,256000.0,4.0,50176000.0,784.0
2018-12-07,2898.0,2397,3120.0,3120.0,2675.0,2675.0,-13.15,1.0,2.0,128000.0,2.0,50304000.0,786.0
2018-12-10,2465.0,2560,2550.0,2550.0,2390.0,2500.0,-6.54,1.0,4.0,256000.0,4.0,50048000.0,782.0
2018-12-11,2405.0,2592,2386.0,2480.0,2386.0,2480.0,-0.8,1.0,6.0,896000.0,14.0,48768000.0,762.0
2018-12-12,2452.0,2440,2456.0,2456.0,2448.0,2448.0,-1.29,1.0,6.0,640000.0,10.0,48256000.0,754.0
2018-12-13,,2436,,,,,,,,,,48256000.0,754.0
2018-12-14,2563.0,2778,2396.0,2750.0,2396.0,2750.0,,2.0,10.0,896000.0,14.0,47872000.0,748.0
2018-12-17,,2782,,,,,,,,,,47872000.0,748.0
2018-12-18,2936.0,2904,2850.0,3000.0,2850.0,2980.0,,1.0,4.0,320000.0,5.0,47488000.0,742.0
2018-12-19,3750.0,3613,3750.0,3750.0,3750.0,3750.0,25.84,2.0,54.0,19456000.0,304.0,43904000.0,686.0
2018-12-20,3105.0,3417,3055.0,3352.0,3055.0,3352.0,-10.61,1.0,4.0,384000.0,6.0,,
2018-12-21,,3417,,,,,,,,,,,
