date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-18,,1036.0,,,,,,,,,,,
2017-07-19,,997.0,,,,,,,,,,,
2017-07-20,,1025.0,,,,,,,,,,,
2017-07-21,,997.0,,,,,,,,,,,
2017-07-24,,1292.0,,,,,,,,,,,
2017-07-25,,1319.0,,,,,,,,,,,
2017-07-26,,1174.0,,,,,,,,,,,
2017-07-27,,1158.0,,,,,,,,,,,
2017-07-28,,1177.0,,,,,,,,,,,
2017-07-31,,2175.0,,,,,,,,,,,
2017-08-01,,2179.0,,,,,,,,,,,
2017-08-02,,2671.0,,,,,,,,,,,
2017-08-03,,2123.0,,,,,,,,,,,
2017-08-04,,2230.0,,,,,,,,,,,
2017-08-07,,1868.0,,,,,,,,,,,
2017-08-08,,1812.0,,,,,,,,,,,
2017-08-09,,2191.0,,,,,,,,,,,
2017-08-10,,2073.0,,,,,,,,,,,
2017-08-11,,2153.0,,,,,,,,,,,
2017-08-14,,1647.0,,,,,,,,,,,
2017-08-15,,1817.0,,,,,,,,,,,
2017-08-16,,1655.0,,,,,,,,,,,
2017-08-17,,1614.0,,,,,,,,,,,
2017-08-18,,1620.0,,,,,,,,,,,
2017-08-21,,1519.0,,,,,,,,,,,
2017-08-22,,1498.0,,,,,,,,,,,
2017-08-23,,1522.0,,,,,,,,,,,
2017-08-24,,1528.0,,,,,,,,,,,
2017-08-25,,1422.0,,,,,,,,,,,
2017-08-28,,1347.0,,,,,,,,,,,
2017-08-29,,1391.0,,,,,,,,,,,
2017-08-30,,1297.0,,,,,,,,,,,
2017-08-31,,1243.0,,,,,,,,,,,
2017-09-01,,1110.0,,,,,,,,,,,
2017-09-04,,1077.0,,,,,,,,,,,
2017-09-05,,976.0,,,,,,,,,,,
2017-09-06,,973.0,,,,,,,,,,,
2017-09-07,,898.0,,,,,,,,,,,
2017-09-08,,931.0,,,,,,,,,,,
2017-09-11,,909.0,,,,,,,,,,,
2017-09-12,,965.0,,,,,,,,,,,
2017-09-13,,996.0,,,,,,,,,,,
2017-09-14,,931.0,,,,,,,,,,,
2017-09-15,,940.0,,,,,,,,,,,
2017-09-18,,1009.0,,,,,,,,,,,
2017-09-19,,1032.0,,,,,,,,,,,
2017-09-20,,948.0,,,,,,,,,,,
2017-09-21,,982.0,,,,,,,,,,,
2017-09-22,,896.0,,,,,,,,,,,
2017-09-25,,905.0,,,,,,,,,,,
2017-09-26,,634.0,,,,,,,,,,,
2017-09-27,,665.0,,,,,,,,,,,
2017-09-28,,633.0,,,,,,,,,,,
2017-09-29,,570.0,,,,,,,,,,,
2017-10-02,,605.0,,,,,,,,,,,
2017-10-03,,605.0,,,,,,,,,,,
2017-10-04,,561.0,,,,,,,,,,,
2017-10-05,,540.0,,,,,,,,,,,
2017-10-06,,815.0,,,,,,,,,,,
2017-10-09,,844.0,,,,,,,,,,,
2017-10-10,,762.0,,,,,,,,,,,
2017-10-11,,754.0,,,,,,,,,,,
2017-10-12,,723.0,,,,,,,,,,,
2017-10-13,,642.0,,,,,,,,,,,
2017-10-16,,653.0,,,,,,,,,,,
2017-10-17,,661.0,,,,,,,,,,,
2017-10-18,,661.0,,,,,,,,,,,
2017-10-19,,636.0,,,,,,,,,,,
2017-10-20,,657.0,,,,,,,,,,,
2017-10-23,,648.0,,,,,,,,,,,
2017-10-24,,653.0,,,,,,,,,,,
2017-10-25,,647.0,,,,,,,,,,,
2017-10-26,,649.0,,,,,,,,,,,
2017-10-27,,724.0,,,,,,,,,,,
2017-10-30,,655.0,,,,,,,,,,,
2017-10-31,,755.0,,,,,,,,,,,
2017-11-01,,702.0,,,,,,,,,,,
2017-11-02,,711.0,,,,,,,,,,,
2017-11-03,,841.0,,,,,,,,,,,
2017-11-07,,824.0,,,,,,,,,,,
2017-11-08,,822.0,,,,,,,,,,,
2017-11-09,,822.0,,,,,,,,,,,
2017-11-10,,773.0,,,,,,,,,,,
2017-11-13,,815.0,,,,,,,,,,,
2017-11-14,,914.0,,,,,,,,,,,
2017-11-15,,947.0,,,,,,,,,,,
2017-11-16,,855.0,,,,,,,,,,,
2017-11-17,,793.0,,,,,,,,,,,
2017-11-20,,806.0,,,,,,,,,,,
2017-11-21,,739.0,,,,,,,,,,,
2017-11-22,,676.0,,,,,,,,,,,
2017-11-23,550.0,633.0,550.0,550.0,550.0,550.0,,28.0,2.0,1972000.0,29.0,3944000.0,58.0
2017-11-24,,617.0,,,,,,,,,,3944000.0,58.0
2017-11-27,,583.0,,,,,,,,,,3944000.0,58.0
2017-11-28,,590.0,,,,,,,,,,3944000.0,58.0
2017-11-29,,599.0,,,,,,,,,,3944000.0,58.0
2017-11-30,,577.0,,,,,,,,,,3944000.0,58.0
2017-12-01,,661.0,,,,,,,,,,3944000.0,58.0
2017-12-04,,660.0,,,,,,,,,,3944000.0,58.0
2017-12-05,,624.0,,,,,,,,,,3944000.0,58.0
2017-12-06,,703.0,,,,,,,,,,3944000.0,58.0
2017-12-07,,723.0,,,,,,,,,,3944000.0,58.0
2017-12-08,,753.0,,,,,,,,,,3944000.0,58.0
2017-12-11,,765.0,,,,,,,,,,3944000.0,58.0
2017-12-12,,757.0,,,,,,,,,,3944000.0,58.0
2017-12-13,,613.0,,,,,,,,,,3944000.0,58.0
2017-12-14,,621.0,,,,,,,,,,3944000.0,58.0
2017-12-15,,615.0,,,,,,,,,,3944000.0,58.0
2017-12-18,,566.0,,,,,,,,,,3944000.0,58.0
2017-12-19,,586.0,,,,,,,,,,3944000.0,58.0
2017-12-20,,582.0,,,,,,,,,,3944000.0,58.0
2017-12-21,,484.0,,,,,,,,,,3944000.0,58.0
2017-12-22,,463.0,,,,,,,,,,3944000.0,58.0
2017-12-25,,283.0,,,,,,,,,,3944000.0,58.0
2017-12-26,,361.0,,,,,,,,,,3944000.0,58.0
2017-12-27,,266.0,,,,,,,,,,3944000.0,58.0
2017-12-28,,188.0,,,,,,,,,,3944000.0,58.0
2017-12-29,,188.0,,,,,,,,,,3944000.0,58.0
2018-01-03,,173.0,,,,,,,,,,3944000.0,58.0
2018-01-04,,164.0,,,,,,,,,,3944000.0,58.0
2018-01-05,,196.0,,,,,,,,,,3944000.0,58.0
2018-01-09,,194.0,,,,,,,,,,3944000.0,58.0
2018-01-10,,177.0,,,,,,,,,,3944000.0,58.0
2018-01-11,,145.0,,,,,,,,,,3944000.0,58.0
2018-01-12,,139.0,,,,,,,,,,3944000.0,58.0
2018-01-15,,132.0,,,,,,,,,,3944000.0,58.0
2018-01-16,,130.0,,,,,,,,,,3944000.0,58.0
2018-01-17,150.0,122.0,150.0,150.0,150.0,150.0,,1.0,1.0,68000.0,1.0,4080000.0,60.0
2018-01-18,,121.0,,,,,,,,,,4080000.0,60.0
2018-01-19,,121.0,,,,,,,,,,4080000.0,60.0
2018-01-22,,109.0,,,,,,,,,,4080000.0,60.0
2018-01-23,,106.0,,,,,,,,,,4080000.0,60.0
2018-01-24,,115.0,,,,,,,,,,4080000.0,60.0
2018-01-25,,107.0,,,,,,,,,,4080000.0,60.0
2018-01-26,,112.0,,,,,,,,,,4080000.0,60.0
2018-01-29,,103.0,,,,,,,,,,4080000.0,60.0
2018-01-30,,101.0,,,,,,,,,,4080000.0,60.0
2018-01-31,,105.0,,,,,,,,,,4080000.0,60.0
2018-02-01,,100.0,,,,,,,,,,4080000.0,60.0
2018-02-02,,92.0,,,,,,,,,,4080000.0,60.0
2018-02-05,,97.0,,,,,,,,,,4080000.0,60.0
2018-02-06,,103.0,,,,,,,,,,4080000.0,60.0
2018-02-07,,101.0,,,,,,,,,,4080000.0,60.0
2018-02-08,117.0,111.0,118.0,118.0,117.0,117.0,,498.0,3.0,34000000.0,500.0,72080000.0,1060.0
2018-02-09,130.0,123.0,130.0,130.0,130.0,130.0,11.11,500.0,1.0,34000000.0,500.0,140080000.0,2060.0
2018-02-12,,108.0,,,,,,,,,,140080000.0,2060.0
2018-02-13,105.0,108.0,110.0,110.0,100.0,110.0,,1.0,4.0,68408000.0,1006.0,276896000.0,4072.0
2018-02-14,,95.0,,,,,,,,,,276896000.0,4072.0
2018-02-15,,98.0,,,,,,,,,,276896000.0,4072.0
2018-02-16,,81.0,,,,,,,,,,276896000.0,4072.0
2018-02-19,95.0,84.0,95.0,95.0,95.0,95.0,,500.0,1.0,34000000.0,500.0,344896000.0,5072.0
2018-02-20,,79.0,,,,,,,,,,344896000.0,5072.0
2018-02-21,,73.0,,,,,,,,,,344896000.0,5072.0
2018-02-22,70.0,92.0,70.0,70.0,70.0,70.0,,4.0,5.0,34680000.0,510.0,414256000.0,6092.0
2018-02-26,,71.0,,,,,,,,,,414256000.0,6092.0
2018-02-27,,73.0,,,,,,,,,,414256000.0,6092.0
2018-02-28,,72.0,,,,,,,,,,414256000.0,6092.0
2018-03-01,,76.0,,,,,,,,,,414256000.0,6092.0
2018-03-02,,80.0,,,,,,,,,,414256000.0,6092.0
2018-03-05,,78.0,,,,,,,,,,414256000.0,6092.0
2018-03-06,,73.0,,,,,,,,,,414256000.0,6092.0
2018-03-07,,75.0,,,,,,,,,,414256000.0,6092.0
2018-03-09,,64.0,,,,,,,,,,414256000.0,6092.0
2018-03-12,,64.0,,,,,,,,,,414256000.0,6092.0
2018-03-13,,63.0,,,,,,,,,,414256000.0,6092.0
2018-03-14,,67.0,,,,,,,,,,414256000.0,6092.0
2018-03-15,,77.0,,,,,,,,,,414256000.0,6092.0
2018-03-16,,91.0,,,,,,,,,,414256000.0,6092.0
2018-03-19,,93.0,,,,,,,,,,414256000.0,6092.0
2018-03-20,,76.0,,,,,,,,,,414256000.0,6092.0
2018-03-21,,73.0,,,,,,,,,,414256000.0,6092.0
2018-03-22,,62.0,,,,,,,,,,414256000.0,6092.0
2018-03-23,60.0,60.0,60.0,60.0,60.0,60.0,,1.0,1.0,68000.0,1.0,414392000.0,6094.0
2018-03-26,,66.0,,,,,,,,,,414392000.0,6094.0
2018-03-27,,58.0,,,,,,,,,,414392000.0,6094.0
2018-03-28,,58.0,,,,,,,,,,414392000.0,6094.0
2018-03-29,,55.0,,,,,,,,,,414392000.0,6094.0
2018-03-30,,53.0,,,,,,,,,,414392000.0,6094.0
2018-04-02,49.0,53.0,49.0,49.0,49.0,49.0,,1.0,1.0,68000.0,1.0,414528000.0,6096.0
2018-04-03,50.0,52.0,50.0,50.0,50.0,50.0,2.04,1.0,1.0,68000.0,1.0,414664000.0,6098.0
2018-04-04,55.0,51.0,55.0,55.0,55.0,55.0,10.0,55.0,1.0,3740000.0,55.0,422144000.0,6208.0
2018-04-05,,48.0,,,,,,,,,,422144000.0,6208.0
2018-04-06,42.0,46.0,41.0,42.0,41.0,42.0,,4.0,2.0,408000.0,6.0,422960000.0,6220.0
2018-04-09,108.0,195.0,100.0,115.0,85.0,115.0,173.81,19.0,50.0,42296000.0,622.0,507552000.0,7464.0
2018-04-10,780.0,778.0,250.0,944.0,250.0,790.0,586.96,5.0,152.0,82008000.0,1206.0,517888000.0,7616.0
2018-04-11,1274.0,984.0,800.0,1360.0,800.0,1000.0,26.58,1.0,53.0,23392000.0,344.0,533936000.0,7852.0
2018-04-12,667.0,489.0,1100.0,1100.0,505.0,560.0,-44.0,1.0,37.0,12580000.0,185.0,535840000.0,7880.0
2018-04-13,470.0,541.0,540.0,600.0,410.0,600.0,7.14,1.0,10.0,1088000.0,16.0,535568000.0,7876.0
2018-04-16,630.0,614.0,630.0,630.0,630.0,630.0,5.0,1.0,2.0,136000.0,2.0,535296000.0,7872.0
2018-04-17,422.0,472.0,400.0,444.0,400.0,401.0,-36.35,1.0,4.0,544000.0,8.0,536384000.0,7888.0
2018-04-18,412.0,361.0,500.0,500.0,400.0,400.0,-0.25,10.0,6.0,1156000.0,17.0,538152000.0,7914.0
2018-04-19,322.0,306.0,300.0,330.0,300.0,330.0,-17.5,1.0,9.0,612000.0,9.0,537608000.0,7906.0
2018-04-20,323.0,316.0,300.0,350.0,300.0,335.0,1.52,13.0,8.0,1632000.0,24.0,540056000.0,7942.0
2018-04-23,400.0,292.0,400.0,400.0,400.0,400.0,19.4,11.0,3.0,6800000.0,100.0,536384000.0,7888.0
2018-04-24,250.0,229.0,250.0,250.0,250.0,250.0,-37.5,100.0,2.0,7344000.0,108.0,534888000.0,7866.0
2018-04-25,252.0,303.0,250.0,400.0,250.0,400.0,60.0,1.0,30.0,21148000.0,311.0,516392000.0,7594.0
2018-04-26,364.0,343.0,350.0,380.0,350.0,350.0,-12.5,25.0,3.0,35700000.0,525.0,568616000.0,8362.0
2018-04-27,301.0,250.0,330.0,330.0,280.0,280.0,-20.0,20.0,2.0,2380000.0,35.0,568616000.0,8362.0
2018-04-28,,244.0,,,,,,,,,,568616000.0,8362.0
2018-04-30,,318.0,,,,,,,,,,568616000.0,8362.0
2018-05-02,,462.0,,,,,,,,,,568616000.0,8362.0
2018-05-03,412.0,381.0,460.0,460.0,405.0,410.0,,256.0,7.0,45288000.0,666.0,540056000.0,7942.0
2018-05-04,309.0,304.0,355.0,355.0,305.0,305.0,-25.61,32.0,3.0,2380000.0,35.0,540056000.0,7942.0
2018-05-07,265.0,246.0,275.0,280.0,250.0,250.0,-18.03,4.0,10.0,4148000.0,61.0,544272000.0,8004.0
2018-05-08,252.0,306.0,250.0,300.0,250.0,300.0,20.0,5.0,3.0,17748000.0,261.0,544272000.0,8004.0
2018-05-10,252.0,172.0,280.0,280.0,111.0,111.0,-63.0,1.0,5.0,1088000.0,16.0,544680000.0,8010.0
2018-05-11,159.0,157.0,170.0,170.0,105.0,168.0,51.35,4.0,8.0,1360000.0,20.0,542640000.0,7980.0
2018-05-14,143.0,140.0,141.0,148.0,139.0,148.0,-11.9,1.0,3.0,204000.0,3.0,542912000.0,7984.0
2018-05-15,168.0,181.0,166.0,185.0,166.0,185.0,25.0,10.0,12.0,6256000.0,92.0,544272000.0,8004.0
2018-05-16,176.0,153.0,185.0,191.0,150.0,155.0,-16.22,3.0,17.0,5032000.0,74.0,552568000.0,8126.0
2018-05-17,145.0,133.0,147.0,147.0,144.0,145.0,-6.45,10.0,3.0,816000.0,12.0,552568000.0,8126.0
2018-05-18,135.0,144.0,126.0,150.0,126.0,150.0,3.45,15.0,7.0,3604000.0,53.0,553928000.0,8146.0
2018-05-21,132.0,97.0,125.0,141.0,125.0,130.0,,15.0,5.0,3876000.0,57.0,555288000.0,8166.0
2018-05-22,100.0,73.0,113.0,113.0,66.0,66.0,-49.23,1.0,6.0,1088000.0,16.0,555424000.0,8168.0
2018-05-23,75.0,85.0,73.0,80.0,71.0,80.0,21.21,2.0,3.0,340000.0,5.0,555424000.0,8168.0
2018-05-24,,69.0,,,,,,,,,,555424000.0,8168.0
2018-05-25,83.0,78.0,83.0,83.0,83.0,83.0,,15.0,1.0,1020000.0,15.0,555424000.0,8168.0
2018-05-28,85.0,70.0,88.0,91.0,70.0,70.0,-15.66,1.0,14.0,6188000.0,91.0,551072000.0,8104.0
2018-05-29,78.0,78.0,73.0,90.0,73.0,90.0,28.57,11.0,3.0,2448000.0,36.0,549984000.0,8088.0
2018-05-30,82.0,61.0,95.0,96.0,55.0,68.0,-24.44,11.0,15.0,105604000.0,1553.0,751264000.0,11048.0
2018-05-31,50.0,56.0,50.0,50.0,50.0,50.0,-26.47,15.0,1.0,1020000.0,15.0,753304000.0,11078.0
2018-06-01,53.0,45.0,51.0,55.0,42.0,42.0,-16.0,2.0,4.0,6120000.0,90.0,753032000.0,11074.0
2018-06-04,40.0,31.0,50.0,58.0,32.0,32.0,-23.81,20.0,8.0,4216000.0,62.0,755208000.0,11106.0
2018-06-05,36.0,33.0,35.0,40.0,34.0,35.0,9.38,15.0,6.0,6800000.0,100.0,766768000.0,11276.0
2018-06-06,,23.0,,,,,,,,,,766768000.0,11276.0
2018-06-07,21.0,25.0,26.0,27.0,20.0,22.0,,85.0,8.0,40460000.0,595.0,793016000.0,11662.0
2018-06-08,34.0,23.0,34.0,37.0,25.0,25.0,13.64,3.0,5.0,3536000.0,52.0,797640000.0,11730.0
2018-06-09,25.0,22.0,25.0,25.0,25.0,25.0,,10.0,1.0,680000.0,10.0,799000000.0,11750.0
2018-06-11,,17.0,,,,,,,,,,799000000.0,11750.0
2018-06-13,,14.0,,,,,,,,,,799000000.0,11750.0
2018-06-14,13.0,18.0,10.0,17.0,10.0,17.0,,25.0,3.0,15300000.0,225.0,829600000.0,12200.0
2018-06-15,19.0,15.0,18.0,20.0,18.0,20.0,17.65,100.0,3.0,16660000.0,245.0,862920000.0,12690.0
2018-06-18,6.0,3.0,14.0,14.0,5.0,5.0,-75.0,1.0,20.0,26044000.0,383.0,865776000.0,12732.0
2018-06-19,2.0,6.0,1.0,3.0,1.0,1.0,-80.0,5.0,4.0,2380000.0,35.0,864960000.0,12720.0
2018-06-20,33.0,2.0,33.0,33.0,33.0,33.0,3200.0,1.0,1.0,68000.0,1.0,864824000.0,12718.0
2018-06-21,10.0,,10.0,10.0,10.0,10.0,-69.7,1.0,1.0,68000.0,1.0,,
2018-06-22,,,,,,,,,,,,,
