date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-29,,400.0,,,,,,,,,,92290000.0,1678.0
2017-06-30,,235.0,,,,,,,,,,92290000.0,1678.0
2017-07-03,,202.0,,,,,,,,,,92290000.0,1678.0
2017-07-04,,205.0,,,,,,,,,,92290000.0,1678.0
2017-07-05,,172.0,,,,,,,,,,92290000.0,1678.0
2017-07-06,170.0,179.0,170.0,170.0,170.0,170.0,,1.0,1.0,55000.0,1.0,92400000.0,1680.0
2017-07-07,150.0,158.0,152.0,152.0,150.0,150.0,-11.76,100.0,15.0,22550000.0,410.0,137390000.0,2498.0
2017-07-10,150.0,161.0,150.0,150.0,150.0,150.0,,30.0,1.0,1650000.0,30.0,140690000.0,2558.0
2017-07-11,,168.0,,,,,,,,,,140690000.0,2558.0
2017-07-12,,167.0,,,,,,,,,,140690000.0,2558.0
2017-07-13,209.0,159.0,209.0,209.0,209.0,209.0,,1.0,1.0,55000.0,1.0,140800000.0,2560.0
2017-07-14,171.0,205.0,168.0,185.0,168.0,185.0,-11.48,5.0,3.0,1375000.0,25.0,143550000.0,2610.0
2017-07-17,,190.0,,,,,,,,,,143550000.0,2610.0
2017-07-18,,214.0,,,,,,,,,,143550000.0,2610.0
2017-07-19,,210.0,,,,,,,,,,143550000.0,2610.0
2017-07-20,,218.0,,,,,,,,,,143550000.0,2610.0
2017-07-21,,206.0,,,,,,,,,,143550000.0,2610.0
2017-07-24,160.0,161.0,160.0,160.0,160.0,160.0,,98.0,2.0,5500000.0,100.0,154330000.0,2806.0
2017-07-25,,158.0,,,,,,,,,,154330000.0,2806.0
2017-07-26,150.0,178.0,150.0,150.0,130.0,150.0,,749.0,10.0,55275000.0,1005.0,264770000.0,4814.0
2017-07-27,160.0,152.0,149.0,160.0,149.0,160.0,6.67,1000.0,2.0,55055000.0,1001.0,374880000.0,6816.0
2017-07-28,160.0,134.0,160.0,160.0,160.0,160.0,,1.0,2.0,11055000.0,201.0,396990000.0,7218.0
2017-07-31,126.0,100.0,150.0,150.0,123.0,123.0,-23.12,1.0,9.0,2585000.0,47.0,400290000.0,7278.0
2017-08-01,123.0,107.0,123.0,123.0,123.0,123.0,,3.0,1.0,165000.0,3.0,400620000.0,7284.0
2017-08-02,,95.0,,,,,,,,,,400620000.0,7284.0
2017-08-03,96.0,105.0,95.0,101.0,95.0,100.0,,3.0,5.0,1155000.0,21.0,401170000.0,7294.0
2017-08-04,89.0,104.0,90.0,90.0,89.0,90.0,-10.0,1.0,4.0,1045000.0,19.0,403260000.0,7332.0
2017-08-07,90.0,108.0,90.0,90.0,90.0,90.0,,2.0,4.0,275000.0,5.0,403260000.0,7332.0
2017-08-08,,115.0,,,,,,,,,,403260000.0,7332.0
2017-08-09,,107.0,,,,,,,,,,403260000.0,7332.0
2017-08-10,135.0,101.0,135.0,135.0,135.0,135.0,,6.0,1.0,330000.0,6.0,403920000.0,7344.0
2017-08-11,100.0,98.0,100.0,100.0,100.0,100.0,-25.93,6.0,1.0,330000.0,6.0,403920000.0,7344.0
2017-08-14,,103.0,,,,,,,,,,403920000.0,7344.0
2017-08-15,78.0,92.0,78.0,78.0,78.0,78.0,,10.0,1.0,550000.0,10.0,405020000.0,7364.0
2017-08-16,,97.0,,,,,,,,,,405020000.0,7364.0
2017-08-17,100.0,91.0,100.0,100.0,100.0,100.0,,5.0,1.0,275000.0,5.0,405570000.0,7374.0
2017-08-18,110.0,103.0,101.0,142.0,101.0,130.0,30.0,10.0,6.0,30305000.0,551.0,463870000.0,8434.0
2017-08-21,,84.0,,,,,,,,,,463870000.0,8434.0
2017-08-22,87.0,90.0,78.0,95.0,78.0,95.0,,10.0,2.0,1100000.0,20.0,466070000.0,8474.0
2017-08-23,81.0,130.0,81.0,81.0,81.0,81.0,-14.74,5.0,2.0,385000.0,7.0,465300000.0,8460.0
2017-08-24,100.0,120.0,100.0,100.0,100.0,100.0,23.46,1.0,1.0,55000.0,1.0,465300000.0,8460.0
2017-08-25,,136.0,,,,,,,,,,465300000.0,8460.0
2017-08-28,,134.0,,,,,,,,,,465300000.0,8460.0
2017-08-29,,146.0,,,,,,,,,,465300000.0,8460.0
2017-08-30,,164.0,,,,,,,,,,465300000.0,8460.0
2017-08-31,164.0,183.0,130.0,170.0,130.0,170.0,,30.0,2.0,1925000.0,35.0,469040000.0,8528.0
2017-09-01,301.0,280.0,200.0,320.0,200.0,257.0,51.18,11.0,7.0,3685000.0,67.0,469590000.0,8538.0
2017-09-04,260.0,245.0,260.0,260.0,260.0,260.0,1.17,1.0,3.0,1210000.0,22.0,469810000.0,8542.0
2017-09-05,300.0,297.0,300.0,300.0,300.0,300.0,15.38,1.0,1.0,55000.0,1.0,469920000.0,8544.0
2017-09-06,298.0,314.0,240.0,320.0,240.0,280.0,-6.67,1.0,6.0,495000.0,9.0,470910000.0,8562.0
2017-09-07,362.0,357.0,333.0,378.0,320.0,320.0,14.29,1.0,4.0,495000.0,9.0,471900000.0,8580.0
2017-09-08,378.0,316.0,333.0,387.0,310.0,310.0,-3.12,5.0,15.0,7150000.0,130.0,477620000.0,8684.0
2017-09-11,278.0,283.0,438.0,438.0,243.0,243.0,-21.61,1.0,9.0,7370000.0,134.0,478940000.0,8708.0
2017-09-12,,215.0,,,,,,,,,,478940000.0,8708.0
2017-09-13,218.0,211.0,274.0,274.0,215.0,215.0,,50.0,2.0,2915000.0,53.0,484440000.0,8808.0
2017-09-14,,252.0,,,,,,,,,,484440000.0,8808.0
2017-09-15,238.0,222.0,230.0,255.0,225.0,225.0,,14.0,6.0,3850000.0,70.0,492140000.0,8948.0
2017-09-18,180.0,206.0,250.0,250.0,180.0,185.0,-17.78,200.0,3.0,562100000.0,10220.0,1613040000.0,29328.0
2017-09-19,162.0,159.0,194.0,194.0,85.0,161.0,-12.97,1.0,5.0,1485000.0,27.0,1613150000.0,29330.0
2017-09-20,161.0,192.0,150.0,180.0,150.0,180.0,11.8,30.0,5.0,4565000.0,83.0,1621730000.0,29486.0
2017-09-21,160.0,175.0,170.0,170.0,145.0,160.0,-11.11,16.0,8.0,5610000.0,102.0,1632180000.0,29676.0
2017-09-22,164.0,231.0,169.0,201.0,125.0,201.0,25.62,1.0,21.0,16995000.0,309.0,1665180000.0,30276.0
2017-09-25,230.0,216.0,200.0,250.0,195.0,250.0,24.38,11.0,73.0,60610000.0,1102.0,1749330000.0,31806.0
2017-09-26,225.0,178.0,235.0,235.0,187.0,187.0,-25.2,1.0,18.0,36960000.0,672.0,1774410000.0,32262.0
2017-09-27,160.0,158.0,178.0,178.0,148.0,152.0,-18.72,1.0,9.0,17160000.0,312.0,1790470000.0,32554.0
2017-09-28,140.0,164.0,140.0,182.0,131.0,182.0,19.74,10.0,18.0,16775000.0,305.0,1820280000.0,33096.0
2017-09-29,171.0,198.0,152.0,200.0,152.0,200.0,9.89,1.0,11.0,7205000.0,131.0,1821160000.0,33112.0
2017-10-02,144.0,153.0,144.0,150.0,144.0,150.0,-25.0,10.0,2.0,8800000.0,160.0,1837660000.0,33412.0
2017-10-03,128.0,137.0,130.0,130.0,125.0,125.0,-16.67,2.0,2.0,220000.0,4.0,1837660000.0,33412.0
2017-10-04,141.0,167.0,158.0,158.0,140.0,140.0,12.0,1.0,4.0,1375000.0,25.0,1835130000.0,33366.0
2017-10-05,141.0,155.0,192.0,192.0,124.0,137.0,-2.14,3.0,22.0,15455000.0,281.0,1845690000.0,33558.0
2017-10-06,97.0,106.0,127.0,127.0,80.0,90.0,-34.31,3.0,12.0,21945000.0,399.0,1873410000.0,34062.0
2017-10-09,81.0,72.0,98.0,100.0,75.0,75.0,-16.67,1.0,30.0,64295000.0,1169.0,1857350000.0,33770.0
2017-10-10,72.0,94.0,72.0,72.0,72.0,72.0,-4.0,20.0,1.0,1100000.0,20.0,1857350000.0,33770.0
2017-10-11,91.0,85.0,79.0,91.0,79.0,91.0,26.39,16.0,13.0,2805000.0,51.0,1862960000.0,33872.0
2017-10-12,101.0,92.0,100.0,103.0,100.0,103.0,13.19,5.0,3.0,880000.0,16.0,1864170000.0,33894.0
2017-10-13,106.0,136.0,95.0,130.0,89.0,130.0,26.21,8.0,95.0,21065000.0,383.0,1858560000.0,33792.0
2017-10-16,121.0,101.0,147.0,147.0,99.0,100.0,-23.08,1.0,202.0,118690000.0,2158.0,1925990000.0,35018.0
2017-10-17,97.0,82.0,115.0,118.0,84.0,84.0,-16.0,70.0,149.0,122595000.0,2229.0,2008930000.0,36526.0
2017-10-18,89.0,89.0,85.0,103.0,81.0,81.0,-3.57,30.0,59.0,70895000.0,1289.0,2066790000.0,37578.0
2017-10-19,98.0,98.0,84.0,101.0,68.0,101.0,24.69,5.0,44.0,165055000.0,3001.0,2285140000.0,41548.0
2017-10-20,80.0,79.0,100.0,111.0,70.0,86.0,-14.85,10.0,59.0,119185000.0,2167.0,2370830000.0,43106.0
2017-10-23,82.0,73.0,82.0,85.0,70.0,72.0,-16.28,1.0,79.0,96855000.0,1761.0,2503820000.0,45524.0
2017-10-24,66.0,61.0,69.0,69.0,55.0,55.0,-23.61,1.0,79.0,87890000.0,1598.0,2575320000.0,46824.0
2017-10-25,58.0,51.0,65.0,65.0,55.0,64.0,16.36,1.0,16.0,10395000.0,189.0,2575760000.0,46832.0
2017-10-26,50.0,56.0,50.0,55.0,50.0,50.0,-21.88,50.0,4.0,8360000.0,152.0,2586980000.0,47036.0
2017-10-27,46.0,57.0,53.0,53.0,36.0,36.0,-28.0,3.0,26.0,43945000.0,799.0,2618330000.0,47606.0
2017-10-30,50.0,51.0,51.0,61.0,40.0,49.0,36.11,1.0,30.0,27390000.0,498.0,2597760000.0,47232.0
2017-10-31,40.0,39.0,48.0,48.0,29.0,30.0,-38.78,1.0,120.0,28765000.0,523.0,2624490000.0,47718.0
2017-11-01,41.0,35.0,48.0,48.0,28.0,33.0,10.0,13.0,17.0,55220000.0,1004.0,2697970000.0,49054.0
2017-11-02,32.0,35.0,30.0,41.0,30.0,30.0,-9.09,1.0,12.0,2255000.0,41.0,2700830000.0,49106.0
2017-11-03,30.0,23.0,35.0,35.0,19.0,19.0,-36.67,1.0,16.0,9460000.0,172.0,2700390000.0,49098.0
2017-11-07,24.0,23.0,15.0,30.0,15.0,22.0,15.79,15.0,14.0,15455000.0,281.0,2705890000.0,49198.0
2017-11-08,22.0,25.0,25.0,33.0,21.0,21.0,-4.54,22.0,8.0,13970000.0,254.0,2714030000.0,49346.0
2017-11-09,23.0,22.0,29.0,29.0,16.0,20.0,-4.76,20.0,7.0,47630000.0,866.0,2799170000.0,50894.0
2017-11-10,20.0,21.0,25.0,29.0,19.0,20.0,,1.0,5.0,2915000.0,53.0,2805000000.0,51000.0
2017-11-13,10.0,18.0,13.0,28.0,8.0,14.0,-30.0,1.0,21.0,34375000.0,625.0,2757700000.0,50140.0
2017-11-14,18.0,14.0,17.0,20.0,15.0,20.0,42.86,20.0,11.0,11165000.0,203.0,2763310000.0,50242.0
2017-11-15,16.0,13.0,16.0,27.0,12.0,15.0,-25.0,10.0,17.0,6930000.0,126.0,2769910000.0,50362.0
2017-11-16,20.0,14.0,18.0,22.0,11.0,19.0,26.67,2.0,8.0,935000.0,17.0,2768590000.0,50338.0
2017-11-17,18.0,16.0,20.0,20.0,11.0,11.0,-42.1,5.0,3.0,1100000.0,20.0,2769140000.0,50348.0
2017-11-20,16.0,14.0,16.0,27.0,15.0,15.0,36.36,10.0,7.0,24805000.0,451.0,2817980000.0,51236.0
2017-11-21,12.0,14.0,12.0,12.0,12.0,12.0,-20.0,1.0,1.0,55000.0,1.0,2817980000.0,51236.0
2017-11-22,17.0,16.0,15.0,19.0,15.0,18.0,50.0,4.0,4.0,2310000.0,42.0,2820070000.0,51274.0
2017-11-23,28.0,28.0,16.0,38.0,16.0,26.0,44.44,2.0,45.0,29865000.0,543.0,2823260000.0,51332.0
2017-11-24,26.0,19.0,24.0,39.0,18.0,18.0,-30.77,2.0,63.0,19085000.0,347.0,2843500000.0,51700.0
2017-11-27,30.0,19.0,32.0,51.0,16.0,22.0,22.22,4.0,91.0,77330000.0,1406.0,2876830000.0,52306.0
2017-11-28,17.0,16.0,25.0,25.0,11.0,15.0,-31.82,9.0,18.0,3410000.0,62.0,2876170000.0,52294.0
2017-11-29,15.0,14.0,17.0,18.0,13.0,14.0,-6.67,15.0,6.0,26455000.0,481.0,2925670000.0,53194.0
2017-11-30,14.0,12.0,12.0,16.0,11.0,16.0,14.29,1.0,18.0,19305000.0,351.0,2907850000.0,52870.0
2017-12-01,12.0,10.0,12.0,15.0,11.0,11.0,-31.25,15.0,5.0,4400000.0,80.0,2906200000.0,52840.0
2017-12-04,9.0,8.0,12.0,12.0,7.0,7.0,-36.36,23.0,6.0,3960000.0,72.0,2908400000.0,52880.0
2017-12-05,7.0,4.0,7.0,7.0,7.0,7.0,,2.0,2.0,605000.0,11.0,2908290000.0,52878.0
2017-12-06,5.0,3.0,6.0,6.0,5.0,5.0,-28.57,100.0,5.0,8250000.0,150.0,2923140000.0,53148.0
2017-12-07,5.0,3.0,8.0,8.0,5.0,5.0,,400.0,3.0,49555000.0,901.0,2986280000.0,54296.0
2017-12-08,5.0,2.0,10.0,10.0,2.0,8.0,60.0,1.0,10.0,55165000.0,1003.0,3088800000.0,56160.0
2017-12-11,4.0,2.0,4.0,4.0,4.0,4.0,-50.0,1.0,1.0,55000.0,1.0,3088800000.0,56160.0
2017-12-12,9.0,2.0,4.0,10.0,4.0,10.0,150.0,200.0,2.0,13530000.0,246.0,3068890000.0,55798.0
2017-12-13,1.0,2.0,1.0,3.0,1.0,3.0,-70.0,2.0,16.0,83600000.0,1520.0,2949980000.0,53636.0
2017-12-14,1.0,2.0,5.0,9.0,1.0,1.0,-66.67,459.0,11.0,67265000.0,1223.0,2885080000.0,52456.0
2017-12-15,,1.0,,,,,,,,,,2885080000.0,52456.0
2017-12-18,2.0,1.0,2.0,2.0,2.0,2.0,,6.0,2.0,440000.0,8.0,2885080000.0,52456.0
2017-12-19,2.0,1.0,2.0,2.0,2.0,2.0,,5.0,10.0,7370000.0,134.0,2885080000.0,52456.0
2017-12-20,1.0,1.0,2.0,2.0,1.0,1.0,-50.0,14.0,4.0,1925000.0,35.0,2882880000.0,52416.0
2017-12-21,2.0,,2.0,2.0,1.0,1.0,,5.0,3.0,11495000.0,209.0,,
2017-12-22,,,,,,,,,,,,,
