date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-27,,722,,,,,,,,,,,
2017-11-28,,672,,,,,,,,,,,
2017-11-29,,650,,,,,,,,,,,
2017-11-30,,602,,,,,,,,,,,
2017-12-01,,601,,,,,,,,,,,
2017-12-04,,517,,,,,,,,,,,
2017-12-05,,550,,,,,,,,,,,
2017-12-06,,413,,,,,,,,,,,
2017-12-07,,398,,,,,,,,,,,
2017-12-08,,369,,,,,,,,,,,
2017-12-11,450.0,414,450.0,450.0,450.0,450.0,,1.0,1.0,57500.0,1.0,115000.0,2.0
2017-12-12,,441,,,,,,,,,,115000.0,2.0
2017-12-13,,485,,,,,,,,,,115000.0,2.0
2017-12-14,479.0,466,486.0,500.0,450.0,450.0,,1.0,3.0,172500.0,3.0,460000.0,8.0
2017-12-15,435.0,455,430.0,440.0,430.0,430.0,-4.44,4.0,5.0,1150000.0,20.0,2760000.0,48.0
2017-12-18,,497,,,,,,,,,,2760000.0,48.0
2017-12-19,,468,,,,,,,,,,2760000.0,48.0
2017-12-20,,443,,,,,,,,,,2760000.0,48.0
2017-12-21,445.0,436,445.0,451.0,425.0,434.0,,1.0,11.0,17020000.0,296.0,35190000.0,612.0
2017-12-22,499.0,487,435.0,514.0,435.0,489.0,12.67,1.0,56.0,11385000.0,198.0,47380000.0,824.0
2017-12-25,536.0,587,481.0,621.0,481.0,595.0,21.68,1.0,126.0,139035000.0,2418.0,246330000.0,4284.0
2017-12-26,685.0,696,593.0,695.0,593.0,627.0,5.38,20.0,61.0,44907500.0,781.0,301070000.0,5236.0
2017-12-27,631.0,719,681.0,681.0,625.0,670.0,6.86,1.0,40.0,34155000.0,594.0,266110000.0,4628.0
2017-12-28,763.0,765,700.0,831.0,700.0,755.0,12.69,1.0,6.0,862500.0,15.0,267375000.0,4650.0
2017-12-29,709.0,750,745.0,749.0,604.0,737.0,-2.38,2.0,15.0,6267500.0,109.0,265535000.0,4618.0
2018-01-03,850.0,860,793.0,880.0,793.0,837.0,13.57,2.0,11.0,13857500.0,241.0,257830000.0,4484.0
2018-01-04,933.0,961,895.0,966.0,876.0,931.0,11.23,22.0,54.0,29497500.0,513.0,297735000.0,5178.0
2018-01-05,959.0,970,999.0,1037.0,907.0,999.0,7.3,1.0,20.0,2472500.0,43.0,297965000.0,5182.0
2018-01-09,898.0,871,926.0,970.0,820.0,866.0,-13.31,6.0,178.0,183540000.0,3192.0,475410000.0,8268.0
2018-01-10,912.0,910,887.0,993.0,847.0,899.0,3.81,1.0,142.0,199927500.0,3477.0,767165000.0,13342.0
2018-01-11,930.0,1034,889.0,1011.0,860.0,1011.0,12.46,1.0,46.0,35535000.0,618.0,788785000.0,13718.0
2018-01-12,1076.0,1181,1050.0,1210.0,1037.0,1100.0,8.8,1.0,13.0,2070000.0,36.0,789705000.0,13734.0
2018-01-15,1251.0,1289,1150.0,1340.0,1150.0,1156.0,5.09,1.0,24.0,2242500.0,39.0,788440000.0,13712.0
2018-01-16,1249.0,1276,1265.0,1280.0,1199.0,1226.0,6.06,1.0,29.0,13972500.0,243.0,771995000.0,13426.0
2018-01-17,1104.0,1057,1070.0,1150.0,960.0,1030.0,-15.99,1.0,40.0,17077500.0,297.0,779470000.0,13556.0
2018-01-18,1109.0,1146,1111.0,1194.0,1019.0,1175.0,14.08,1.0,48.0,14432500.0,251.0,788325000.0,13710.0
2018-01-19,1131.0,1075,1180.0,1193.0,1070.0,1070.0,-8.94,1.0,17.0,2127500.0,37.0,786600000.0,13680.0
2018-01-22,1073.0,1127,983.0,1119.0,983.0,1119.0,4.58,1.0,27.0,3565000.0,62.0,786830000.0,13684.0
2018-01-23,1174.0,1234,1227.0,1280.0,1124.0,1124.0,0.45,1.0,27.0,9315000.0,162.0,789360000.0,13728.0
2018-01-24,1210.0,1316,1270.0,1299.0,1177.0,1299.0,15.57,1.0,4.0,575000.0,10.0,789935000.0,13738.0
2018-01-25,1546.0,1703,1300.0,1630.0,1300.0,1600.0,23.17,2.0,15.0,1437500.0,25.0,788440000.0,13712.0
2018-01-26,1573.0,1415,1680.0,1680.0,1375.0,1400.0,-12.5,5.0,12.0,6325000.0,110.0,783495000.0,13626.0
2018-01-29,1359.0,1247,1360.0,1410.0,1250.0,1250.0,-10.71,5.0,8.0,3277500.0,57.0,785335000.0,13658.0
2018-01-30,1300.0,1313,1300.0,1300.0,1300.0,1300.0,4.0,1.0,1.0,57500.0,1.0,785335000.0,13658.0
2018-01-31,1381.0,1385,1337.0,1425.0,1337.0,1425.0,9.62,1.0,2.0,115000.0,2.0,785450000.0,13660.0
2018-02-01,1447.0,1484,1477.0,1477.0,1417.0,1417.0,-0.56,1.0,2.0,115000.0,2.0,785565000.0,13662.0
2018-02-02,1264.0,1181,1525.0,1550.0,1250.0,1250.0,-11.78,60.0,3.0,3622500.0,63.0,784875000.0,13650.0
2018-02-05,1034.0,1001,1100.0,1100.0,910.0,910.0,-27.2,2.0,8.0,3450000.0,60.0,791430000.0,13764.0
2018-02-06,783.0,794,849.0,920.0,710.0,770.0,-15.38,8.0,65.0,39215000.0,682.0,783955000.0,13634.0
2018-02-07,773.0,768,801.0,1000.0,720.0,858.0,11.43,1.0,59.0,40652500.0,707.0,821215000.0,14282.0
2018-02-08,513.0,448,739.0,755.0,435.0,449.0,-47.67,20.0,140.0,119715000.0,2082.0,855600000.0,14880.0
2018-02-09,404.0,383,407.0,513.0,350.0,385.0,-14.25,15.0,277.0,308142500.0,5359.0,1120445000.0,19486.0
2018-02-12,446.0,418,321.0,504.0,301.0,393.0,2.08,2.0,308.0,182965000.0,3182.0,1392075000.0,24210.0
2018-02-13,488.0,486,456.0,540.0,429.0,450.0,14.5,3.0,123.0,194465000.0,3382.0,1594245000.0,27726.0
2018-02-14,600.0,743,460.0,750.0,458.0,750.0,66.67,4.0,259.0,174512500.0,3035.0,1577110000.0,27428.0
2018-02-15,933.0,1176,750.0,1220.0,750.0,1220.0,62.67,2.0,115.0,85157500.0,1481.0,1548015000.0,26922.0
2018-02-16,1293.0,1388,1158.0,1400.0,1150.0,1400.0,14.75,6.0,20.0,3335000.0,58.0,1548245000.0,26926.0
2018-02-19,1193.0,1215,1289.0,1294.0,1157.0,1157.0,-17.36,4.0,9.0,2012500.0,35.0,1548590000.0,26932.0
2018-02-20,1214.0,1095,1275.0,1275.0,1001.0,1015.0,-12.27,2.0,20.0,9315000.0,162.0,1548590000.0,26932.0
2018-02-21,1042.0,1047,1030.0,1050.0,1030.0,1040.0,2.46,10.0,3.0,1437500.0,25.0,1548590000.0,26932.0
2018-02-22,1034.0,1046,1000.0,1070.0,887.0,1070.0,2.88,50.0,6.0,4025000.0,70.0,1549855000.0,26954.0
2018-02-26,1547.0,1548,1500.0,1570.0,1480.0,1488.0,39.06,5.0,21.0,5060000.0,88.0,1548015000.0,26922.0
2018-02-27,1687.0,1317,1600.0,1880.0,1350.0,1350.0,-9.27,5.0,54.0,19607500.0,341.0,1528465000.0,26582.0
2018-02-28,1264.0,1253,1321.0,1450.0,1132.0,1287.0,-4.67,1.0,27.0,4197500.0,73.0,1531110000.0,26628.0
2018-03-01,1087.0,876,1250.0,1250.0,888.0,888.0,-31.0,1.0,13.0,2530000.0,44.0,1530190000.0,26612.0
2018-03-02,746.0,620,886.0,1000.0,500.0,560.0,-36.94,2.0,41.0,7130000.0,124.0,1531685000.0,26638.0
2018-03-05,649.0,742,645.0,810.0,560.0,628.0,12.14,1.0,48.0,31625000.0,550.0,1532605000.0,26654.0
2018-03-06,1011.0,970,800.0,1262.0,777.0,1000.0,59.24,10.0,26.0,4945000.0,86.0,1531455000.0,26634.0
2018-03-07,816.0,769,887.0,900.0,670.0,706.0,-29.4,5.0,15.0,10005000.0,174.0,1535020000.0,26696.0
2018-03-09,644.0,906,810.0,900.0,538.0,900.0,27.48,5.0,55.0,12822500.0,223.0,1541690000.0,26812.0
2018-03-12,858.0,636,902.0,1000.0,630.0,656.0,-27.11,15.0,49.0,9545000.0,166.0,1535595000.0,26706.0
2018-03-13,791.0,664,591.0,856.0,550.0,856.0,30.49,20.0,50.0,30877500.0,537.0,1548245000.0,26926.0
2018-03-14,525.0,343,633.0,720.0,315.0,315.0,-63.2,8.0,166.0,49277500.0,857.0,1555490000.0,27052.0
2018-03-15,474.0,549,359.0,558.0,350.0,549.0,74.29,7.0,57.0,25242500.0,439.0,,
2018-03-16,,549,,,,,,,,,,,
