date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-15,,2713,,,,,,,,,,,
2018-06-18,,2830,,,,,,,,,,,
2018-06-19,,3305,,,,,,,,,,,
2018-06-20,,3133,,,,,,,,,,,
2018-06-21,,2870,,,,,,,,,,,
2018-06-22,,2529,,,,,,,,,,,
2018-06-25,,2422,,,,,,,,,,,
2018-06-26,,2514,,,,,,,,,,,
2018-06-27,,2268,,,,,,,,,,,
2018-06-28,,1943,,,,,,,,,,,
2018-06-29,,1913,,,,,,,,,,,
2018-07-02,,2045,,,,,,,,,,,
2018-07-03,,2139,,,,,,,,,,,
2018-07-04,,1942,,,,,,,,,,,
2018-07-05,,1747,,,,,,,,,,,
2018-07-06,,1929,,,,,,,,,,,
2018-07-09,,1636,,,,,,,,,,,
2018-07-10,,1494,,,,,,,,,,,
2018-07-11,,1875,,,,,,,,,,,
2018-07-12,,1794,,,,,,,,,,,
2018-07-13,,1930,,,,,,,,,,,
2018-07-16,,1889,,,,,,,,,,,
2018-07-17,,1829,,,,,,,,,,,
2018-07-18,,1948,,,,,,,,,,,
2018-07-19,,2146,,,,,,,,,,,
2018-07-20,,1904,,,,,,,,,,,
2018-07-23,,1946,,,,,,,,,,,
2018-07-24,,1855,,,,,,,,,,,
2018-07-25,,2008,,,,,,,,,,,
2018-07-26,,2090,,,,,,,,,,,
2018-07-27,,1781,,,,,,,,,,,
2018-07-30,,1754,,,,,,,,,,,
2018-07-31,,1826,,,,,,,,,,,
2018-08-01,,1766,,,,,,,,,,,
2018-08-02,,1770,,,,,,,,,,,
2018-08-03,,1717,,,,,,,,,,,
2018-08-06,,1822,,,,,,,,,,,
2018-08-07,,1831,,,,,,,,,,,
2018-08-08,,2464,,,,,,,,,,,
2018-08-09,,3133,,,,,,,,,,,
2018-08-10,,4021,,,,,,,,,,,
2018-08-13,,4581,,,,,,,,,,,
2018-08-14,,3743,,,,,,,,,,,
2018-08-15,,4335,,,,,,,,,,,
2018-08-16,,4067,,,,,,,,,,,
2018-08-17,,4308,,,,,,,,,,,
2018-08-20,,3818,,,,,,,,,,,
2018-08-21,,4442,,,,,,,,,,,
2018-08-22,,4267,,,,,,,,,,,
2018-08-23,,4327,,,,,,,,,,,
2018-08-24,,3944,,,,,,,,,,,
2018-08-27,,3789,,,,,,,,,,,
2018-08-28,,4318,,,,,,,,,,,
2018-08-29,,4462,,,,,,,,,,,
2018-08-30,,4082,,,,,,,,,,,
2018-08-31,,4208,,,,,,,,,,,
2018-09-03,,4400,,,,,,,,,,,
2018-09-04,,4234,,,,,,,,,,,
2018-09-05,,4565,,,,,,,,,,,
2018-09-06,,4823,,,,,,,,,,,
2018-09-07,,4905,,,,,,,,,,,
2018-09-10,,6275,,,,,,,,,,,
2018-09-11,,5028,,,,,,,,,,,
2018-09-12,,4556,,,,,,,,,,,
2018-09-13,,4866,,,,,,,,,,,
2018-09-14,,4323,,,,,,,,,,,
2018-09-17,,4745,,,,,,,,,,,
2018-09-18,,4266,,,,,,,,,,,
2018-09-19,,3641,,,,,,,,,,,
2018-09-20,,3089,,,,,,,,,,,
2018-09-21,,3348,,,,,,,,,,,
2018-09-24,,2974,,,,,,,,,,,
2018-09-25,,2810,,,,,,,,,,,
2018-09-26,,3012,,,,,,,,,,,
2018-09-27,,2854,,,,,,,,,,,
2018-09-28,,2739,,,,,,,,,,,
2018-10-01,,2662,,,,,,,,,,,
2018-10-02,,2678,,,,,,,,,,,
2018-10-03,,3110,,,,,,,,,,,
2018-10-04,,3285,,,,,,,,,,,
2018-10-05,,3266,,,,,,,,,,,
2018-10-08,,3347,,,,,,,,,,,
2018-10-09,,3163,,,,,,,,,,,
2018-10-10,,3272,,,,,,,,,,,
2018-10-11,,3149,,,,,,,,,,,
2018-10-12,,2972,,,,,,,,,,,
2018-10-15,,2923,,,,,,,,,,,
2018-10-16,,2860,,,,,,,,,,,
2018-10-17,,3082,,,,,,,,,,,
2018-10-18,,2969,,,,,,,,,,,
2018-10-19,,3073,,,,,,,,,,,
2018-10-22,,2726,,,,,,,,,,,
2018-10-23,,2871,,,,,,,,,,,
2018-10-24,,2957,,,,,,,,,,,
2018-10-25,,2907,,,,,,,,,,,
2018-10-26,,2792,,,,,,,,,,,
2018-10-29,,2769,,,,,,,,,,,
2018-10-30,,2750,,,,,,,,,,,
2018-10-31,,2660,,,,,,,,,,,
2018-11-01,,2534,,,,,,,,,,,
2018-11-02,,2737,,,,,,,,,,,
2018-11-06,,2554,,,,,,,,,,,
2018-11-07,,2642,,,,,,,,,,,
2018-11-08,,2870,,,,,,,,,,,
2018-11-09,,3336,,,,,,,,,,,
2018-11-12,,3463,,,,,,,,,,,
2018-11-13,,3537,,,,,,,,,,,
2018-11-14,,3126,,,,,,,,,,,
2018-11-15,,3059,,,,,,,,,,,
2018-11-16,,2805,,,,,,,,,,,
2018-11-19,,2574,,,,,,,,,,,
2018-11-20,,2821,,,,,,,,,,,
2018-11-21,,2815,,,,,,,,,,,
2018-11-22,,2301,,,,,,,,,,,
2018-11-23,,2827,,,,,,,,,,,
2018-11-26,,3066,,,,,,,,,,,
2018-11-27,,3269,,,,,,,,,,,
2018-11-28,,3342,,,,,,,,,,,
2018-11-29,,2840,,,,,,,,,,,
2018-11-30,,3056,,,,,,,,,,,
2018-12-03,,2806,,,,,,,,,,,
2018-12-04,,2486,,,,,,,,,,,
2018-12-05,,2449,,,,,,,,,,,
2018-12-06,,2666,,,,,,,,,,,
2018-12-07,,2197,,,,,,,,,,,
2018-12-10,,2630,,,,,,,,,,,
2018-12-11,,2610,,,,,,,,,,,
2018-12-12,,2401,,,,,,,,,,,
2018-12-13,3290.0,2307,3290.0,3290.0,3290.0,3290.0,,10.0,1.0,690000.0,10.0,1380000.0,20.0
2018-12-14,,2613,,,,,,,,,,1380000.0,20.0
2018-12-17,,2446,,,,,,,,,,1380000.0,20.0
2018-12-18,,2607,,,,,,,,,,1380000.0,20.0
2018-12-19,,2690,,,,,,,,,,1380000.0,20.0
2018-12-20,,3033,,,,,,,,,,1380000.0,20.0
2018-12-21,,3285,,,,,,,,,,1380000.0,20.0
2018-12-24,,3079,,,,,,,,,,1380000.0,20.0
2018-12-25,,3358,,,,,,,,,,1380000.0,20.0
2018-12-26,,3544,,,,,,,,,,1380000.0,20.0
2018-12-27,,3727,,,,,,,,,,1380000.0,20.0
2018-12-28,4450.0,3975,4450.0,4450.0,4450.0,4450.0,,10.0,1.0,690000.0,10.0,1380000.0,20.0
2018-12-29,,4430,,,,,,,,,,1380000.0,20.0
2019-01-03,,3372,,,,,,,,,,1380000.0,20.0
2019-01-04,,2839,,,,,,,,,,1380000.0,20.0
2019-01-08,2300.0,2322,2300.0,2300.0,2300.0,2300.0,,1.0,2.0,138000.0,2.0,1656000.0,24.0
2019-01-09,2210.0,2314,2230.0,2250.0,2150.0,2150.0,-6.52,1.0,3.0,207000.0,3.0,2070000.0,30.0
2019-01-10,2134.0,2403,2100.0,2400.0,2000.0,2400.0,11.63,1.0,6.0,414000.0,6.0,2898000.0,42.0
2019-01-11,2250.0,2402,2200.0,2400.0,2200.0,2400.0,,1.0,2.0,276000.0,4.0,3450000.0,50.0
2019-01-14,2330.0,2189,2501.0,2501.0,2300.0,2300.0,-4.17,1.0,5.0,621000.0,9.0,4416000.0,64.0
2019-01-15,2220.0,2224,2200.0,2311.0,2170.0,2180.0,-5.22,3.0,9.0,2070000.0,30.0,8280000.0,120.0
2019-01-16,1700.0,2063,1700.0,1700.0,1700.0,1700.0,-22.02,1.0,4.0,966000.0,14.0,8280000.0,120.0
2019-01-17,,2086,,,,,,,,,,8280000.0,120.0
2019-01-18,,1828,,,,,,,,,,8280000.0,120.0
2019-01-21,1770.0,1835,1770.0,1770.0,1770.0,1770.0,,1.0,1.0,69000.0,1.0,8280000.0,120.0
2019-01-22,,1826,,,,,,,,,,8280000.0,120.0
2019-01-23,,1602,,,,,,,,,,8280000.0,120.0
2019-01-24,,1368,,,,,,,,,,8280000.0,120.0
2019-01-25,,1407,,,,,,,,,,8280000.0,120.0
2019-01-28,,1509,,,,,,,,,,8280000.0,120.0
2019-01-29,,1437,,,,,,,,,,8280000.0,120.0
2019-01-30,,1319,,,,,,,,,,8280000.0,120.0
2019-01-31,900.0,1122,900.0,900.0,900.0,900.0,,1.0,1.0,69000.0,1.0,8418000.0,122.0
2019-02-01,,1144,,,,,,,,,,8418000.0,122.0
2019-02-04,,1206,,,,,,,,,,8418000.0,122.0
2019-02-05,1126.0,1153,1173.0,1173.0,1122.0,1122.0,,6.0,4.0,828000.0,12.0,8970000.0,130.0
2019-02-06,,1227,,,,,,,,,,8970000.0,130.0
2019-02-07,,1194,,,,,,,,,,8970000.0,130.0
2019-02-08,,1147,,,,,,,,,,8970000.0,130.0
2019-02-11,1210.0,1211,1230.0,1230.0,1200.0,1200.0,,1.0,3.0,207000.0,3.0,8970000.0,130.0
2019-02-12,,1152,,,,,,,,,,8970000.0,130.0
2019-02-13,,1128,,,,,,,,,,8970000.0,130.0
2019-02-14,,1668,,,,,,,,,,8970000.0,130.0
2019-02-15,,1453,,,,,,,,,,8970000.0,130.0
2019-02-18,1300.0,1289,1300.0,1300.0,1300.0,1300.0,,4.0,1.0,276000.0,4.0,8970000.0,130.0
2019-02-19,1300.0,1209,1300.0,1300.0,1300.0,1300.0,,5.0,1.0,345000.0,5.0,8970000.0,130.0
2019-02-20,,1063,,,,,,,,,,8970000.0,130.0
2019-02-21,1197.0,1016,1196.0,1199.0,1196.0,1199.0,,1.0,3.0,759000.0,11.0,8970000.0,130.0
2019-02-22,,927,,,,,,,,,,8970000.0,130.0
2019-02-25,900.0,789,900.0,900.0,900.0,900.0,,1.0,1.0,69000.0,1.0,8970000.0,130.0
2019-02-26,910.0,904,810.0,970.0,810.0,970.0,7.78,1.0,4.0,276000.0,4.0,9246000.0,134.0
2019-02-27,,975,,,,,,,,,,9246000.0,134.0
2019-02-28,,958,,,,,,,,,,9246000.0,134.0
2019-03-01,,908,,,,,,,,,,9246000.0,134.0
2019-03-04,868.0,872,890.0,890.0,800.0,850.0,,1.0,5.0,414000.0,6.0,9384000.0,136.0
2019-03-05,,918,,,,,,,,,,9384000.0,136.0
2019-03-06,910.0,954,910.0,910.0,910.0,910.0,,1.0,1.0,69000.0,1.0,9384000.0,136.0
2019-03-07,940.0,978,910.0,970.0,910.0,970.0,6.59,1.0,2.0,138000.0,2.0,9522000.0,138.0
2019-03-11,,913,,,,,,,,,,9522000.0,138.0
2019-03-12,800.0,795,790.0,810.0,790.0,810.0,,1.0,2.0,138000.0,2.0,9522000.0,138.0
2019-03-13,729.0,710,750.0,799.0,690.0,690.0,-14.82,37.0,28.0,8970000.0,130.0,25254000.0,366.0
2019-03-14,,678,,,,,,,,,,25254000.0,366.0
2019-03-15,,591,,,,,,,,,,25254000.0,366.0
2019-03-18,514.0,425,560.0,560.0,410.0,416.0,,1.0,30.0,2070000.0,30.0,25806000.0,374.0
2019-03-19,404.0,393,420.0,451.0,360.0,414.0,-0.48,1.0,10.0,690000.0,10.0,25944000.0,376.0
2019-03-20,577.0,406,577.0,577.0,577.0,577.0,39.37,1.0,1.0,69000.0,1.0,25944000.0,376.0
2019-03-21,326.0,344,300.0,384.0,300.0,340.0,-41.08,4.0,9.0,828000.0,12.0,27048000.0,392.0
2019-03-22,456.0,445,301.0,485.0,300.0,485.0,42.65,1.0,13.0,19734000.0,286.0,64998000.0,942.0
2019-03-25,419.0,379,418.0,429.0,404.0,428.0,-11.75,10.0,10.0,2829000.0,41.0,67482000.0,978.0
2019-03-26,415.0,425,364.0,453.0,354.0,449.0,4.91,10.0,32.0,34707000.0,503.0,132342000.0,1918.0
2019-03-27,498.0,533,454.0,511.0,454.0,511.0,13.81,10.0,7.0,2415000.0,35.0,132618000.0,1922.0
2019-03-28,573.0,587,476.0,600.0,476.0,588.0,15.07,1.0,62.0,19872000.0,288.0,139518000.0,2022.0
2019-03-29,554.0,666,550.0,650.0,480.0,618.0,5.1,2.0,133.0,62721000.0,909.0,192924000.0,2796.0
2019-04-01,621.0,585,670.0,715.0,599.0,599.0,-3.07,5.0,83.0,18975000.0,275.0,220110000.0,3190.0
2019-04-02,607.0,606,518.0,638.0,473.0,588.0,-1.84,4.0,114.0,98532000.0,1428.0,335754000.0,4866.0
2019-04-03,562.0,542,580.0,686.0,506.0,580.0,-1.36,1.0,93.0,109572000.0,1588.0,502458000.0,7282.0
2019-04-04,605.0,597,602.0,630.0,596.0,600.0,3.45,1.0,13.0,8763000.0,127.0,517638000.0,7502.0
2019-04-05,567.0,543,611.0,614.0,520.0,551.0,-8.17,2.0,46.0,42366000.0,614.0,547446000.0,7934.0
2019-04-08,510.0,453,527.0,564.0,467.0,478.0,-13.25,1.0,126.0,231357000.0,3353.0,793362000.0,11498.0
2019-04-09,414.0,424,434.0,434.0,400.0,400.0,-16.32,50.0,27.0,8694000.0,126.0,797364000.0,11556.0
2019-04-10,382.0,319,431.0,431.0,356.0,360.0,-10.0,2.0,6.0,897000.0,13.0,798744000.0,11576.0
2019-04-11,338.0,328,333.0,354.0,320.0,333.0,-7.5,1.0,19.0,2691000.0,39.0,797364000.0,11556.0
2019-04-12,301.0,285,346.0,346.0,300.0,300.0,-9.91,153.0,5.0,21390000.0,310.0,838764000.0,12156.0
2019-04-15,,269,,,,,,,,,,838764000.0,12156.0
2019-04-16,257.0,247,259.0,266.0,253.0,266.0,,100.0,24.0,27807000.0,403.0,804816000.0,11664.0
2019-04-17,229.0,213,257.0,280.0,204.0,205.0,-22.93,4.0,35.0,14007000.0,203.0,815166000.0,11814.0
2019-04-18,,211,,,,,,,,,,815166000.0,11814.0
2019-04-19,201.0,213,200.0,201.0,200.0,200.0,,2.0,6.0,162288000.0,2352.0,820410000.0,11890.0
2019-04-22,176.0,168,229.0,229.0,160.0,177.0,-11.5,65.0,14.0,9591000.0,139.0,813786000.0,11794.0
2019-04-23,163.0,164,160.0,167.0,160.0,164.0,-7.34,95.0,18.0,35535000.0,515.0,825930000.0,11970.0
2019-04-24,170.0,194,160.0,197.0,160.0,197.0,20.12,10.0,14.0,12627000.0,183.0,839868000.0,12172.0
2019-04-25,230.0,239,200.0,262.0,196.0,261.0,32.49,5.0,18.0,18561000.0,269.0,839454000.0,12166.0
2019-04-26,220.0,230,259.0,259.0,218.0,235.0,-9.96,1.0,41.0,79695000.0,1155.0,921840000.0,13360.0
2019-04-29,196.0,181,238.0,238.0,177.0,184.0,-21.7,1.0,38.0,6831000.0,99.0,930672000.0,13488.0
2019-04-30,183.0,177,194.0,194.0,150.0,172.0,-6.52,2.0,12.0,6900000.0,100.0,930948000.0,13492.0
2019-05-02,204.0,282,218.0,241.0,185.0,239.0,38.95,1.0,12.0,1863000.0,27.0,931638000.0,13502.0
2019-05-03,255.0,206,273.0,285.0,200.0,204.0,-14.64,1.0,86.0,106605000.0,1545.0,958134000.0,13886.0
2019-05-06,220.0,223,221.0,221.0,200.0,220.0,7.84,20.0,11.0,9729000.0,141.0,956202000.0,13858.0
2019-05-07,215.0,214,224.0,224.0,201.0,211.0,-4.09,10.0,5.0,2139000.0,31.0,957030000.0,13870.0
2019-05-08,207.0,175,237.0,238.0,170.0,190.0,-9.95,10.0,33.0,13593000.0,197.0,944748000.0,13692.0
2019-05-10,196.0,215,180.0,225.0,179.0,215.0,13.16,10.0,26.0,17595000.0,255.0,940470000.0,13630.0
2019-05-13,201.0,197,215.0,222.0,192.0,200.0,-6.98,1.0,34.0,53337000.0,773.0,945576000.0,13704.0
2019-05-14,167.0,143,210.0,213.0,144.0,144.0,-28.0,200.0,64.0,85698000.0,1242.0,869124000.0,12596.0
2019-05-15,119.0,97,120.0,130.0,101.0,101.0,-29.86,20.0,125.0,103155000.0,1495.0,1028928000.0,14912.0
2019-05-16,95.0,91,95.0,104.0,85.0,91.0,-9.9,1.0,70.0,46575000.0,675.0,1021752000.0,14808.0
2019-05-17,100.0,100,99.0,105.0,95.0,97.0,6.59,2.0,57.0,99567000.0,1443.0,1178382000.0,17078.0
2019-05-20,86.0,68,100.0,105.0,70.0,79.0,-18.56,1.0,54.0,43953000.0,637.0,1204740000.0,17460.0
2019-05-21,65.0,53,71.0,71.0,61.0,61.0,-22.78,10.0,15.0,6072000.0,88.0,1207638000.0,17502.0
2019-05-22,48.0,46,55.0,60.0,45.0,46.0,-24.59,2.0,26.0,63480000.0,920.0,1332114000.0,19306.0
2019-05-23,55.0,71,47.0,83.0,47.0,83.0,80.44,20.0,42.0,86250000.0,1250.0,1422504000.0,20616.0
2019-05-24,76.0,54,88.0,93.0,61.0,61.0,-26.51,2.0,20.0,15594000.0,226.0,1404426000.0,20354.0
2019-05-27,45.0,38,50.0,51.0,39.0,39.0,-36.07,40.0,14.0,14076000.0,204.0,1377516000.0,19964.0
2019-05-28,47.0,44,47.0,49.0,44.0,47.0,20.51,5.0,9.0,14904000.0,216.0,1375446000.0,19934.0
2019-05-29,46.0,54,46.0,66.0,36.0,59.0,25.53,1.0,27.0,28704000.0,416.0,1428576000.0,20704.0
2019-05-30,48.0,43,60.0,65.0,40.0,40.0,-32.2,70.0,17.0,14835000.0,215.0,1425126000.0,20654.0
2019-05-31,59.0,46,45.0,66.0,45.0,52.0,30.0,1.0,129.0,102051000.0,1479.0,1316244000.0,19076.0
2019-06-03,49.0,55,46.0,70.0,46.0,47.0,-9.62,100.0,9.0,14766000.0,214.0,1292232000.0,18728.0
2019-06-04,34.0,33,48.0,48.0,31.0,31.0,-34.04,5.0,9.0,2484000.0,36.0,1292508000.0,18732.0
2019-06-05,28.0,29,31.0,33.0,17.0,30.0,-3.23,100.0,9.0,13248000.0,192.0,1294440000.0,18760.0
2019-06-06,27.0,20,28.0,28.0,20.0,20.0,-33.33,2.0,16.0,8418000.0,122.0,1295820000.0,18780.0
2019-06-07,18.0,18,22.0,22.0,15.0,19.0,-5.0,2.0,43.0,93840000.0,1360.0,1348260000.0,19540.0
2019-06-10,18.0,14,19.0,19.0,15.0,18.0,-5.26,4764.0,17.0,409791000.0,5939.0,2049162000.0,29698.0
2019-06-11,10.0,13,10.0,10.0,10.0,10.0,-44.44,10.0,2.0,828000.0,12.0,2049162000.0,29698.0
2019-06-13,13.0,11,20.0,20.0,9.0,14.0,40.0,90.0,7.0,10902000.0,158.0,2051922000.0,29738.0
2019-06-14,15.0,7,15.0,15.0,15.0,15.0,7.14,10.0,1.0,690000.0,10.0,2050542000.0,29718.0
2019-06-17,3.0,2,3.0,3.0,3.0,3.0,-80.0,7.0,1.0,483000.0,7.0,2050542000.0,29718.0
2019-06-18,2.0,2,3.0,3.0,1.0,1.0,-66.67,12.0,2.0,2553000.0,37.0,2052336000.0,29744.0
2019-06-19,,2,,,,,,,,,,2052336000.0,29744.0
2019-06-20,1.0,1,1.0,1.0,1.0,1.0,,100.0,17.0,86250000.0,1250.0,,
2019-06-21,,1,,,,,,,,,,,
