date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-05,,7108,,,,,,,,,,,
2019-12-06,,7005,,,,,,,,,,,
2019-12-09,,6714,,,,,,,,,,,
2019-12-10,,6597,,,,,,,,,,,
2019-12-11,,6642,,,,,,,,,,,
2019-12-12,,5751,,,,,,,,,,,
2019-12-13,,5691,,,,,,,,,,,
2019-12-16,,5398,,,,,,,,,,,
2019-12-17,,5070,,,,,,,,,,,
2019-12-18,,5448,,,,,,,,,,,
2019-12-19,,4985,,,,,,,,,,,
2019-12-20,,4835,,,,,,,,,,,
2019-12-23,,5118,,,,,,,,,,,
2019-12-24,,4895,,,,,,,,,,,
2019-12-25,,4740,,,,,,,,,,,
2019-12-26,,5053,,,,,,,,,,,
2019-12-27,,4818,,,,,,,,,,,
2019-12-30,,4476,,,,,,,,,,,
2020-01-03,,4570,,,,,,,,,,,
2020-01-06,,4404,,,,,,,,,,,
2020-01-08,,4293,,,,,,,,,,,
2020-01-09,,4092,,,,,,,,,,,
2020-01-10,,3877,,,,,,,,,,,
2020-01-13,,3993,,,,,,,,,,,
2020-01-14,,4057,,,,,,,,,,,
2020-01-15,,4148,,,,,,,,,,,
2020-01-16,,4263,,,,,,,,,,,
2020-01-17,,4097,,,,,,,,,,,
2020-01-20,,4141,,,,,,,,,,,
2020-01-21,,4397,,,,,,,,,,,
2020-01-22,,4635,,,,,,,,,,,
2020-01-23,,4590,,,,,,,,,,,
2020-01-24,,4478,,,,,,,,,,,
2020-01-27,,5444,,,,,,,,,,,
2020-01-28,,4952,,,,,,,,,,,
2020-01-29,,5188,,,,,,,,,,,
2020-01-30,,5568,,,,,,,,,,,
2020-01-31,,6050,,,,,,,,,,,
2020-02-03,,5997,,,,,,,,,,,
2020-02-04,,5425,,,,,,,,,,,
2020-02-05,,5210,,,,,,,,,,,
2020-02-06,,5576,,,,,,,,,,,
2020-02-07,,6241,,,,,,,,,,,
2020-02-10,,6402,,,,,,,,,,,
2020-02-11,,5535,,,,,,,,,,,
2020-02-12,,5349,,,,,,,,,,,
2020-02-13,,5764,,,,,,,,,,,
2020-02-14,,5675,,,,,,,,,,,
2020-02-17,,5458,,,,,,,,,,,
2020-02-18,,5904,,,,,,,,,,,
2020-02-19,,5515,,,,,,,,,,,
2020-02-20,,6037,,,,,,,,,,,
2020-02-21,,6192,,,,,,,,,,,
2020-02-25,,7232,,,,,,,,,,,
2020-02-26,,6814,,,,,,,,,,,
2020-02-27,,8127,,,,,,,,,,,
2020-02-28,,9539,,,,,,,,,,,
2020-03-02,,9267,,,,,,,,,,,
2020-03-03,,8138,,,,,,,,,,,
2020-03-04,,8572,,,,,,,,,,,
2020-03-05,,9799,,,,,,,,,,,
2020-03-06,,10640,,,,,,,,,,,
2020-03-10,,15037,,,,,,,,,,,
2020-03-11,,15609,,,,,,,,,,,
2020-03-12,,18545,,,,,,,,,,,
2020-03-16,,17640,,,,,,,,,,,
2020-03-17,,18150,,,,,,,,,,,
2020-04-10,,16253,,,,,,,,,,,
2020-04-13,,16207,,,,,,,,,,,
2020-04-14,,15495,,,,,,,,,,,
2020-04-15,,17523,,,,,,,,,,,
2020-04-16,,16869,,,,,,,,,,,
2020-04-17,,16446,,,,,,,,,,,
2020-04-20,,16729,,,,,,,,,,,
2020-04-21,,19639,,,,,,,,,,,
2020-04-24,,16746,,,,,,,,,,,
2020-04-27,,16928,,,,,,,,,,,
2020-04-28,,16461,,,,,,,,,,,
2020-04-29,,15598,,,,,,,,,,,
2020-04-30,,15931,,,,,,,,,,,
2020-05-04,,17151,,,,,,,,,,,
2020-05-05,,15685,,,,,,,,,,,
2020-05-06,,16538,,,,,,,,,,,
2020-05-07,,15688,,,,,,,,,,,
2020-05-08,,14953,,,,,,,,,,,
2020-05-12,,14957,,,,,,,,,,,
2020-05-13,,15584,,,,,,,,,,,
2020-05-14,,15681,,,,,,,,,,,
2020-05-15,,15443,,,,,,,,,,,
2020-05-18,,14224,,,,,,,,,,,
2020-05-19,,14238,,,,,,,,,,,
2020-05-20,,12903,,,,,,,,,,,
2020-05-21,,12636,,,,,,,,,,,
2020-05-22,,13451,,,,,,,,,,,
2020-05-25,,13256,,,,,,,,,,,
2020-05-26,,12465,,,,,,,,,,,
2020-05-27,,12883,,,,,,,,,,,
2020-05-28,,12126,,,,,,,,,,,
2020-05-29,,12100,,,,,,,,,,,
2020-06-01,,10946,,,,,,,,,,,
2020-06-02,,10552,,,,,,,,,,,
2020-06-03,,10126,,,,,,,,,,,
2020-06-04,,10670,,,,,,,,,,,
2020-06-05,,9760,,,,,,,,,,,
2020-06-08,,9811,,,,,,,,,,,
2020-06-09,,9896,,,,,,,,,,,
2020-06-10,,9913,,,,,,,,,,,
2020-06-11,,10884,,,,,,,,,,,
2020-06-15,,11268,,,,,,,,,,,
2020-06-16,,10909,,,,,,,,,,,
2020-06-17,,10835,,,,,,,,,,,
2020-06-18,,10784,,,,,,,,,,,
2020-06-19,,10547,,,,,,,,,,,
2020-06-22,,10310,,,,,,,,,,,
2020-06-23,,9671,,,,,,,,,,,
2020-06-25,,10237,,,,,,,,,,,
2020-06-26,,10708,,,,,,,,,,,
2020-06-29,,11241,,,,,,,,,,,
2020-06-30,,12183,,,,,,,,,,,
2020-07-02,,11382,,,,,,,,,,,
2020-07-03,,12335,,,,,,,,,,,
2020-07-06,,12506,,,,,,,,,,,
2020-07-07,,12231,,,,,,,,,,,
2020-07-08,,12032,,,,,,,,,,,
2020-07-09,,11863,,,,,,,,,,,
2020-07-10,,11612,,,,,,,,,,,
2020-07-13,,11369,,,,,,,,,,,
2020-07-14,,11783,,,,,,,,,,,
2020-07-15,,11749,,,,,,,,,,,
2020-07-16,,12012,,,,,,,,,,,
2020-07-17,,12580,,,,,,,,,,,
2020-07-20,,12146,,,,,,,,,,,
2020-07-21,,11299,,,,,,,,,,,
2020-07-22,,11810,,,,,,,,,,,
2020-07-23,,11882,,,,,,,,,,,
2020-07-24,,12399,,,,,,,,,,,
2020-07-27,,12370,,,,,,,,,,,
2020-07-28,,13154,,,,,,,,,,,
2020-07-29,,13137,,,,,,,,,,,
2020-07-30,,14290,,,,,,,,,,,
2020-07-31,,14926,,,,,,,,,,,
2020-08-03,,13994,,,,,,,,,,,
2020-08-04,,14081,,,,,,,,,,,
2020-08-05,,13333,,,,,,,,,,,
2020-08-06,,14002,,,,,,,,,,,
2020-08-07,,14183,,,,,,,,,,,
2020-08-10,,14111,,,,,,,,,,,
2020-08-11,,13493,,,,,,,,,,,
2020-08-12,,14136,,,,,,,,,,,
2020-08-13,,13654,,,,,,,,,,,
2020-08-14,,13332,,,,,,,,,,,
2020-08-17,,13949,,,,,,,,,,,
2020-08-18,,13700,,,,,,,,,,,
2020-08-19,,13565,,,,,,,,,,,
2020-08-20,,14485,,,,,,,,,,,
2020-08-21,,15219,,,,,,,,,,,
2020-08-24,,14893,,,,,,,,,,,
2020-08-25,,15667,,,,,,,,,,,
2020-08-26,,15943,,,,,,,,,,,
2020-08-27,,15399,,,,,,,,,,,
2020-08-28,,14615,,,,,,,,,,,
2020-08-31,,14649,,,,,,,,,,,
2020-09-01,,13823,,,,,,,,,,,
2020-09-02,,15861,,,,,,,,,,,
2020-09-03,,15800,,,,,,,,,,,
2020-09-04,,15744,,,,,,,,,,,
2020-09-07,,16071,,,,,,,,,,,
2020-09-08,,16830,,,,,,,,,,,
2020-09-09,,15721,,,,,,,,,,,
2020-09-10,,15352,,,,,,,,,,,
2020-09-11,,15237,,,,,,,,,,,
2020-09-14,,15335,,,,,,,,,,,
2020-09-15,,15167,,,,,,,,,,,
2020-09-16,,15109,,,,,,,,,,,
2020-09-17,,15524,,,,,,,,,,,
2020-09-18,,15874,,,,,,,,,,,
2020-09-21,,16618,,,,,,,,,,,
2020-09-22,,16363,,,,,,,,,,,
2020-09-23,,16974,,,,,,,,,,,
2020-09-24,,17302,,,,,,,,,,,
2020-09-25,,18478,,,,,,,,,,,
2020-10-09,,16800,,,,,,,,,,,
2020-10-12,,17129,,,,,,,,,,,
2020-10-13,,17098,,,,,,,,,,,
2020-10-14,,17513,,,,,,,,,,,
2020-10-15,,18340,,,,,,,,,,,
2020-10-20,,17363,,,,,,,,,,,
2020-10-21,,16678,,,,,,,,,,,
2020-10-22,,16397,,,,,,,,,,,
2020-10-23,,16140,,,,,,,,,,,
2020-10-26,,16066,,,,,,,,,,,
2020-10-27,,16869,,,,,,,,,,,
2020-10-28,,18583,,,,,,,,,,,
2020-11-06,,17320,,,,,,,,,,,
2020-11-09,,15837,,,,,,,,,,,
2020-11-10,,16418,,,,,,,,,,,
2020-11-11,,16735,,,,,,,,,,,
2020-11-12,,16783,,,,,,,,,,,
2020-11-13,,17352,,,,,,,,,,,
2020-11-16,,16232,,,,,,,,,,,
2020-11-17,,16074,,,,,,,,,,,
2020-11-18,,15714,,,,,,,,,,,
2020-11-19,,15975,,,,,,,,,,,
2020-11-20,,15777,,,,,,,,,,,
2020-11-23,,16046,,,,,,,,,,,
2020-11-24,,15408,,,,,,,,,,,
2020-11-25,,15507,,,,,,,,,,,
2020-11-26,,15336,,,,,,,,,,,
2020-11-27,,15658,,,,,,,,,,,
2020-11-30,,15909,,,,,,,,,,,
2020-12-01,,15287,,,,,,,,,,,
2020-12-02,,14843,,,,,,,,,,,
2020-12-03,,14005,,,,,,,,,,,
2020-12-04,,13461,,,,,,,,,,,
2020-12-07,,13121,,,,,,,,,,,
2020-12-08,,12949,,,,,,,,,,,
2020-12-09,,13258,,,,,,,,,,,
2020-12-10,,12597,,,,,,,,,,,
2020-12-11,,12614,,,,,,,,,,,
2020-12-14,,12815,,,,,,,,,,,
2020-12-15,,13140,,,,,,,,,,,
2020-12-16,,13075,,,,,,,,,,,
2020-12-17,,12169,,,,,,,,,,,
