date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-30,,4334,,,,,,,,,,,
2020-05-04,,3304,,,,,,,,,,,
2020-05-05,,3670,,,,,,,,,,,
2020-05-06,,3768,,,,,,,,,,,
2020-05-07,,4346,,,,,,,,,,,
2020-05-08,,4539,,,,,,,,,,,
2020-05-12,,4206,,,,,,,,,,,
2020-05-13,,3915,,,,,,,,,,,
2020-05-14,,3920,,,,,,,,,,,
2020-05-15,,3753,,,,,,,,,,,
2020-05-18,,4118,,,,,,,,,,,
2020-05-19,,4619,,,,,,,,,,,
2020-05-20,,5332,,,,,,,,,,,
2020-05-21,,5315,,,,,,,,,,,
2020-05-22,,4839,,,,,,,,,,,
2020-05-25,,4973,,,,,,,,,,,
2020-05-26,,5437,,,,,,,,,,,
2020-05-27,,5377,,,,,,,,,,,
2020-05-28,,5590,,,,,,,,,,,
2020-05-29,,5198,,,,,,,,,,,
2020-06-01,,5988,,,,,,,,,,,
2020-06-02,,6626,,,,,,,,,,,
2020-06-03,,7162,,,,,,,,,,,
2020-06-04,,6397,,,,,,,,,,,
2020-06-05,,6941,,,,,,,,,,,
2020-06-08,,6965,,,,,,,,,,,
2020-06-09,,6516,,,,,,,,,,,
2020-06-10,,6753,,,,,,,,,,,
2020-06-11,,5734,,,,,,,,,,,
2020-06-15,,6014,,,,,,,,,,,
2020-06-16,,6103,,,,,,,,,,,
2020-06-17,,5908,,,,,,,,,,,
2020-06-18,,5898,,,,,,,,,,,
2020-06-19,,6137,,,,,,,,,,,
2020-06-22,,6276,,,,,,,,,,,
2020-06-23,,6644,,,,,,,,,,,
2020-06-25,,6461,,,,,,,,,,,
2020-06-26,,5873,,,,,,,,,,,
2020-06-29,,5541,,,,,,,,,,,
2020-06-30,,4454,,,,,,,,,,,
2020-07-02,,5372,,,,,,,,,,,
2020-07-03,,4550,,,,,,,,,,,
2020-07-06,,4656,,,,,,,,,,,
2020-07-07,,4792,,,,,,,,,,,
2020-07-08,,4817,,,,,,,,,,,
2020-07-09,,4888,,,,,,,,,,,
2020-07-10,,5062,,,,,,,,,,,
2020-07-13,,5205,,,,,,,,,,,
2020-07-14,,4760,,,,,,,,,,,
2020-07-15,,4819,,,,,,,,,,,
2020-07-16,,4621,,,,,,,,,,,
2020-07-17,,4425,,,,,,,,,,,
2020-07-20,,4924,,,,,,,,,,,
2020-07-21,,5422,,,,,,,,,,,
2020-07-22,,5351,,,,,,,,,,,
2020-07-23,,5353,,,,,,,,,,,
2020-07-24,,4739,,,,,,,,,,,
2020-07-27,,4695,,,,,,,,,,,
2020-07-28,,4218,,,,,,,,,,,
2020-07-29,,4512,,,,,,,,,,,
2020-07-30,,3706,,,,,,,,,,,
2020-07-31,,3427,,,,,,,,,,,
2020-08-03,,3771,,,,,,,,,,,
2020-08-04,,3726,,,,,,,,,,,
2020-08-05,,4310,,,,,,,,,,,
2020-08-06,,3930,,,,,,,,,,,
2020-08-07,,3743,,,,,,,,,,,
2020-08-10,,3749,,,,,,,,,,,
2020-08-11,,3864,,,,,,,,,,,
2020-08-12,,3593,,,,,,,,,,,
2020-08-13,,3764,,,,,,,,,,,
2020-08-14,,4112,,,,,,,,,,,
2020-08-17,,3768,,,,,,,,,,,
2020-08-18,,3835,,,,,,,,,,,
2020-08-19,,3789,,,,,,,,,,,
2020-08-20,,3299,,,,,,,,,,,
2020-08-21,3200.0,2966,3200.0,3200.0,3200.0,3200.0,,10.0,1.0,750000.0,10.0,1500000.0,20.0
2020-08-24,,3158,,,,,,,,,,1500000.0,20.0
2020-08-25,,2971,,,,,,,,,,1500000.0,20.0
2020-08-26,,2726,,,,,,,,,,1500000.0,20.0
2020-08-27,,3014,,,,,,,,,,1500000.0,20.0
2020-08-28,,3294,,,,,,,,,,1500000.0,20.0
2020-08-31,,3136,,,,,,,,,,1500000.0,20.0
2020-09-01,,3752,,,,,,,,,,1500000.0,20.0
2020-09-02,,2781,,,,,,,,,,1500000.0,20.0
2020-09-03,,2647,,,,,,,,,,1500000.0,20.0
2020-09-04,,2741,,,,,,,,,,1500000.0,20.0
2020-09-07,,2627,,,,,,,,,,1500000.0,20.0
2020-09-08,,2222,,,,,,,,,,1500000.0,20.0
2020-09-09,,2647,,,,,,,,,,1500000.0,20.0
2020-09-10,,2903,,,,,,,,,,1500000.0,20.0
2020-09-11,,2880,,,,,,,,,,1500000.0,20.0
2020-09-14,,2668,,,,,,,,,,1500000.0,20.0
2020-09-15,,3007,,,,,,,,,,1500000.0,20.0
2020-09-16,,3031,,,,,,,,,,1500000.0,20.0
2020-09-17,,2515,,,,,,,,,,1500000.0,20.0
2020-09-18,,2458,,,,,,,,,,1500000.0,20.0
2020-09-21,2196.0,2150,2196.0,2196.0,2196.0,2196.0,,50.0,1.0,3750000.0,50.0,9000000.0,120.0
2020-09-22,2144.0,2176,2227.0,2227.0,2135.0,2142.0,-2.46,2.0,8.0,68250000.0,910.0,145500000.0,1940.0
2020-09-23,,1933,,,,,,,,,,145500000.0,1940.0
2020-09-24,1958.0,1930,1959.0,1972.0,1930.0,1930.0,,50.0,5.0,15075000.0,201.0,175650000.0,2342.0
2020-09-25,1750.0,1638,1750.0,1750.0,1750.0,1750.0,-9.33,1.0,1.0,75000.0,1.0,175800000.0,2344.0
2020-09-28,1500.0,1531,1500.0,1500.0,1500.0,1500.0,-14.29,2.0,1.0,150000.0,2.0,176100000.0,2348.0
2020-09-29,1360.0,1491,1400.0,1400.0,1300.0,1300.0,-13.33,2.0,2.0,375000.0,5.0,176400000.0,2352.0
2020-09-30,1567.0,1874,1500.0,1600.0,1500.0,1600.0,23.08,2.0,2.0,225000.0,3.0,176700000.0,2356.0
2020-10-01,,1751,,,,,,,,,,176700000.0,2356.0
2020-10-02,,1535,,,,,,,,,,176700000.0,2356.0
2020-10-05,,1561,,,,,,,,,,176700000.0,2356.0
2020-10-06,,1611,,,,,,,,,,176700000.0,2356.0
2020-10-07,,1509,,,,,,,,,,176700000.0,2356.0
2020-10-08,,1667,,,,,,,,,,176700000.0,2356.0
2020-10-09,1850.0,1836,1825.0,1850.0,1825.0,1850.0,,50.0,3.0,7650000.0,102.0,192000000.0,2560.0
2020-10-12,1711.0,1705,1750.0,1810.0,1706.0,1706.0,-7.78,2.0,5.0,4200000.0,56.0,184800000.0,2464.0
2020-10-13,,1671,,,,,,,,,,184800000.0,2464.0
2020-10-14,1506.0,1543,1500.0,1520.0,1500.0,1500.0,,4.0,5.0,1050000.0,14.0,185250000.0,2470.0
2020-10-15,1420.0,1390,1500.0,1500.0,1400.0,1400.0,-6.67,4.0,2.0,375000.0,5.0,185400000.0,2472.0
2020-10-16,,1481,,,,,,,,,,185400000.0,2472.0
2020-10-19,,1552,,,,,,,,,,185400000.0,2472.0
2020-10-20,1500.0,1570,1500.0,1500.0,1500.0,1500.0,,5.0,1.0,375000.0,5.0,186150000.0,2482.0
2020-10-21,1628.0,1732,1600.0,1655.0,1600.0,1655.0,10.33,4.0,3.0,750000.0,10.0,187500000.0,2500.0
2020-10-22,1650.0,1832,1650.0,1650.0,1650.0,1650.0,-0.3,5.0,1.0,375000.0,5.0,188250000.0,2510.0
2020-10-23,1838.0,1937,1810.0,1870.0,1810.0,1870.0,13.33,1.0,4.0,375000.0,5.0,188100000.0,2508.0
2020-10-26,1893.0,1951,1893.0,1893.0,1893.0,1893.0,1.23,34.0,1.0,2550000.0,34.0,188100000.0,2508.0
2020-10-27,1731.0,1705,1737.0,1737.0,1725.0,1725.0,-8.88,50.0,2.0,7500000.0,100.0,203100000.0,2708.0
2020-10-28,1495.0,1436,1586.0,1586.0,1400.0,1400.0,-18.84,10.0,4.0,2250000.0,30.0,206100000.0,2748.0
2020-10-29,1279.0,1293,1300.0,1300.0,1111.0,1111.0,-20.64,1.0,5.0,1575000.0,21.0,207150000.0,2762.0
2020-10-30,,1262,,,,,,,,,,207150000.0,2762.0
2020-11-02,988.0,995,1000.0,1040.0,900.0,900.0,,1.0,5.0,525000.0,7.0,207150000.0,2762.0
2020-11-03,,1362,,,,,,,,,,207150000.0,2762.0
2020-11-05,1400.0,1486,1400.0,1400.0,1400.0,1400.0,,5.0,1.0,375000.0,5.0,206400000.0,2752.0
2020-11-06,1300.0,1437,1300.0,1300.0,1300.0,1300.0,-7.14,5.0,1.0,375000.0,5.0,207150000.0,2762.0
2020-11-09,1790.0,1795,1800.0,1800.0,1753.0,1800.0,38.46,10.0,5.0,2400000.0,32.0,210450000.0,2806.0
2020-11-10,1717.0,1627,1717.0,1717.0,1717.0,1717.0,-4.61,2.0,1.0,150000.0,2.0,210450000.0,2806.0
2020-11-11,1815.0,1583,1820.0,1831.0,1800.0,1801.0,4.89,5.0,7.0,2250000.0,30.0,211500000.0,2820.0
2020-11-12,1521.0,1477,1605.0,1605.0,1436.0,1436.0,-20.27,5.0,2.0,750000.0,10.0,212400000.0,2832.0
2020-11-13,,1282,,,,,,,,,,212400000.0,2832.0
2020-11-16,1300.0,1504,1300.0,1300.0,1300.0,1300.0,,5.0,1.0,375000.0,5.0,213150000.0,2842.0
2020-11-17,1595.0,1638,1600.0,1600.0,1580.0,1600.0,23.08,1.0,4.0,1125000.0,15.0,212700000.0,2836.0
2020-11-18,1800.0,1761,1799.0,1810.0,1799.0,1800.0,12.5,43.0,4.0,5700000.0,76.0,216750000.0,2890.0
2020-11-19,1600.0,1644,1600.0,1600.0,1600.0,1600.0,-11.11,9.0,5.0,3750000.0,50.0,215850000.0,2878.0
2020-11-20,,1644,,,,,,,,,,215850000.0,2878.0
2020-11-23,1610.0,1521,1720.0,1720.0,1500.0,1500.0,,1.0,2.0,150000.0,2.0,215850000.0,2878.0
2020-11-24,,1717,,,,,,,,,,215850000.0,2878.0
2020-11-25,1811.0,1617,1830.0,1830.0,1802.0,1802.0,,10.0,2.0,1125000.0,15.0,213600000.0,2848.0
2020-11-26,,1757,,,,,,,,,,213600000.0,2848.0
2020-11-27,,1567,,,,,,,,,,213600000.0,2848.0
2020-11-30,1450.0,1511,1450.0,1450.0,1450.0,1450.0,,1.0,1.0,75000.0,1.0,213750000.0,2850.0
2020-12-01,1397.0,1675,1400.0,1400.0,1390.0,1390.0,-4.14,5.0,4.0,1125000.0,15.0,213750000.0,2850.0
2020-12-02,,1851,,,,,,,,,,213750000.0,2850.0
2020-12-03,1989.0,2245,1980.0,2266.0,1925.0,2255.0,,10.0,8.0,14325000.0,191.0,213750000.0,2850.0
2020-12-04,2374.0,2505,2255.0,2566.0,2190.0,2500.0,10.86,4.0,71.0,26700000.0,356.0,243450000.0,3246.0
2020-12-07,2393.0,2629,2300.0,2623.0,2130.0,2620.0,4.8,1.0,27.0,9975000.0,133.0,253800000.0,3384.0
2020-12-08,2788.0,2752,2620.0,2900.0,2620.0,2850.0,8.78,1.0,20.0,8775000.0,117.0,253650000.0,3382.0
2020-12-09,,2620,,,,,,,,,,253650000.0,3382.0
2020-12-10,2550.0,2990,2500.0,3050.0,2500.0,3050.0,,1.0,3.0,825000.0,11.0,253800000.0,3384.0
2020-12-11,2933.0,2945,2934.0,2970.0,2850.0,2850.0,-6.56,50.0,13.0,45000000.0,600.0,306300000.0,4084.0
2020-12-14,3064.0,2792,3075.0,3075.0,3064.0,3064.0,7.51,40.0,5.0,4200000.0,56.0,311700000.0,4156.0
2020-12-15,2730.0,2630,2730.0,2730.0,2730.0,2730.0,-10.9,4.0,2.0,375000.0,5.0,311700000.0,4156.0
2020-12-16,2777.0,2640,2777.0,2777.0,2777.0,2777.0,1.72,6.0,1.0,450000.0,6.0,312600000.0,4168.0
2020-12-17,3026.0,2977,2730.0,3100.0,2730.0,3000.0,8.03,6.0,25.0,4650000.0,62.0,316800000.0,4224.0
2020-12-18,2405.0,2636,2400.0,2453.0,2400.0,2453.0,-18.23,1.0,6.0,1575000.0,21.0,318300000.0,4244.0
2020-12-21,1832.0,1853,1970.0,2009.0,1634.0,1900.0,-22.54,2.0,92.0,55650000.0,742.0,393750000.0,5250.0
2020-12-22,1784.0,1724,2061.0,2121.0,1682.0,1725.0,-9.21,8.0,51.0,21525000.0,287.0,408300000.0,5444.0
2020-12-23,1731.0,1892,1657.0,1950.0,1528.0,1950.0,13.04,2.0,46.0,12675000.0,169.0,416550000.0,5554.0
2020-12-24,2065.0,2383,2000.0,2401.0,1801.0,2401.0,23.13,17.0,78.0,40350000.0,538.0,422250000.0,5630.0
2020-12-25,2430.0,2341,2464.0,2681.0,2321.0,2321.0,-3.33,1.0,9.0,1575000.0,21.0,420750000.0,5610.0
2020-12-28,2482.0,2541,2370.0,2630.0,2326.0,2565.0,10.51,1.0,16.0,3600000.0,48.0,420600000.0,5608.0
2020-12-29,2646.0,2567,2610.0,2700.0,2610.0,2700.0,5.26,2.0,3.0,375000.0,5.0,419850000.0,5598.0
2020-12-30,2105.0,2160,2450.0,2700.0,2060.0,2068.0,-23.41,3.0,47.0,16350000.0,218.0,428850000.0,5718.0
2021-01-04,2845.0,2427,2260.0,2951.0,2260.0,2500.0,20.89,1.0,30.0,7725000.0,103.0,427650000.0,5702.0
2021-01-05,2057.0,2305,2362.0,2362.0,1860.0,2300.0,-8.0,2.0,68.0,16425000.0,219.0,443100000.0,5908.0
2021-01-06,2587.0,2386,2392.0,2720.0,2392.0,2500.0,8.7,2.0,48.0,9825000.0,131.0,433950000.0,5786.0
2021-01-08,2172.0,2181,2570.0,2570.0,1969.0,2185.0,-12.6,1.0,39.0,13500000.0,180.0,444750000.0,5930.0
2021-01-11,2022.0,1870,2267.0,2343.0,1800.0,1841.0,-15.74,20.0,135.0,33150000.0,442.0,474900000.0,6332.0
2021-01-12,2165.0,2515,1886.0,2510.0,1863.0,2510.0,36.34,10.0,83.0,35700000.0,476.0,441300000.0,5884.0
2021-01-13,2453.0,2458,2500.0,2649.0,2350.0,2400.0,-4.38,1.0,11.0,1500000.0,20.0,441300000.0,5884.0
2021-01-14,2275.0,2558,2200.0,2600.0,2200.0,2470.0,2.92,1.0,32.0,6750000.0,90.0,445050000.0,5934.0
2021-01-15,2463.0,2275,2638.0,2678.0,2301.0,2301.0,-6.84,7.0,10.0,1725000.0,23.0,444150000.0,5922.0
2021-01-18,2242.0,2021,2401.0,2401.0,1920.0,1920.0,-16.56,15.0,47.0,12150000.0,162.0,442650000.0,5902.0
2021-01-19,2198.0,2241,2123.0,2290.0,2123.0,2200.0,14.58,1.0,60.0,32100000.0,428.0,438150000.0,5842.0
2021-01-20,2438.0,2359,2400.0,2550.0,2300.0,2300.0,4.54,1.0,6.0,600000.0,8.0,437250000.0,5830.0
2021-01-21,2356.0,2205,2370.0,2515.0,2190.0,2190.0,-4.78,1.0,4.0,300000.0,4.0,437250000.0,5830.0
2021-01-22,1606.0,1444,1900.0,1900.0,1500.0,1500.0,-31.51,2.0,121.0,91050000.0,1214.0,545100000.0,7268.0
2021-01-25,1359.0,1139,1450.0,1702.0,1133.0,1169.0,-22.07,2.0,91.0,44175000.0,589.0,593700000.0,7916.0
2021-01-26,1318.0,1427,1143.0,1500.0,1143.0,1425.0,21.9,5.0,113.0,80175000.0,1069.0,623550000.0,8314.0
2021-01-27,1214.0,1154,1340.0,1480.0,1065.0,1134.0,-20.42,8.0,113.0,26775000.0,357.0,650850000.0,8678.0
2021-01-28,987.0,1000,1177.0,1210.0,898.0,1012.0,-10.76,1.0,102.0,134625000.0,1795.0,838950000.0,11186.0
2021-01-29,1146.0,1185,1000.0,1267.0,920.0,1203.0,18.87,5.0,108.0,61575000.0,821.0,838200000.0,11176.0
2021-02-01,1056.0,990,1045.0,1175.0,912.0,970.0,-19.37,15.0,138.0,83100000.0,1108.0,928350000.0,12378.0
2021-02-02,979.0,1033,915.0,1160.0,903.0,995.0,2.58,10.0,114.0,103275000.0,1377.0,918600000.0,12248.0
2021-02-03,921.0,938,1050.0,1050.0,832.0,920.0,-7.54,1.0,87.0,50250000.0,670.0,922650000.0,12302.0
2021-02-04,1013.0,981,920.0,1110.0,900.0,984.0,6.96,3.0,99.0,36225000.0,483.0,932700000.0,12436.0
2021-02-05,1283.0,1431,995.0,1461.0,960.0,1402.0,42.48,1.0,388.0,197850000.0,2638.0,926550000.0,12354.0
2021-02-08,1507.0,1591,1400.0,1600.0,1318.0,1550.0,10.56,1.0,117.0,27525000.0,367.0,907650000.0,12102.0
2021-02-09,1731.0,1734,1519.0,1820.0,1500.0,1650.0,6.45,1.0,64.0,14400000.0,192.0,910350000.0,12138.0
2021-02-10,1857.0,1800,1778.0,1935.0,1775.0,1814.0,9.94,1.0,86.0,34050000.0,454.0,916650000.0,12222.0
2021-02-11,1941.0,1967,1750.0,2000.0,1750.0,2000.0,10.25,2.0,24.0,9300000.0,124.0,910650000.0,12142.0
2021-02-12,1739.0,1803,1940.0,1940.0,1480.0,1480.0,-26.0,5.0,42.0,27750000.0,370.0,907350000.0,12098.0
2021-02-15,1921.0,2062,1850.0,2234.0,1850.0,2109.0,42.5,2.0,21.0,11250000.0,150.0,907350000.0,12098.0
2021-02-16,2078.0,1898,2150.0,2178.0,1780.0,1800.0,-14.65,1.0,16.0,4200000.0,56.0,902850000.0,12038.0
2021-02-17,1731.0,1586,1800.0,1850.0,1550.0,1550.0,-13.89,1.0,19.0,8475000.0,113.0,906900000.0,12092.0
2021-02-18,1789.0,1585,1710.0,1900.0,1710.0,1736.0,12.0,2.0,17.0,6450000.0,86.0,911700000.0,12156.0
2021-02-19,1644.0,1630,1525.0,1696.0,1524.0,1696.0,-2.3,1.0,6.0,825000.0,11.0,912150000.0,12162.0
2021-02-20,1582.0,1580,1600.0,1600.0,1515.0,1515.0,-10.67,1.0,5.0,1050000.0,14.0,910200000.0,12136.0
2021-02-22,1150.0,1374,1346.0,1381.0,1011.0,1378.0,-9.04,1.0,121.0,32025000.0,427.0,905250000.0,12070.0
2021-02-24,1708.0,1681,1386.0,1850.0,1375.0,1728.0,25.4,1.0,17.0,2475000.0,33.0,906300000.0,12084.0
2021-02-25,1583.0,1461,1879.0,1900.0,1450.0,1469.0,-14.99,20.0,12.0,2700000.0,36.0,903000000.0,12040.0
2021-02-26,1030.0,1043,1370.0,1370.0,940.0,964.0,-34.38,6.0,99.0,33225000.0,443.0,913200000.0,12176.0
2021-03-01,1260.0,1406,1138.0,1400.0,1025.0,1370.0,42.12,1.0,24.0,3750000.0,50.0,913500000.0,12180.0
2021-03-02,1125.0,1429,1350.0,1700.0,950.0,1450.0,5.84,3.0,100.0,41925000.0,559.0,927300000.0,12364.0
2021-03-03,1616.0,1362,1500.0,1800.0,1400.0,1434.0,-1.1,1.0,118.0,40425000.0,539.0,921600000.0,12288.0
2021-03-04,1609.0,1670,1402.0,1715.0,1400.0,1715.0,19.6,1.0,76.0,46725000.0,623.0,921150000.0,12282.0
2021-03-05,1220.0,1163,1790.0,1875.0,865.0,1140.0,-33.53,1.0,165.0,45525000.0,607.0,912750000.0,12170.0
2021-03-09,1259.0,1387,1100.0,1390.0,980.0,1390.0,21.93,4.0,56.0,17475000.0,233.0,913950000.0,12186.0
2021-03-10,1300.0,1416,1301.0,1410.0,1278.0,1382.0,-0.58,1.0,8.0,4200000.0,56.0,917400000.0,12232.0
2021-03-11,1544.0,1621,1500.0,1700.0,1300.0,1649.0,19.32,2.0,33.0,10875000.0,145.0,913800000.0,12184.0
2021-03-12,1551.0,1622,1666.0,1800.0,1348.0,1590.0,-3.58,1.0,34.0,7350000.0,98.0,913050000.0,12174.0
2021-03-15,1819.0,1870,1666.0,2000.0,1650.0,1744.0,9.69,1.0,16.0,2700000.0,36.0,912300000.0,12164.0
2021-03-16,2065.0,2166,1950.0,2300.0,1950.0,2300.0,31.88,2.0,24.0,5625000.0,75.0,906450000.0,12086.0
2021-03-17,1308.0,1105,1932.0,1932.0,1043.0,1166.0,-49.3,1.0,39.0,6150000.0,82.0,909150000.0,12122.0
2021-03-18,1072.0,1322,1000.0,1543.0,900.0,1325.0,13.64,4.0,43.0,11925000.0,159.0,,
