date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-27,,5860,,,,,,,,,,,
2017-10-30,,6184,,,,,,,,,,,
2017-10-31,,5608,,,,,,,,,,,
2017-11-01,,5865,,,,,,,,,,,
2017-11-02,,5792,,,,,,,,,,,
2017-11-03,,5131,,,,,,,,,,,
2017-11-07,,5122,,,,,,,,,,,
2017-11-08,,5107,,,,,,,,,,,
2017-11-09,,5084,,,,,,,,,,,
2017-11-10,,5292,,,,,,,,,,,
2017-11-13,,5029,,,,,,,,,,,
2017-11-14,,4591,,,,,,,,,,,
2017-11-15,,4444,,,,,,,,,,,
2017-11-16,,4786,,,,,,,,,,,
2017-11-17,,5038,,,,,,,,,,,
2017-11-20,,4911,,,,,,,,,,,
2017-11-21,,5202,,,,,,,,,,,
2017-11-22,,5506,,,,,,,,,,,
2017-11-23,,5731,,,,,,,,,,,
2017-11-24,,5799,,,,,,,,,,,
2017-11-27,,5940,,,,,,,,,,,
2017-11-28,,5867,,,,,,,,,,,
2017-11-29,,5784,,,,,,,,,,,
2017-11-30,,5763,,,,,,,,,,,
2017-12-01,,5888,,,,,,,,,,,
2017-12-04,,5559,,,,,,,,,,,
2017-12-05,,5724,,,,,,,,,,,
2017-12-06,,5441,,,,,,,,,,,
2017-12-07,,5319,,,,,,,,,,,
2017-12-08,,5515,,,,,,,,,,,
2017-12-11,,5581,,,,,,,,,,,
2017-12-12,,5590,,,,,,,,,,,
2017-12-13,,5694,,,,,,,,,,,
2017-12-14,,5755,,,,,,,,,,,
2017-12-15,,5757,,,,,,,,,,,
2017-12-18,,5947,,,,,,,,,,,
2017-12-19,,5805,,,,,,,,,,,
2017-12-20,,5924,,,,,,,,,,,
2017-12-21,,6015,,,,,,,,,,,
2017-12-22,,6125,,,,,,,,,,,
2017-12-25,,6130,,,,,,,,,,,
2017-12-26,,6520,,,,,,,,,,,
2017-12-27,,6435,,,,,,,,,,,
2017-12-28,,6536,,,,,,,,,,,
2017-12-29,,6516,,,,,,,,,,,
2018-01-03,,6743,,,,,,,,,,,
2018-01-04,,6979,,,,,,,,,,,
2018-01-05,,7073,,,,,,,,,,,
2018-01-09,,7011,,,,,,,,,,,
2018-01-10,,7057,,,,,,,,,,,
2018-01-11,,7309,,,,,,,,,,,
2018-01-12,,7478,,,,,,,,,,,
2018-01-15,,7670,,,,,,,,,,,
2018-01-16,,7681,,,,,,,,,,,
2018-01-17,,7321,,,,,,,,,,,
2018-01-18,,7506,,,,,,,,,,,
2018-01-19,,7450,,,,,,,,,,,
2018-01-22,,7541,,,,,,,,,,,
2018-01-23,,7702,,,,,,,,,,,
2018-01-24,,7874,,,,,,,,,,,
2018-01-25,,8418,,,,,,,,,,,
2018-01-26,,7994,,,,,,,,,,,
2018-01-29,,7735,,,,,,,,,,,
2018-01-30,,7855,,,,,,,,,,,
2018-01-31,,7910,,,,,,,,,,,
2018-02-01,,8057,,,,,,,,,,,
2018-02-02,,7680,,,,,,,,,,,
2018-02-05,,7406,,,,,,,,,,,
2018-02-06,,7001,,,,,,,,,,,
2018-02-07,,7095,,,,,,,,,,,
2018-02-08,,6384,,,,,,,,,,,
2018-02-09,,6002,,,,,,,,,,,
2018-02-12,,6283,,,,,,,,,,,
2018-02-13,,6543,,,,,,,,,,,
2018-02-14,,7063,,,,,,,,,,,
2018-02-15,,7788,,,,,,,,,,,
2018-02-16,,8110,,,,,,,,,,,
2018-02-19,,7938,,,,,,,,,,,
2018-02-20,,7791,,,,,,,,,,,
2018-02-21,,7770,,,,,,,,,,,
2018-02-22,,7831,,,,,,,,,,,
2018-02-26,,8457,,,,,,,,,,,
2018-02-27,,8189,,,,,,,,,,,
2018-02-28,,8133,,,,,,,,,,,
2018-03-01,,7665,,,,,,,,,,,
2018-03-02,,7302,,,,,,,,,,,
2018-03-05,,7560,,,,,,,,,,,
2018-03-06,,7885,,,,,,,,,,,
2018-03-07,,7650,,,,,,,,,,,
2018-03-09,,7856,,,,,,,,,,,
2018-03-12,,7585,,,,,,,,,,,
2018-03-13,,7621,,,,,,,,,,,
2018-03-14,,7276,,,,,,,,,,,
2018-03-15,,7132,,,,,,,,,,,
2018-03-16,,6942,,,,,,,,,,,
2018-03-19,,6626,,,,,,,,,,,
2018-03-20,,7105,,,,,,,,,,,
2018-03-21,,7310,,,,,,,,,,,
2018-03-22,,7321,,,,,,,,,,,
2018-03-23,,7495,,,,,,,,,,,
2018-03-26,,7152,,,,,,,,,,,
2018-03-27,,7180,,,,,,,,,,,
2018-03-28,,6833,,,,,,,,,,,
2018-03-29,,7091,,,,,,,,,,,
2018-03-30,,7292,,,,,,,,,,,
2018-04-02,,6941,,,,,,,,,,,
2018-04-03,,6939,,,,,,,,,,,
2018-04-04,,7065,,,,,,,,,,,
2018-04-05,,6869,,,,,,,,,,,
2018-04-06,,6491,,,,,,,,,,,
2018-04-09,,4664,,,,,,,,,,,
2018-04-10,2650.0,3096,2650.0,2650.0,2650.0,2650.0,,2.0,6.0,780000.0,12.0,1560000.0,24.0
2018-04-11,2122.0,2412,2230.0,2509.0,1900.0,2380.0,-10.19,4.0,99.0,26455000.0,407.0,31980000.0,492.0
2018-04-12,3287.0,3458,2650.0,3501.0,2650.0,3500.0,47.06,5.0,41.0,8320000.0,128.0,27170000.0,418.0
2018-04-13,3700.0,3350,3700.0,3700.0,3700.0,3700.0,5.71,3.0,1.0,195000.0,3.0,27170000.0,418.0
2018-04-16,,3325,,,,,,,,,,27170000.0,418.0
2018-04-17,,3839,,,,,,,,,,27170000.0,418.0
2018-04-18,,4075,,,,,,,,,,27170000.0,418.0
2018-04-19,,4193,,,,,,,,,,27170000.0,418.0
2018-04-20,,3834,,,,,,,,,,27170000.0,418.0
2018-04-23,3847.0,3272,3800.0,3870.0,3800.0,3870.0,,1.0,5.0,1300000.0,20.0,25870000.0,398.0
2018-04-24,3529.0,3507,3540.0,3540.0,3505.0,3505.0,-9.43,1.0,5.0,325000.0,5.0,25480000.0,392.0
2018-04-25,,2876,,,,,,,,,,25480000.0,392.0
2018-04-26,2709.0,2548,2895.0,2895.0,2588.0,2588.0,,2.0,3.0,260000.0,4.0,25480000.0,392.0
2018-04-27,2534.0,3106,2534.0,2534.0,2534.0,2534.0,-2.09,1.0,1.0,65000.0,1.0,25610000.0,394.0
2018-04-28,,2961,,,,,,,,,,25610000.0,394.0
2018-04-30,2548.0,2336,2600.0,2630.0,2500.0,2500.0,,3.0,11.0,910000.0,14.0,26520000.0,408.0
2018-05-02,1762.0,1805,1957.0,1957.0,1650.0,1660.0,-33.6,1.0,4.0,260000.0,4.0,26780000.0,412.0
2018-05-03,2131.0,2058,2150.0,2150.0,2092.0,2092.0,26.02,1.0,2.0,195000.0,3.0,26650000.0,410.0
2018-05-04,2195.0,2445,2100.0,2290.0,2100.0,2290.0,9.46,1.0,35.0,10400000.0,160.0,24440000.0,376.0
2018-05-07,,2538,,,,,,,,,,24440000.0,376.0
2018-05-08,2140.0,1884,2150.0,2150.0,2108.0,2108.0,,1.0,2.0,260000.0,4.0,24830000.0,382.0
2018-05-10,,3249,,,,,,,,,,24830000.0,382.0
2018-05-11,3335.0,3221,3300.0,3360.0,3300.0,3360.0,,1.0,6.0,390000.0,6.0,24440000.0,376.0
2018-05-14,3180.0,3313,3180.0,3180.0,3180.0,3180.0,-5.36,1.0,1.0,65000.0,1.0,24440000.0,376.0
2018-05-15,,2682,,,,,,,,,,24440000.0,376.0
2018-05-16,2782.0,3173,2800.0,2800.0,2750.0,2750.0,,1.0,5.0,325000.0,5.0,24310000.0,374.0
2018-05-17,,3183,,,,,,,,,,24310000.0,374.0
2018-05-18,,2716,,,,,,,,,,24310000.0,374.0
2018-05-21,2690.0,3318,2690.0,2690.0,2690.0,2690.0,,1.0,1.0,65000.0,1.0,24310000.0,374.0
2018-05-22,,3917,,,,,,,,,,24310000.0,374.0
2018-05-23,,3408,,,,,,,,,,24310000.0,374.0
2018-05-24,3510.0,3528,3610.0,3610.0,3410.0,3410.0,,1.0,2.0,130000.0,2.0,24050000.0,370.0
2018-05-25,3065.0,2971,3210.0,3210.0,2920.0,2920.0,-14.37,1.0,2.0,130000.0,2.0,23920000.0,368.0
2018-05-28,2635.0,2687,2635.0,2635.0,2635.0,2635.0,-9.76,1.0,1.0,65000.0,1.0,23790000.0,366.0
2018-05-29,2706.0,2488,2700.0,2710.0,2700.0,2710.0,2.85,2.0,6.0,650000.0,10.0,24310000.0,374.0
2018-05-30,2360.0,2881,2371.0,2371.0,2347.0,2360.0,-12.92,1.0,5.0,845000.0,13.0,23400000.0,360.0
2018-05-31,,2669,,,,,,,,,,23400000.0,360.0
2018-06-01,,2887,,,,,,,,,,23400000.0,360.0
2018-06-04,3101.0,2916,3106.0,3106.0,3047.0,3047.0,,1.0,3.0,1300000.0,20.0,23530000.0,362.0
2018-06-05,2733.0,2736,2895.0,2895.0,2627.0,2725.0,-10.57,1.0,7.0,585000.0,9.0,23920000.0,368.0
2018-06-06,3008.0,2989,3016.0,3016.0,3000.0,3000.0,10.09,1.0,14.0,910000.0,14.0,22100000.0,340.0
2018-06-07,3087.0,2808,3070.0,3098.0,3070.0,3098.0,3.27,1.0,5.0,325000.0,5.0,22750000.0,350.0
2018-06-08,,2512,,,,,,,,,,22750000.0,350.0
2018-06-09,,2497,,,,,,,,,,22750000.0,350.0
2018-06-11,,2369,,,,,,,,,,22750000.0,350.0
2018-06-13,,2632,,,,,,,,,,22750000.0,350.0
2018-06-14,,2851,,,,,,,,,,22750000.0,350.0
2018-06-15,,1927,,,,,,,,,,22750000.0,350.0
2018-06-18,1720.0,1434,1729.0,1730.0,1659.0,1730.0,,5.0,3.0,455000.0,7.0,22880000.0,352.0
2018-06-19,926.0,1281,925.0,1258.0,925.0,1258.0,-27.28,1.0,51.0,33020000.0,508.0,88660000.0,1364.0
2018-06-20,1284.0,1486,1285.0,1450.0,1230.0,1380.0,9.7,1.0,5.0,3055000.0,47.0,91650000.0,1410.0
2018-06-21,,1138,,,,,,,,,,,
2018-06-22,,1138,,,,,,,,,,,
