date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-10,,3529,,,,,,,,,,,
2017-02-13,,3833,,,,,,,,,,,
2017-02-14,,4175,,,,,,,,,,,
2017-02-15,,4116,,,,,,,,,,,
2017-02-16,,4150,,,,,,,,,,,
2017-02-17,,3595,,,,,,,,,,,
2017-02-20,,3821,,,,,,,,,,,
2017-02-21,,4115,,,,,,,,,,,
2017-02-22,,3979,,,,,,,,,,,
2017-02-24,,3634,,,,,,,,,,,
2017-02-27,,3922,,,,,,,,,,,
2017-02-28,,3958,,,,,,,,,,,
2017-03-01,,3440,,,,,,,,,,,
2017-03-02,,3647,,,,,,,,,,,
2017-03-03,,3601,,,,,,,,,,,
2017-03-06,,4004,,,,,,,,,,,
2017-03-07,,4058,,,,,,,,,,,
2017-03-09,,3426,,,,,,,,,,,
2017-03-10,,3696,,,,,,,,,,,
2017-03-13,,3521,,,,,,,,,,,
2017-03-14,,3372,,,,,,,,,,,
2017-03-15,,3441,,,,,,,,,,,
2017-03-16,,4374,,,,,,,,,,,
2017-03-17,,4560,,,,,,,,,,,
2017-03-20,,4723,,,,,,,,,,,
2017-03-21,,4377,,,,,,,,,,,
2017-03-22,,4123,,,,,,,,,,,
2017-03-23,,4389,,,,,,,,,,,
2017-03-24,,4686,,,,,,,,,,,
2017-03-27,,4878,,,,,,,,,,,
2017-03-28,,4984,,,,,,,,,,,
2017-03-29,,5164,,,,,,,,,,,
2017-03-30,,5715,,,,,,,,,,,
2017-03-31,,5284,,,,,,,,,,,
2017-04-03,,5435,,,,,,,,,,,
2017-04-04,,5441,,,,,,,,,,,
2017-04-05,,5132,,,,,,,,,,,
2017-04-06,,5045,,,,,,,,,,,
2017-04-07,,4720,,,,,,,,,,,
2017-04-10,,4563,,,,,,,,,,,
2017-04-11,,4615,,,,,,,,,,,
2017-04-12,,4616,,,,,,,,,,,
2017-04-13,,5255,,,,,,,,,,,
2017-04-14,,5336,,,,,,,,,,,
2017-04-17,,5616,,,,,,,,,,,
2017-04-18,,5442,,,,,,,,,,,
2017-04-19,,5142,,,,,,,,,,,
2017-04-20,,5361,,,,,,,,,,,
2017-04-21,,5127,,,,,,,,,,,
2017-04-24,,5715,,,,,,,,,,,
2017-04-25,,5557,,,,,,,,,,,
2017-04-26,,5028,,,,,,,,,,,
2017-04-27,,4745,,,,,,,,,,,
2017-04-28,,5025,,,,,,,,,,,
2017-05-02,,5004,,,,,,,,,,,
2017-05-03,,4839,,,,,,,,,,,
2017-05-04,,4277,,,,,,,,,,,
2017-05-05,,4363,,,,,,,,,,,
2017-05-10,,4841,,,,,,,,,,,
2017-05-11,,5127,,,,,,,,,,,
2017-05-12,,5088,,,,,,,,,,,
2017-05-15,,5579,,,,,,,,,,,
2017-05-16,,5502,,,,,,,,,,,
2017-05-17,,5135,,,,,,,,,,,
2017-05-18,,4493,,,,,,,,,,,
2017-05-19,,5151,,,,,,,,,,,
2017-05-22,,5227,,,,,,,,,,,
2017-05-23,,5556,,,,,,,,,,,
2017-05-24,,5365,,,,,,,,,,,
2017-05-25,,5440,,,,,,,,,,,
2017-05-26,,5187,,,,,,,,,,,
2017-05-29,,5552,,,,,,,,,,,
2017-05-30,,5431,,,,,,,,,,,
2017-05-31,,5264,,,,,,,,,,,
2017-06-01,,5658,,,,,,,,,,,
2017-06-02,,5393,,,,,,,,,,,
2017-06-05,,5442,,,,,,,,,,,
2017-06-06,,5444,,,,,,,,,,,
2017-06-07,,5146,,,,,,,,,,,
2017-06-08,,5208,,,,,,,,,,,
2017-06-09,,5046,,,,,,,,,,,
2017-06-13,,5119,,,,,,,,,,,
2017-06-14,,5038,,,,,,,,,,,
2017-06-15,,4442,,,,,,,,,,,
2017-06-16,,4348,,,,,,,,,,,
2017-06-19,,4045,,,,,,,,,,,
2017-06-20,,3083,,,,,,,,,,,
2017-06-21,,2922,,,,,,,,,,,
2017-06-22,,3008,,,,,,,,,,,
2017-06-23,,3308,,,,,,,,,,,
2017-06-26,,3657,,,,,,,,,,,
2017-06-27,,3719,,,,,,,,,,,
2017-06-28,,3367,,,,,,,,,,,
2017-06-29,,3584,,,,,,,,,,,
2017-06-30,,3595,,,,,,,,,,,
2017-07-03,,3377,,,,,,,,,,,
2017-07-04,,3407,,,,,,,,,,,
2017-07-05,,2839,,,,,,,,,,,
2017-07-06,,3053,,,,,,,,,,,
2017-07-07,2644.0,2653,2700.0,2700.0,2600.0,2600.0,,1.0,7.0,504000.0,8.0,1008000.0,16.0
2017-07-10,,2756,,,,,,,,,,1008000.0,16.0
2017-07-11,,2418,,,,,,,,,,1008000.0,16.0
2017-07-12,,3006,,,,,,,,,,1008000.0,16.0
2017-07-13,,2974,,,,,,,,,,1008000.0,16.0
2017-07-14,,3508,,,,,,,,,,1008000.0,16.0
2017-07-17,,3368,,,,,,,,,,1008000.0,16.0
2017-07-18,,3549,,,,,,,,,,1008000.0,16.0
2017-07-19,,3661,,,,,,,,,,1008000.0,16.0
2017-07-20,,3601,,,,,,,,,,1008000.0,16.0
2017-07-21,,3560,,,,,,,,,,1008000.0,16.0
2017-07-24,,2982,,,,,,,,,,1008000.0,16.0
2017-07-25,,2978,,,,,,,,,,1008000.0,16.0
2017-07-26,,3265,,,,,,,,,,1008000.0,16.0
2017-07-27,,3369,,,,,,,,,,1008000.0,16.0
2017-07-28,,3243,,,,,,,,,,1008000.0,16.0
2017-07-31,,2902,,,,,,,,,,1008000.0,16.0
2017-08-01,,2778,,,,,,,,,,1008000.0,16.0
2017-08-02,,2602,,,,,,,,,,1008000.0,16.0
2017-08-03,,2830,,,,,,,,,,1008000.0,16.0
2017-08-04,,2947,,,,,,,,,,1008000.0,16.0
2017-08-07,,2893,,,,,,,,,,1008000.0,16.0
2017-08-08,,3089,,,,,,,,,,1008000.0,16.0
2017-08-09,,2848,,,,,,,,,,1008000.0,16.0
2017-08-10,,2894,,,,,,,,,,1008000.0,16.0
2017-08-11,,2879,,,,,,,,,,1008000.0,16.0
2017-08-14,3025.0,3206,2986.0,3063.0,2954.0,2954.0,,1.0,4.0,2898000.0,46.0,6678000.0,106.0
2017-08-15,,3029,,,,,,,,,,6678000.0,106.0
2017-08-16,,3208,,,,,,,,,,6678000.0,106.0
2017-08-17,,3369,,,,,,,,,,6678000.0,106.0
2017-08-18,,3394,,,,,,,,,,6678000.0,106.0
2017-08-21,,3466,,,,,,,,,,6678000.0,106.0
2017-08-22,,3493,,,,,,,,,,6678000.0,106.0
2017-08-23,,3487,,,,,,,,,,6678000.0,106.0
2017-08-24,,3367,,,,,,,,,,6678000.0,106.0
2017-08-25,,3742,,,,,,,,,,6678000.0,106.0
2017-08-28,,3892,,,,,,,,,,6678000.0,106.0
2017-08-29,,3818,,,,,,,,,,6678000.0,106.0
2017-08-30,,4091,,,,,,,,,,6678000.0,106.0
2017-08-31,,4323,,,,,,,,,,6678000.0,106.0
2017-09-01,,4846,,,,,,,,,,6678000.0,106.0
2017-09-04,,4550,,,,,,,,,,6678000.0,106.0
2017-09-05,,4973,,,,,,,,,,6678000.0,106.0
2017-09-06,,4993,,,,,,,,,,6678000.0,106.0
2017-09-07,,5322,,,,,,,,,,6678000.0,106.0
2017-09-08,,5079,,,,,,,,,,6678000.0,106.0
2017-09-11,,5154,,,,,,,,,,6678000.0,106.0
2017-09-12,,4678,,,,,,,,,,6678000.0,106.0
2017-09-13,,4534,,,,,,,,,,6678000.0,106.0
2017-09-14,,4919,,,,,,,,,,6678000.0,106.0
2017-09-15,,4818,,,,,,,,,,6678000.0,106.0
2017-09-18,,4459,,,,,,,,,,6678000.0,106.0
2017-09-19,,4246,,,,,,,,,,6678000.0,106.0
2017-09-20,,4669,,,,,,,,,,6678000.0,106.0
2017-09-21,,4497,,,,,,,,,,6678000.0,106.0
2017-09-22,4557.0,4943,4520.0,4590.0,4520.0,4590.0,,1.0,9.0,567000.0,9.0,7812000.0,124.0
2017-09-25,4900.0,4820,4950.0,4950.0,4860.0,4950.0,7.84,2.0,8.0,567000.0,9.0,7308000.0,116.0
2017-09-26,4945.0,4621,4920.0,4970.0,4920.0,4970.0,0.4,1.0,2.0,126000.0,2.0,7560000.0,120.0
2017-09-27,4597.0,4440,4500.0,4650.0,4500.0,4630.0,-6.84,1.0,6.0,378000.0,6.0,7560000.0,120.0
2017-09-28,4600.0,4551,4600.0,4600.0,4600.0,4600.0,-0.65,1.0,1.0,63000.0,1.0,7560000.0,120.0
2017-09-29,4563.0,4973,4550.0,4570.0,4550.0,4570.0,-0.65,1.0,3.0,189000.0,3.0,7812000.0,124.0
2017-10-02,5000.0,4602,5000.0,5000.0,5000.0,5000.0,9.41,1.0,1.0,63000.0,1.0,7812000.0,124.0
2017-10-03,,4583,,,,,,,,,,7812000.0,124.0
2017-10-04,,4917,,,,,,,,,,7812000.0,124.0
2017-10-05,,4954,,,,,,,,,,7812000.0,124.0
2017-10-06,,4353,,,,,,,,,,7812000.0,124.0
2017-10-09,4150.0,4228,4150.0,4150.0,4150.0,4150.0,,3.0,2.0,252000.0,4.0,8190000.0,130.0
2017-10-10,,4565,,,,,,,,,,8190000.0,130.0
2017-10-11,,4610,,,,,,,,,,8190000.0,130.0
2017-10-12,,4813,,,,,,,,,,8190000.0,130.0
2017-10-13,5300.0,5321,5300.0,5300.0,5300.0,5300.0,,1.0,1.0,63000.0,1.0,8190000.0,130.0
2017-10-16,,5162,,,,,,,,,,8190000.0,130.0
2017-10-17,,4997,,,,,,,,,,8190000.0,130.0
2017-10-18,,5003,,,,,,,,,,8190000.0,130.0
2017-10-19,,5159,,,,,,,,,,8190000.0,130.0
2017-10-20,,5000,,,,,,,,,,8190000.0,130.0
2017-10-23,,5027,,,,,,,,,,8190000.0,130.0
2017-10-24,,4929,,,,,,,,,,8190000.0,130.0
2017-10-25,,4814,,,,,,,,,,8190000.0,130.0
2017-10-26,,4889,,,,,,,,,,8190000.0,130.0
2017-10-27,4497.0,4405,4500.0,4500.0,4490.0,4490.0,,4.0,5.0,1008000.0,16.0,10206000.0,162.0
2017-10-30,,4720,,,,,,,,,,10206000.0,162.0
2017-10-31,,4261,,,,,,,,,,10206000.0,162.0
2017-11-01,,4416,,,,,,,,,,10206000.0,162.0
2017-11-02,,4310,,,,,,,,,,10206000.0,162.0
2017-11-03,,3671,,,,,,,,,,10206000.0,162.0
2017-11-07,,3626,,,,,,,,,,10206000.0,162.0
2017-11-08,,3555,,,,,,,,,,10206000.0,162.0
2017-11-09,,3578,,,,,,,,,,10206000.0,162.0
2017-11-10,,3719,,,,,,,,,,10206000.0,162.0
2017-11-13,,3420,,,,,,,,,,10206000.0,162.0
2017-11-14,,2905,,,,,,,,,,10206000.0,162.0
2017-11-15,,2808,,,,,,,,,,10206000.0,162.0
2017-11-16,,3210,,,,,,,,,,10206000.0,162.0
2017-11-17,,3550,,,,,,,,,,10206000.0,162.0
2017-11-20,,3371,,,,,,,,,,10206000.0,162.0
2017-11-21,,3639,,,,,,,,,,10206000.0,162.0
2017-11-22,,4098,,,,,,,,,,10206000.0,162.0
2017-11-23,4342.0,4382,4340.0,4380.0,4320.0,4320.0,,1.0,19.0,1260000.0,20.0,8820000.0,140.0
2017-11-24,,4387,,,,,,,,,,8820000.0,140.0
2017-11-27,,4591,,,,,,,,,,8820000.0,140.0
2017-11-28,,4412,,,,,,,,,,8820000.0,140.0
2017-11-29,,4332,,,,,,,,,,8820000.0,140.0
2017-11-30,,4360,,,,,,,,,,8820000.0,140.0
2017-12-01,,4342,,,,,,,,,,8820000.0,140.0
2017-12-04,,3982,,,,,,,,,,8820000.0,140.0
2017-12-05,,4158,,,,,,,,,,8820000.0,140.0
2017-12-06,,3736,,,,,,,,,,8820000.0,140.0
2017-12-07,,3724,,,,,,,,,,8820000.0,140.0
2017-12-08,,3667,,,,,,,,,,8820000.0,140.0
2017-12-11,,3770,,,,,,,,,,8820000.0,140.0
2017-12-12,,3729,,,,,,,,,,8820000.0,140.0
2017-12-13,,4111,,,,,,,,,,8820000.0,140.0
2017-12-14,,4169,,,,,,,,,,8820000.0,140.0
2017-12-15,,4151,,,,,,,,,,8820000.0,140.0
2017-12-18,,4383,,,,,,,,,,8820000.0,140.0
2017-12-19,,4198,,,,,,,,,,8820000.0,140.0
2017-12-20,4173.0,4334,4150.0,4190.0,4150.0,4190.0,,1.0,3.0,189000.0,3.0,8442000.0,134.0
2017-12-21,,4438,,,,,,,,,,,
2017-12-22,,4438,,,,,,,,,,,
