date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-24,,6519.0,,,,,,,,,,,
2020-01-27,,5713.0,,,,,,,,,,,
2020-01-28,,6204.0,,,,,,,,,,,
2020-01-29,,5987.0,,,,,,,,,,,
2020-01-30,,5473.0,,,,,,,,,,,
2020-01-31,,5094.0,,,,,,,,,,,
2020-02-03,,5410.0,,,,,,,,,,,
2020-02-04,,5605.0,,,,,,,,,,,
2020-02-05,,5812.0,,,,,,,,,,,
2020-02-06,,5486.0,,,,,,,,,,,
2020-02-07,,4858.0,,,,,,,,,,,
2020-02-10,,4859.0,,,,,,,,,,,
2020-02-11,,5620.0,,,,,,,,,,,
2020-02-12,,5687.0,,,,,,,,,,,
2020-02-13,,5444.0,,,,,,,,,,,
2020-02-14,,5438.0,,,,,,,,,,,
2020-02-17,,5440.0,,,,,,,,,,,
2020-02-18,,5175.0,,,,,,,,,,,
2020-02-19,,5306.0,,,,,,,,,,,
2020-02-20,,4906.0,,,,,,,,,,,
2020-02-21,,4893.0,,,,,,,,,,,
2020-02-25,,4105.0,,,,,,,,,,,
2020-02-26,,4459.0,,,,,,,,,,,
2020-02-27,,3399.0,,,,,,,,,,,
2020-02-28,,2549.0,,,,,,,,,,,
2020-03-02,,3253.0,,,,,,,,,,,
2020-03-03,,4266.0,,,,,,,,,,,
2020-03-04,,3517.0,,,,,,,,,,,
2020-03-05,,3561.0,,,,,,,,,,,
2020-03-06,,2749.0,,,,,,,,,,,
2020-03-10,,1674.0,,,,,,,,,,,
2020-03-11,,1993.0,,,,,,,,,,,
2020-03-12,,2237.0,,,,,,,,,,,
2020-03-13,,2222.0,,,,,,,,,,,
2020-03-16,,2276.0,,,,,,,,,,,
2020-03-17,,2034.0,,,,,,,,,,,
2020-03-18,,925.0,,,,,,,,,,,
2020-03-19,,988.0,,,,,,,,,,,
2020-03-20,,1573.0,,,,,,,,,,,
2020-03-23,,1591.0,,,,,,,,,,,
2020-03-24,,853.0,,,,,,,,,,,
2020-03-25,,1168.0,,,,,,,,,,,
2020-03-26,,1138.0,,,,,,,,,,,
2020-03-27,,648.0,,,,,,,,,,,
2020-03-30,,815.0,,,,,,,,,,,
2020-03-31,,1003.0,,,,,,,,,,,
2020-04-01,,1236.0,,,,,,,,,,,
2020-04-02,,1384.0,,,,,,,,,,,
2020-04-03,,1813.0,,,,,,,,,,,
2020-04-06,,1450.0,,,,,,,,,,,
2020-04-07,,1814.0,,,,,,,,,,,
2020-04-08,,1742.0,,,,,,,,,,,
2020-04-09,,2244.0,,,,,,,,,,,
2020-04-10,,1949.0,,,,,,,,,,,
2020-04-13,,1956.0,,,,,,,,,,,
2020-04-14,,1764.0,,,,,,,,,,,
2020-04-15,,1605.0,,,,,,,,,,,
2020-04-16,,1756.0,,,,,,,,,,,
2020-04-17,,1846.0,,,,,,,,,,,
2020-04-20,,2067.0,,,,,,,,,,,
2020-04-21,,1216.0,,,,,,,,,,,
2020-04-22,,1624.0,,,,,,,,,,,
2020-04-23,,1674.0,,,,,,,,,,,
2020-04-24,,1861.0,,,,,,,,,,,
2020-04-27,,1756.0,,,,,,,,,,,
2020-04-28,,1849.0,,,,,,,,,,,
2020-04-29,,2197.0,,,,,,,,,,,
2020-04-30,,1853.0,,,,,,,,,,,
2020-05-04,,1264.0,,,,,,,,,,,
2020-05-05,,1386.0,,,,,,,,,,,
2020-05-06,,1507.0,,,,,,,,,,,
2020-05-07,,1567.0,,,,,,,,,,,
2020-05-08,,1518.0,,,,,,,,,,,
2020-05-12,,1579.0,,,,,,,,,,,
2020-05-13,,1593.0,,,,,,,,,,,
2020-05-14,,1545.0,,,,,,,,,,,
2020-05-15,,1630.0,,,,,,,,,,,
2020-05-18,,1674.0,,,,,,,,,,,
2020-05-19,,1941.0,,,,,,,,,,,
2020-05-20,,2335.0,,,,,,,,,,,
2020-05-21,,2452.0,,,,,,,,,,,
2020-05-22,,2314.0,,,,,,,,,,,
2020-05-25,,2102.0,,,,,,,,,,,
2020-05-26,,2350.0,,,,,,,,,,,
2020-05-27,,2461.0,,,,,,,,,,,
2020-05-28,,2613.0,,,,,,,,,,,
2020-05-29,,2203.0,,,,,,,,,,,
2020-06-01,,2786.0,,,,,,,,,,,
2020-06-02,,3275.0,,,,,,,,,,,
2020-06-03,,3732.0,,,,,,,,,,,
2020-06-04,,2922.0,,,,,,,,,,,
2020-06-05,,3393.0,,,,,,,,,,,
2020-06-08,,3313.0,,,,,,,,,,,
2020-06-09,,2983.0,,,,,,,,,,,
2020-06-10,,3000.0,,,,,,,,,,,
2020-06-11,,2384.0,,,,,,,,,,,
2020-06-15,,2647.0,,,,,,,,,,,
2020-06-16,,2541.0,,,,,,,,,,,
2020-06-17,,2476.0,,,,,,,,,,,
2020-06-18,2400.0,2164.0,2400.0,2400.0,2400.0,2400.0,,2.0,1.0,140000.0,2.0,280000.0,4.0
2020-06-19,,2264.0,,,,,,,,,,280000.0,4.0
2020-06-22,2340.0,2344.0,2340.0,2340.0,2340.0,2340.0,,4.0,1.0,280000.0,4.0,840000.0,12.0
2020-06-23,2569.0,2628.0,2557.0,2575.0,2557.0,2575.0,10.04,1.0,3.0,210000.0,3.0,1260000.0,18.0
2020-06-25,2311.0,2202.0,2450.0,2450.0,2253.0,2253.0,-12.5,1.0,5.0,350000.0,5.0,1960000.0,28.0
2020-06-26,2146.0,1978.0,2146.0,2146.0,2146.0,2146.0,-4.75,1.0,1.0,70000.0,1.0,2100000.0,30.0
2020-06-29,,1769.0,,,,,,,,,,2100000.0,30.0
2020-06-30,,1435.0,,,,,,,,,,2100000.0,30.0
2020-07-02,1822.0,1735.0,1822.0,1838.0,1820.0,1820.0,,10.0,3.0,1470000.0,21.0,5040000.0,72.0
2020-07-03,1273.0,1315.0,1705.0,1705.0,1242.0,1242.0,-31.76,50.0,4.0,11200000.0,160.0,27440000.0,392.0
2020-07-06,1163.0,1323.0,1197.0,1197.0,1145.0,1145.0,-7.81,1.0,3.0,210000.0,3.0,27160000.0,388.0
2020-07-07,,1398.0,,,,,,,,,,27160000.0,388.0
2020-07-08,1500.0,1531.0,1500.0,1500.0,1500.0,1500.0,,5.0,1.0,350000.0,5.0,27860000.0,398.0
2020-07-09,,1560.0,,,,,,,,,,27860000.0,398.0
2020-07-10,,1688.0,,,,,,,,,,27860000.0,398.0
2020-07-13,1668.0,1776.0,1668.0,1668.0,1668.0,1668.0,,1.0,1.0,70000.0,1.0,28000000.0,400.0
2020-07-14,,1575.0,,,,,,,,,,28000000.0,400.0
2020-07-15,,1574.0,,,,,,,,,,28000000.0,400.0
2020-07-16,,1449.0,,,,,,,,,,28000000.0,400.0
2020-07-17,,1257.0,,,,,,,,,,28000000.0,400.0
2020-07-20,1243.0,1385.0,1243.0,1243.0,1243.0,1243.0,,10.0,1.0,700000.0,10.0,29400000.0,420.0
2020-07-21,1601.0,1683.0,1601.0,1601.0,1601.0,1601.0,28.8,50.0,1.0,3500000.0,50.0,36400000.0,520.0
2020-07-22,1590.0,1473.0,1590.0,1590.0,1590.0,1590.0,-0.69,1.0,1.0,70000.0,1.0,36540000.0,522.0
2020-07-23,1354.0,1412.0,1258.0,1364.0,1258.0,1364.0,-14.21,10.0,2.0,770000.0,11.0,37940000.0,542.0
2020-07-24,,1194.0,,,,,,,,,,37940000.0,542.0
2020-07-27,1202.0,1184.0,1202.0,1202.0,1202.0,1202.0,,3.0,1.0,210000.0,3.0,38360000.0,548.0
2020-07-28,1075.0,997.0,1084.0,1084.0,1025.0,1034.0,-13.98,5.0,4.0,4270000.0,61.0,46200000.0,660.0
2020-07-29,,955.0,,,,,,,,,,46200000.0,660.0
2020-07-30,744.0,731.0,785.0,785.0,700.0,730.0,,10.0,6.0,2170000.0,31.0,50120000.0,716.0
2020-07-31,769.0,584.0,769.0,769.0,769.0,769.0,5.34,2.0,1.0,140000.0,2.0,50400000.0,720.0
2020-08-03,673.0,796.0,686.0,686.0,670.0,670.0,-12.87,5.0,2.0,420000.0,6.0,49980000.0,714.0
2020-08-04,800.0,780.0,800.0,800.0,800.0,800.0,19.4,50.0,1.0,3500000.0,50.0,56980000.0,814.0
2020-08-05,,923.0,,,,,,,,,,56980000.0,814.0
2020-08-06,,798.0,,,,,,,,,,56980000.0,814.0
2020-08-07,,724.0,,,,,,,,,,56980000.0,814.0
2020-08-10,,728.0,,,,,,,,,,56980000.0,814.0
2020-08-11,801.0,838.0,801.0,801.0,801.0,801.0,,1.0,1.0,70000.0,1.0,57120000.0,816.0
2020-08-12,,719.0,,,,,,,,,,57120000.0,816.0
2020-08-13,,807.0,,,,,,,,,,57120000.0,816.0
2020-08-14,750.0,851.0,750.0,750.0,750.0,750.0,,10.0,2.0,1400000.0,20.0,57120000.0,816.0
2020-08-17,,751.0,,,,,,,,,,57120000.0,816.0
2020-08-18,780.0,782.0,780.0,780.0,780.0,780.0,,2.0,3.0,700000.0,10.0,58520000.0,836.0
2020-08-19,,827.0,,,,,,,,,,58520000.0,836.0
2020-08-20,674.0,621.0,674.0,674.0,674.0,674.0,,3.0,1.0,210000.0,3.0,58520000.0,836.0
2020-08-21,602.0,518.0,620.0,620.0,500.0,500.0,-25.82,1.0,7.0,1750000.0,25.0,61600000.0,880.0
2020-08-24,381.0,504.0,300.0,540.0,300.0,540.0,8.0,1.0,6.0,1190000.0,17.0,61600000.0,880.0
2020-08-25,420.0,409.0,420.0,420.0,420.0,420.0,-22.22,10.0,1.0,700000.0,10.0,63000000.0,900.0
2020-08-26,399.0,428.0,456.0,456.0,331.0,400.0,-4.76,1.0,5.0,1470000.0,21.0,63840000.0,912.0
2020-08-27,476.0,460.0,430.0,490.0,430.0,490.0,22.5,1.0,13.0,25830000.0,369.0,115500000.0,1650.0
2020-08-28,517.0,540.0,490.0,530.0,490.0,530.0,8.16,47.0,11.0,7980000.0,114.0,121940000.0,1742.0
2020-08-31,560.0,505.0,550.0,576.0,550.0,576.0,8.68,1.0,5.0,7490000.0,107.0,134960000.0,1928.0
2020-09-01,643.0,695.0,700.0,700.0,600.0,650.0,12.85,50.0,3.0,4200000.0,60.0,134960000.0,1928.0
2020-09-02,525.0,466.0,525.0,525.0,525.0,525.0,-19.23,3.0,1.0,210000.0,3.0,134960000.0,1928.0
2020-09-03,550.0,478.0,550.0,550.0,550.0,550.0,4.76,10.0,1.0,700000.0,10.0,136360000.0,1948.0
2020-09-04,490.0,465.0,500.0,500.0,490.0,490.0,-10.91,1.0,4.0,1540000.0,22.0,139440000.0,1992.0
2020-09-07,497.0,447.0,490.0,499.0,380.0,430.0,-12.24,19.0,9.0,214200000.0,3060.0,558180000.0,7974.0
2020-09-08,393.0,357.0,430.0,430.0,390.0,390.0,-9.3,250.0,5.0,19180000.0,274.0,593180000.0,8474.0
2020-09-09,426.0,427.0,399.0,440.0,399.0,440.0,12.82,1.0,3.0,2800000.0,40.0,598080000.0,8544.0
2020-09-10,445.0,460.0,430.0,460.0,400.0,400.0,-9.09,1.0,5.0,2450000.0,35.0,602980000.0,8614.0
2020-09-11,450.0,451.0,440.0,460.0,440.0,460.0,15.0,20.0,7.0,7700000.0,110.0,612640000.0,8752.0
2020-09-14,420.0,414.0,460.0,460.0,411.0,418.0,-9.13,1.0,7.0,19390000.0,277.0,648480000.0,9264.0
2020-09-15,407.0,404.0,371.0,419.0,371.0,419.0,0.24,1.0,6.0,5460000.0,78.0,656320000.0,9376.0
2020-09-16,406.0,380.0,390.0,410.0,390.0,410.0,-2.15,85.0,4.0,10500000.0,150.0,675920000.0,9656.0
2020-09-17,349.0,313.0,421.0,421.0,305.0,315.0,-23.17,3.0,14.0,47530000.0,679.0,760900000.0,10870.0
2020-09-18,329.0,304.0,310.0,340.0,275.0,275.0,-12.7,9.0,48.0,87850000.0,1255.0,919100000.0,13130.0
2020-09-21,241.0,246.0,250.0,250.0,234.0,250.0,-9.09,2.0,19.0,93870000.0,1341.0,1087520000.0,15536.0
2020-09-22,269.0,266.0,260.0,280.0,260.0,270.0,8.0,20.0,14.0,26040000.0,372.0,1130080000.0,16144.0
2020-09-23,221.0,214.0,275.0,275.0,180.0,189.0,-30.0,5.0,14.0,9800000.0,140.0,1148000000.0,16400.0
2020-09-24,203.0,229.0,177.0,210.0,177.0,205.0,8.47,5.0,42.0,66850000.0,955.0,1252020000.0,17886.0
2020-09-25,200.0,169.0,203.0,221.0,158.0,166.0,-19.02,3.0,26.0,53900000.0,770.0,1345960000.0,19228.0
2020-09-28,151.0,142.0,180.0,200.0,125.0,125.0,-24.7,9.0,38.0,254170000.0,3631.0,1828120000.0,26116.0
2020-09-29,128.0,145.0,154.0,165.0,108.0,165.0,32.0,4.0,21.0,55300000.0,790.0,1927380000.0,27534.0
2020-09-30,176.0,210.0,173.0,198.0,139.0,196.0,18.79,10.0,29.0,54670000.0,781.0,2004660000.0,28638.0
2020-10-01,190.0,174.0,161.0,200.0,157.0,157.0,-19.9,10.0,8.0,15960000.0,228.0,2004660000.0,28638.0
2020-10-02,147.0,140.0,191.0,191.0,134.0,136.0,-13.38,11.0,17.0,34860000.0,498.0,2066820000.0,29526.0
2020-10-05,122.0,141.0,166.0,166.0,110.0,120.0,-11.76,25.0,19.0,66430000.0,949.0,2188900000.0,31270.0
2020-10-06,128.0,137.0,140.0,142.0,124.0,142.0,18.33,50.0,10.0,43120000.0,616.0,2244900000.0,32070.0
2020-10-07,122.0,121.0,140.0,140.0,106.0,116.0,-18.31,10.0,6.0,2590000.0,37.0,2247560000.0,32108.0
2020-10-08,122.0,133.0,110.0,125.0,108.0,120.0,3.45,1.0,11.0,43820000.0,626.0,2332680000.0,33324.0
2020-10-09,130.0,135.0,125.0,140.0,120.0,140.0,16.67,2.0,7.0,36960000.0,528.0,2404780000.0,34354.0
2020-10-12,125.0,125.0,117.0,127.0,117.0,125.0,-10.71,395.0,6.0,43470000.0,621.0,2467220000.0,35246.0
2020-10-13,118.0,117.0,122.0,125.0,105.0,106.0,-15.2,100.0,24.0,124670000.0,1781.0,2688560000.0,38408.0
2020-10-14,106.0,111.0,107.0,107.0,100.0,101.0,-4.72,6.0,7.0,6300000.0,90.0,2694160000.0,38488.0
2020-10-15,93.0,89.0,100.0,100.0,84.0,85.0,-15.84,5.0,10.0,3990000.0,57.0,2701440000.0,38592.0
2020-10-16,92.0,84.0,100.0,100.0,72.0,72.0,-15.29,12.0,12.0,24150000.0,345.0,2746520000.0,39236.0
2020-10-19,82.0,82.0,80.0,82.0,80.0,82.0,13.89,100.0,2.0,8540000.0,122.0,2746520000.0,39236.0
2020-10-20,88.0,86.0,87.0,89.0,66.0,89.0,8.54,2.0,4.0,5110000.0,73.0,2756600000.0,39380.0
2020-10-21,85.0,111.0,80.0,95.0,70.0,90.0,1.12,25.0,17.0,45990000.0,657.0,2820300000.0,40290.0
2020-10-22,99.0,107.0,98.0,100.0,98.0,100.0,11.11,11.0,14.0,22960000.0,328.0,2863420000.0,40906.0
2020-10-23,96.0,119.0,100.0,109.0,73.0,100.0,,4.0,18.0,25270000.0,361.0,2876440000.0,41092.0
2020-10-26,101.0,126.0,90.0,118.0,90.0,105.0,5.0,5.0,9.0,9380000.0,134.0,2889180000.0,41274.0
2020-10-27,79.0,89.0,90.0,95.0,71.0,71.0,-32.38,10.0,11.0,17150000.0,245.0,2885260000.0,41218.0
2020-10-28,76.0,74.0,70.0,80.0,60.0,80.0,12.68,20.0,23.0,87850000.0,1255.0,2870980000.0,41014.0
2020-10-29,80.0,71.0,80.0,80.0,61.0,75.0,-6.25,20.0,16.0,110110000.0,1573.0,3042200000.0,43460.0
2020-10-30,77.0,69.0,77.0,79.0,65.0,75.0,,10.0,17.0,66430000.0,949.0,3171280000.0,45304.0
2020-11-02,44.0,36.0,67.0,67.0,37.0,39.0,-48.0,100.0,36.0,112770000.0,1611.0,3251640000.0,46452.0
2020-11-03,53.0,54.0,36.0,60.0,35.0,60.0,53.85,65.0,81.0,78050000.0,1115.0,3348100000.0,47830.0
2020-11-05,52.0,50.0,60.0,92.0,39.0,39.0,-35.0,1.0,21.0,26180000.0,374.0,3368960000.0,48128.0
2020-11-06,42.0,25.0,55.0,67.0,29.0,29.0,-25.64,4.0,23.0,91000000.0,1300.0,3396680000.0,48524.0
2020-11-09,55.0,81.0,38.0,85.0,30.0,85.0,193.1,2.0,9.0,4410000.0,63.0,3400740000.0,48582.0
2020-11-10,69.0,68.0,70.0,77.0,65.0,77.0,-9.41,1.0,8.0,6370000.0,91.0,3402280000.0,48604.0
2020-11-11,68.0,63.0,69.0,82.0,60.0,60.0,-22.08,10.0,7.0,2170000.0,31.0,3403260000.0,48618.0
2020-11-12,44.0,45.0,52.0,69.0,37.0,39.0,-35.0,1.0,4.0,840000.0,12.0,3402140000.0,48602.0
2020-11-13,40.0,34.0,45.0,45.0,33.0,37.0,-5.13,1.0,29.0,87920000.0,1256.0,3493140000.0,49902.0
2020-11-16,46.0,38.0,29.0,60.0,29.0,29.0,-21.62,18.0,18.0,36820000.0,526.0,3509660000.0,50138.0
2020-11-17,24.0,34.0,35.0,35.0,20.0,29.0,,10.0,18.0,15400000.0,220.0,3502660000.0,50038.0
2020-11-18,41.0,37.0,43.0,45.0,40.0,40.0,37.93,1.0,5.0,91000000.0,1300.0,3502660000.0,50038.0
2020-11-19,30.0,32.0,40.0,40.0,27.0,28.0,-30.0,10.0,15.0,134890000.0,1927.0,3561180000.0,50874.0
2020-11-20,25.0,28.0,25.0,33.0,22.0,23.0,-17.86,1.0,25.0,25270000.0,361.0,3580920000.0,51156.0
2020-11-23,27.0,24.0,34.0,34.0,20.0,30.0,30.44,50.0,8.0,21700000.0,310.0,3567900000.0,50970.0
2020-11-24,26.0,29.0,23.0,32.0,23.0,29.0,-3.33,1.0,35.0,14490000.0,207.0,3565240000.0,50932.0
2020-11-25,25.0,22.0,20.0,49.0,20.0,23.0,-20.69,1.0,29.0,107730000.0,1539.0,3691100000.0,52730.0
2020-11-26,23.0,22.0,29.0,29.0,21.0,21.0,-8.7,2.0,5.0,1190000.0,17.0,3693060000.0,52758.0
2020-11-27,18.0,14.0,20.0,25.0,15.0,15.0,-28.57,500.0,19.0,69930000.0,999.0,3697120000.0,52816.0
2020-11-30,15.0,11.0,14.0,22.0,11.0,11.0,-26.67,1.0,22.0,13930000.0,199.0,3708740000.0,52982.0
2020-12-01,12.0,13.0,32.0,32.0,10.0,19.0,72.73,1.0,17.0,7980000.0,114.0,3705660000.0,52938.0
2020-12-02,19.0,14.0,10.0,20.0,10.0,18.0,-5.26,1.0,21.0,40530000.0,579.0,3640560000.0,52008.0
2020-12-03,17.0,15.0,21.0,21.0,10.0,18.0,,2.0,32.0,139370000.0,1991.0,3911040000.0,55872.0
2020-12-04,26.0,22.0,25.0,28.0,15.0,25.0,38.89,10.0,40.0,359520000.0,5136.0,4120060000.0,58858.0
2020-12-07,19.0,17.0,17.0,23.0,13.0,23.0,-8.0,82.0,11.0,19180000.0,274.0,4118800000.0,58840.0
2020-12-08,25.0,20.0,29.0,29.0,15.0,16.0,-30.44,6.0,55.0,311570000.0,4451.0,4312980000.0,61614.0
2020-12-09,16.0,12.0,30.0,30.0,12.0,12.0,-25.0,20.0,31.0,58380000.0,834.0,4295760000.0,61368.0
2020-12-10,15.0,15.0,15.0,20.0,11.0,17.0,41.67,1.0,32.0,67620000.0,966.0,4305420000.0,61506.0
2020-12-11,18.0,12.0,30.0,47.0,10.0,11.0,-35.29,9.0,91.0,407890000.0,5827.0,4514020000.0,64486.0
2020-12-14,10.0,7.0,18.0,18.0,8.0,8.0,-27.27,2.0,32.0,80570000.0,1151.0,4520180000.0,64574.0
2020-12-15,5.0,3.0,7.0,7.0,4.0,5.0,-37.5,279.0,40.0,149450000.0,2135.0,4385500000.0,62650.0
2020-12-16,4.0,1.0,3.0,5.0,1.0,1.0,-80.0,3.0,38.0,45920000.0,656.0,4384380000.0,62634.0
2020-12-17,1.0,,1.0,3.0,1.0,1.0,,37.0,7.0,12740000.0,182.0,,
