date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-01,,914.0,,,,,,,,,,,
2017-06-02,,1150.0,,,,,,,,,,,
2017-06-05,,835.0,,,,,,,,,,,
2017-06-06,,760.0,,,,,,,,,,,
2017-06-07,,1156.0,,,,,,,,,,,
2017-06-08,,823.0,,,,,,,,,,,
2017-06-09,,1203.0,,,,,,,,,,,
2017-06-13,,1400.0,,,,,,,,,,,
2017-06-14,,2015.0,,,,,,,,,,,
2017-06-15,,2012.0,,,,,,,,,,,
2017-06-16,,1580.0,,,,,,,,,,,
2017-06-19,,1645.0,,,,,,,,,,,
2017-06-20,,1493.0,,,,,,,,,,,
2017-06-21,,2134.0,,,,,,,,,,,
2017-06-22,,2383.0,,,,,,,,,,,
2017-06-23,,1964.0,,,,,,,,,,,
2017-06-26,,1876.0,,,,,,,,,,,
2017-06-27,,1018.0,,,,,,,,,,,
2017-06-28,,367.0,,,,,,,,,,,
2017-06-29,,649.0,,,,,,,,,,,
2017-06-30,,647.0,,,,,,,,,,,
2017-07-03,,674.0,,,,,,,,,,,
2017-07-04,,535.0,,,,,,,,,,,
2017-07-05,,527.0,,,,,,,,,,,
2017-07-06,,467.0,,,,,,,,,,,
2017-07-07,,392.0,,,,,,,,,,,
2017-07-10,,399.0,,,,,,,,,,,
2017-07-11,,375.0,,,,,,,,,,,
2017-07-12,,406.0,,,,,,,,,,,
2017-07-13,,535.0,,,,,,,,,,,
2017-07-14,,658.0,,,,,,,,,,,
2017-07-17,,548.0,,,,,,,,,,,
2017-07-18,,533.0,,,,,,,,,,,
2017-07-19,,534.0,,,,,,,,,,,
2017-07-20,,494.0,,,,,,,,,,,
2017-07-21,,516.0,,,,,,,,,,,
2017-07-24,,419.0,,,,,,,,,,,
2017-07-25,,454.0,,,,,,,,,,,
2017-07-26,,530.0,,,,,,,,,,,
2017-07-27,,545.0,,,,,,,,,,,
2017-07-28,,470.0,,,,,,,,,,,
2017-07-31,,540.0,,,,,,,,,,,
2017-08-01,,410.0,,,,,,,,,,,
2017-08-02,,409.0,,,,,,,,,,,
2017-08-03,,472.0,,,,,,,,,,,
2017-08-04,,495.0,,,,,,,,,,,
2017-08-07,,416.0,,,,,,,,,,,
2017-08-08,,493.0,,,,,,,,,,,
2017-08-09,,459.0,,,,,,,,,,,
2017-08-10,,510.0,,,,,,,,,,,
2017-08-11,,587.0,,,,,,,,,,,
2017-08-14,,576.0,,,,,,,,,,,
2017-08-15,,560.0,,,,,,,,,,,
2017-08-16,,729.0,,,,,,,,,,,
2017-08-17,,619.0,,,,,,,,,,,
2017-08-18,,449.0,,,,,,,,,,,
2017-08-21,,380.0,,,,,,,,,,,
2017-08-22,,356.0,,,,,,,,,,,
2017-08-23,,359.0,,,,,,,,,,,
2017-08-24,,371.0,,,,,,,,,,,
2017-08-25,,399.0,,,,,,,,,,,
2017-08-28,,423.0,,,,,,,,,,,
2017-08-29,,389.0,,,,,,,,,,,
2017-08-30,,418.0,,,,,,,,,,,
2017-08-31,,592.0,,,,,,,,,,,
2017-09-01,,431.0,,,,,,,,,,,
2017-09-04,,395.0,,,,,,,,,,,
2017-09-05,,381.0,,,,,,,,,,,
2017-09-06,,361.0,,,,,,,,,,,
2017-09-07,,397.0,,,,,,,,,,,
2017-09-08,,407.0,,,,,,,,,,,
2017-09-11,,408.0,,,,,,,,,,,
2017-09-12,,397.0,,,,,,,,,,,
2017-09-13,,402.0,,,,,,,,,,,
2017-09-14,,397.0,,,,,,,,,,,
2017-09-15,,374.0,,,,,,,,,,,
2017-09-18,,376.0,,,,,,,,,,,
2017-09-19,,359.0,,,,,,,,,,,
2017-09-20,,328.0,,,,,,,,,,,
2017-09-21,,290.0,,,,,,,,,,,
2017-09-22,,339.0,,,,,,,,,,,
2017-09-25,,423.0,,,,,,,,,,,
2017-09-26,,344.0,,,,,,,,,,,
2017-09-27,,352.0,,,,,,,,,,,
2017-09-28,,342.0,,,,,,,,,,,
2017-09-29,,388.0,,,,,,,,,,,
2017-10-02,,396.0,,,,,,,,,,,
2017-10-03,,294.0,,,,,,,,,,,
2017-10-04,,257.0,,,,,,,,,,,
2017-10-05,,343.0,,,,,,,,,,,
2017-10-06,,300.0,,,,,,,,,,,
2017-10-09,,358.0,,,,,,,,,,,
2017-10-10,,345.0,,,,,,,,,,,
2017-10-11,,533.0,,,,,,,,,,,
2017-10-12,,319.0,,,,,,,,,,,
2017-10-13,,445.0,,,,,,,,,,,
2017-10-16,,414.0,,,,,,,,,,,
2017-10-17,,462.0,,,,,,,,,,,
2017-10-18,,466.0,,,,,,,,,,,
2017-10-19,,494.0,,,,,,,,,,,
2017-10-20,,411.0,,,,,,,,,,,
2017-10-23,,478.0,,,,,,,,,,,
2017-10-24,,485.0,,,,,,,,,,,
2017-10-25,,495.0,,,,,,,,,,,
2017-10-26,,528.0,,,,,,,,,,,
2017-10-27,,426.0,,,,,,,,,,,
2017-10-30,,479.0,,,,,,,,,,,
2017-10-31,,474.0,,,,,,,,,,,
2017-11-01,,436.0,,,,,,,,,,,
2017-11-02,,430.0,,,,,,,,,,,
2017-11-03,,382.0,,,,,,,,,,,
2017-11-07,,319.0,,,,,,,,,,,
2017-11-08,,348.0,,,,,,,,,,,
2017-11-09,,230.0,,,,,,,,,,,
2017-11-10,,278.0,,,,,,,,,,,
2017-11-13,,297.0,,,,,,,,,,,
2017-11-14,,272.0,,,,,,,,,,,
2017-11-15,,262.0,,,,,,,,,,,
2017-11-16,,231.0,,,,,,,,,,,
2017-11-17,,304.0,,,,,,,,,,,
2017-11-20,,312.0,,,,,,,,,,,
2017-11-21,,307.0,,,,,,,,,,,
2017-11-22,,347.0,,,,,,,,,,,
2017-11-23,,310.0,,,,,,,,,,,
2017-11-24,,296.0,,,,,,,,,,,
2017-11-27,,301.0,,,,,,,,,,,
2017-11-28,,301.0,,,,,,,,,,,
2017-11-29,,298.0,,,,,,,,,,,
2017-11-30,,324.0,,,,,,,,,,,
2017-12-01,,304.0,,,,,,,,,,,
2017-12-04,,278.0,,,,,,,,,,,
2017-12-05,,289.0,,,,,,,,,,,
2017-12-06,,350.0,,,,,,,,,,,
2017-12-07,,321.0,,,,,,,,,,,
2017-12-08,,338.0,,,,,,,,,,,
2017-12-11,,373.0,,,,,,,,,,,
2017-12-12,,408.0,,,,,,,,,,,
2017-12-13,,427.0,,,,,,,,,,,
2017-12-14,,415.0,,,,,,,,,,,
2017-12-15,,370.0,,,,,,,,,,,
2017-12-18,,439.0,,,,,,,,,,,
2017-12-19,,455.0,,,,,,,,,,,
2017-12-20,,434.0,,,,,,,,,,,
2017-12-21,,422.0,,,,,,,,,,,
2017-12-22,,460.0,,,,,,,,,,,
2017-12-25,,364.0,,,,,,,,,,,
2017-12-26,,360.0,,,,,,,,,,,
2017-12-27,,373.0,,,,,,,,,,,
2017-12-28,,479.0,,,,,,,,,,,
2017-12-29,,403.0,,,,,,,,,,,
2018-01-03,,595.0,,,,,,,,,,,
2018-01-04,,455.0,,,,,,,,,,,
2018-01-05,,517.0,,,,,,,,,,,
2018-01-09,,358.0,,,,,,,,,,,
2018-01-10,,407.0,,,,,,,,,,,
2018-01-11,,443.0,,,,,,,,,,,
2018-01-12,,482.0,,,,,,,,,,,
2018-01-15,,541.0,,,,,,,,,,,
2018-01-16,,482.0,,,,,,,,,,,
2018-01-17,,449.0,,,,,,,,,,,
2018-01-18,,497.0,,,,,,,,,,,
2018-01-19,,438.0,,,,,,,,,,,
2018-01-22,,520.0,,,,,,,,,,,
2018-01-23,,529.0,,,,,,,,,,,
2018-01-24,,498.0,,,,,,,,,,,
2018-01-25,,626.0,,,,,,,,,,,
2018-01-26,,584.0,,,,,,,,,,,
2018-01-29,,505.0,,,,,,,,,,,
2018-01-30,,488.0,,,,,,,,,,,
2018-01-31,,560.0,,,,,,,,,,,
2018-02-01,,611.0,,,,,,,,,,,
2018-02-02,,621.0,,,,,,,,,,,
2018-02-05,,588.0,,,,,,,,,,,
2018-02-06,333.0,445.0,333.0,333.0,333.0,333.0,,1.0,1.0,54000.0,1.0,108000.0,2.0
2018-02-07,,537.0,,,,,,,,,,108000.0,2.0
2018-02-08,,444.0,,,,,,,,,,108000.0,2.0
2018-02-09,,398.0,,,,,,,,,,108000.0,2.0
2018-02-12,,497.0,,,,,,,,,,108000.0,2.0
2018-02-13,,373.0,,,,,,,,,,108000.0,2.0
2018-02-14,,458.0,,,,,,,,,,108000.0,2.0
2018-02-15,,580.0,,,,,,,,,,108000.0,2.0
2018-02-16,,562.0,,,,,,,,,,108000.0,2.0
2018-02-19,,572.0,,,,,,,,,,108000.0,2.0
2018-02-20,,727.0,,,,,,,,,,108000.0,2.0
2018-02-21,,717.0,,,,,,,,,,108000.0,2.0
2018-02-22,,500.0,,,,,,,,,,108000.0,2.0
2018-02-26,,632.0,,,,,,,,,,108000.0,2.0
2018-02-27,,570.0,,,,,,,,,,108000.0,2.0
2018-02-28,,530.0,,,,,,,,,,108000.0,2.0
2018-03-01,,430.0,,,,,,,,,,108000.0,2.0
2018-03-02,,365.0,,,,,,,,,,108000.0,2.0
2018-03-05,,394.0,,,,,,,,,,108000.0,2.0
2018-03-06,,411.0,,,,,,,,,,108000.0,2.0
2018-03-07,,398.0,,,,,,,,,,108000.0,2.0
2018-03-09,,461.0,,,,,,,,,,108000.0,2.0
2018-03-12,,390.0,,,,,,,,,,108000.0,2.0
2018-03-13,,392.0,,,,,,,,,,108000.0,2.0
2018-03-14,,334.0,,,,,,,,,,108000.0,2.0
2018-03-15,,296.0,,,,,,,,,,108000.0,2.0
2018-03-16,,278.0,,,,,,,,,,108000.0,2.0
2018-03-19,,261.0,,,,,,,,,,108000.0,2.0
2018-03-20,,242.0,,,,,,,,,,108000.0,2.0
2018-03-21,,251.0,,,,,,,,,,108000.0,2.0
2018-03-22,,262.0,,,,,,,,,,108000.0,2.0
2018-03-23,,251.0,,,,,,,,,,108000.0,2.0
2018-03-26,,239.0,,,,,,,,,,108000.0,2.0
2018-03-27,,220.0,,,,,,,,,,108000.0,2.0
2018-03-28,,183.0,,,,,,,,,,108000.0,2.0
2018-03-29,,204.0,,,,,,,,,,108000.0,2.0
2018-03-30,,221.0,,,,,,,,,,108000.0,2.0
2018-04-02,,182.0,,,,,,,,,,108000.0,2.0
2018-04-03,,179.0,,,,,,,,,,108000.0,2.0
2018-04-04,,196.0,,,,,,,,,,108000.0,2.0
2018-04-05,,163.0,,,,,,,,,,108000.0,2.0
2018-04-06,,142.0,,,,,,,,,,108000.0,2.0
2018-04-09,,104.0,,,,,,,,,,108000.0,2.0
2018-04-10,,146.0,,,,,,,,,,108000.0,2.0
2018-04-11,,141.0,,,,,,,,,,108000.0,2.0
2018-04-12,,201.0,,,,,,,,,,108000.0,2.0
2018-04-13,,228.0,,,,,,,,,,108000.0,2.0
2018-04-16,,147.0,,,,,,,,,,108000.0,2.0
2018-04-17,,181.0,,,,,,,,,,108000.0,2.0
2018-04-18,,145.0,,,,,,,,,,108000.0,2.0
2018-04-19,,160.0,,,,,,,,,,108000.0,2.0
2018-04-20,,121.0,,,,,,,,,,108000.0,2.0
2018-04-23,,136.0,,,,,,,,,,108000.0,2.0
2018-04-24,,147.0,,,,,,,,,,108000.0,2.0
2018-04-25,,86.0,,,,,,,,,,108000.0,2.0
2018-04-26,,110.0,,,,,,,,,,108000.0,2.0
2018-04-27,,116.0,,,,,,,,,,108000.0,2.0
2018-04-28,,100.0,,,,,,,,,,108000.0,2.0
2018-04-30,,76.0,,,,,,,,,,108000.0,2.0
2018-05-02,,93.0,,,,,,,,,,108000.0,2.0
2018-05-03,,90.0,,,,,,,,,,108000.0,2.0
2018-05-04,,88.0,,,,,,,,,,108000.0,2.0
2018-05-07,,82.0,,,,,,,,,,108000.0,2.0
2018-05-08,,74.0,,,,,,,,,,108000.0,2.0
2018-05-10,,81.0,,,,,,,,,,108000.0,2.0
2018-05-11,,84.0,,,,,,,,,,108000.0,2.0
2018-05-14,,88.0,,,,,,,,,,108000.0,2.0
2018-05-15,,63.0,,,,,,,,,,108000.0,2.0
2018-05-16,,65.0,,,,,,,,,,108000.0,2.0
2018-05-17,,63.0,,,,,,,,,,108000.0,2.0
2018-05-18,,66.0,,,,,,,,,,108000.0,2.0
2018-05-21,,65.0,,,,,,,,,,108000.0,2.0
2018-05-22,,77.0,,,,,,,,,,108000.0,2.0
2018-05-23,,78.0,,,,,,,,,,108000.0,2.0
2018-05-24,,80.0,,,,,,,,,,108000.0,2.0
2018-05-25,,66.0,,,,,,,,,,108000.0,2.0
2018-05-28,,66.0,,,,,,,,,,108000.0,2.0
2018-05-29,,58.0,,,,,,,,,,108000.0,2.0
2018-05-30,50.0,53.0,50.0,50.0,50.0,50.0,,1.0,2.0,108000.0,2.0,324000.0,6.0
2018-05-31,,51.0,,,,,,,,,,324000.0,6.0
2018-06-01,,39.0,,,,,,,,,,324000.0,6.0
2018-06-04,,34.0,,,,,,,,,,324000.0,6.0
2018-06-05,,36.0,,,,,,,,,,324000.0,6.0
2018-06-06,35.0,40.0,35.0,35.0,35.0,35.0,,2.0,1.0,108000.0,2.0,324000.0,6.0
2018-06-07,,40.0,,,,,,,,,,324000.0,6.0
2018-06-08,,35.0,,,,,,,,,,324000.0,6.0
2018-06-09,,33.0,,,,,,,,,,324000.0,6.0
2018-06-11,,31.0,,,,,,,,,,324000.0,6.0
2018-06-13,,25.0,,,,,,,,,,324000.0,6.0
2018-06-14,,37.0,,,,,,,,,,324000.0,6.0
2018-06-15,,28.0,,,,,,,,,,324000.0,6.0
2018-06-18,,32.0,,,,,,,,,,324000.0,6.0
2018-06-19,,35.0,,,,,,,,,,324000.0,6.0
2018-06-20,,41.0,,,,,,,,,,324000.0,6.0
2018-06-21,,35.0,,,,,,,,,,324000.0,6.0
2018-06-22,,29.0,,,,,,,,,,324000.0,6.0
2018-06-25,,35.0,,,,,,,,,,324000.0,6.0
2018-06-26,57.0,32.0,1.0,150.0,1.0,110.0,,10.0,4.0,1188000.0,22.0,324000.0,6.0
2018-06-27,,32.0,,,,,,,,,,324000.0,6.0
2018-06-28,,25.0,,,,,,,,,,324000.0,6.0
2018-06-29,,28.0,,,,,,,,,,324000.0,6.0
2018-07-02,,32.0,,,,,,,,,,324000.0,6.0
2018-07-03,54.0,31.0,1.0,200.0,1.0,14.0,,10.0,4.0,2160000.0,40.0,324000.0,6.0
2018-07-04,,30.0,,,,,,,,,,324000.0,6.0
2018-07-05,,27.0,,,,,,,,,,324000.0,6.0
2018-07-06,,25.0,,,,,,,,,,324000.0,6.0
2018-07-09,,25.0,,,,,,,,,,324000.0,6.0
2018-07-10,,30.0,,,,,,,,,,324000.0,6.0
2018-07-11,,31.0,,,,,,,,,,324000.0,6.0
2018-07-12,,32.0,,,,,,,,,,324000.0,6.0
2018-07-13,,30.0,,,,,,,,,,324000.0,6.0
2018-07-16,,31.0,,,,,,,,,,324000.0,6.0
2018-07-17,,26.0,,,,,,,,,,324000.0,6.0
2018-07-18,,23.0,,,,,,,,,,324000.0,6.0
2018-07-19,,18.0,,,,,,,,,,324000.0,6.0
2018-07-20,,18.0,,,,,,,,,,324000.0,6.0
2018-07-23,,17.0,,,,,,,,,,324000.0,6.0
2018-07-24,,21.0,,,,,,,,,,324000.0,6.0
2018-07-25,,11.0,,,,,,,,,,324000.0,6.0
2018-07-26,,10.0,,,,,,,,,,324000.0,6.0
2018-07-27,,9.0,,,,,,,,,,324000.0,6.0
2018-07-30,,10.0,,,,,,,,,,324000.0,6.0
2018-07-31,,8.0,,,,,,,,,,324000.0,6.0
2018-08-01,,10.0,,,,,,,,,,324000.0,6.0
2018-08-02,,10.0,,,,,,,,,,324000.0,6.0
2018-08-03,,8.0,,,,,,,,,,324000.0,6.0
2018-08-06,,8.0,,,,,,,,,,324000.0,6.0
2018-08-07,,7.0,,,,,,,,,,324000.0,6.0
2018-08-08,,10.0,,,,,,,,,,324000.0,6.0
2018-08-09,,11.0,,,,,,,,,,324000.0,6.0
2018-08-10,,6.0,,,,,,,,,,324000.0,6.0
2018-08-13,,4.0,,,,,,,,,,324000.0,6.0
2018-08-14,,7.0,,,,,,,,,,324000.0,6.0
2018-08-15,,6.0,,,,,,,,,,324000.0,6.0
2018-08-16,,5.0,,,,,,,,,,324000.0,6.0
2018-08-17,,4.0,,,,,,,,,,324000.0,6.0
2018-08-20,,5.0,,,,,,,,,,324000.0,6.0
2018-08-21,,4.0,,,,,,,,,,324000.0,6.0
2018-08-22,,4.0,,,,,,,,,,324000.0,6.0
2018-08-23,,4.0,,,,,,,,,,324000.0,6.0
2018-08-24,,5.0,,,,,,,,,,324000.0,6.0
2018-08-27,,3.0,,,,,,,,,,324000.0,6.0
2018-08-28,,3.0,,,,,,,,,,324000.0,6.0
2018-08-29,,5.0,,,,,,,,,,324000.0,6.0
2018-08-30,,3.0,,,,,,,,,,324000.0,6.0
2018-08-31,,4.0,,,,,,,,,,324000.0,6.0
2018-09-03,,5.0,,,,,,,,,,324000.0,6.0
2018-09-04,,3.0,,,,,,,,,,324000.0,6.0
2018-09-05,,3.0,,,,,,,,,,324000.0,6.0
2018-09-06,,3.0,,,,,,,,,,324000.0,6.0
2018-09-07,,2.0,,,,,,,,,,324000.0,6.0
2018-09-10,,1.0,,,,,,,,,,324000.0,6.0
2018-09-11,,1.0,,,,,,,,,,324000.0,6.0
2018-09-12,,1.0,,,,,,,,,,324000.0,6.0
2018-09-13,,1.0,,,,,,,,,,324000.0,6.0
2018-09-14,,1.0,,,,,,,,,,324000.0,6.0
2018-09-17,,1.0,,,,,,,,,,324000.0,6.0
2018-09-18,,1.0,,,,,,,,,,324000.0,6.0
2018-09-19,,1.0,,,,,,,,,,324000.0,6.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
