date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-13,,13246,,,,,,,,,,,
2017-11-14,,12651,,,,,,,,,,,
2017-11-15,,12515,,,,,,,,,,,
2017-11-16,,13014,,,,,,,,,,,
2017-11-17,,13409,,,,,,,,,,,
2017-11-20,,13240,,,,,,,,,,,
2017-11-21,,13541,,,,,,,,,,,
2017-11-22,,14036,,,,,,,,,,,
2017-11-23,,14334,,,,,,,,,,,
2017-11-24,,14347,,,,,,,,,,,
2017-11-27,,14555,,,,,,,,,,,
2017-11-28,,14373,,,,,,,,,,,
2017-11-29,,14294,,,,,,,,,,,
2017-11-30,,14326,,,,,,,,,,,
2017-12-01,,14316,,,,,,,,,,,
2017-12-04,,13961,,,,,,,,,,,
2017-12-05,,14141,,,,,,,,,,,
2017-12-06,,13717,,,,,,,,,,,
2017-12-07,,13707,,,,,,,,,,,
2017-12-08,,13655,,,,,,,,,,,
2017-12-11,,13761,,,,,,,,,,,
2017-12-12,,13721,,,,,,,,,,,
2017-12-13,,14102,,,,,,,,,,,
2017-12-14,,14164,,,,,,,,,,,
2017-12-15,,14147,,,,,,,,,,,
2017-12-18,,14379,,,,,,,,,,,
2017-12-19,,14194,,,,,,,,,,,
2017-12-20,,14332,,,,,,,,,,,
2017-12-21,,14438,,,,,,,,,,,
