date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-21,,7277,,,,,,,,,,,
2018-08-22,,6113,,,,,,,,,,,
2018-08-23,,6475,,,,,,,,,,,
2018-08-24,,6685,,,,,,,,,,,
2018-08-27,,7074,,,,,,,,,,,
2018-08-28,,6957,,,,,,,,,,,
2018-08-29,,6444,,,,,,,,,,,
2018-08-30,,6109,,,,,,,,,,,
2018-08-31,,6725,,,,,,,,,,,
2018-09-03,,6792,,,,,,,,,,,
2018-09-04,,6021,,,,,,,,,,,
2018-09-05,,6013,,,,,,,,,,,
2018-09-06,,4950,,,,,,,,,,,
2018-09-07,,5564,,,,,,,,,,,
2018-09-10,,5544,,,,,,,,,,,
2018-09-11,,5026,,,,,,,,,,,
2018-09-12,,6388,,,,,,,,,,,
2018-09-13,,6680,,,,,,,,,,,
2018-09-14,,6645,,,,,,,,,,,
2018-09-17,,6295,,,,,,,,,,,
2018-09-18,,6498,,,,,,,,,,,
2018-09-19,,7532,,,,,,,,,,,
2018-09-20,,6914,,,,,,,,,,,
2018-09-21,,7166,,,,,,,,,,,
2018-09-24,,7700,,,,,,,,,,,
2018-09-25,,7840,,,,,,,,,,,
2018-09-26,,7855,,,,,,,,,,,
2018-09-27,,8159,,,,,,,,,,,
2018-09-28,,8107,,,,,,,,,,,
2018-10-01,,8349,,,,,,,,,,,
2018-10-02,,8373,,,,,,,,,,,
2018-10-03,,8162,,,,,,,,,,,
2018-10-04,,6847,,,,,,,,,,,
2018-10-05,,7228,,,,,,,,,,,
2018-10-08,,7035,,,,,,,,,,,
2018-10-09,,7446,,,,,,,,,,,
2018-10-10,,7530,,,,,,,,,,,
2018-10-11,,7438,,,,,,,,,,,
2018-10-12,,7442,,,,,,,,,,,
2018-10-15,,8022,,,,,,,,,,,
2018-10-16,,8358,,,,,,,,,,,
2018-10-17,,8356,,,,,,,,,,,
2018-10-18,,7949,,,,,,,,,,,
2018-10-19,,8264,,,,,,,,,,,
2018-10-22,,8330,,,,,,,,,,,
2018-10-23,,8171,,,,,,,,,,,
2018-10-24,,8349,,,,,,,,,,,
2018-10-25,,8175,,,,,,,,,,,
2018-10-26,,7964,,,,,,,,,,,
2018-10-29,,7900,,,,,,,,,,,
2018-10-30,,8007,,,,,,,,,,,
2018-10-31,,7781,,,,,,,,,,,
2018-11-01,,8064,,,,,,,,,,,
2018-11-02,,7971,,,,,,,,,,,
2018-11-06,,7839,,,,,,,,,,,
2018-11-07,,8235,,,,,,,,,,,
2018-11-08,,7673,,,,,,,,,,,
2018-11-09,,6978,,,,,,,,,,,
2018-11-12,,6628,,,,,,,,,,,
2018-11-13,,6261,,,,,,,,,,,
2018-11-14,,7195,,,,,,,,,,,
2018-11-15,,7534,,,,,,,,,,,
2018-11-16,,8200,,,,,,,,,,,
2018-11-19,,7751,,,,,,,,,,,
2018-11-20,,7833,,,,,,,,,,,
2018-11-21,,8212,,,,,,,,,,,
2018-11-22,,7779,,,,,,,,,,,
2018-11-23,,7752,,,,,,,,,,,
2018-11-26,,7188,,,,,,,,,,,
2018-11-27,,7282,,,,,,,,,,,
2018-11-28,,6857,,,,,,,,,,,
2018-11-29,,7984,,,,,,,,,,,
2018-11-30,,7437,,,,,,,,,,,
2018-12-03,,7978,,,,,,,,,,,
2018-12-04,,7346,,,,,,,,,,,
2018-12-05,,7423,,,,,,,,,,,
2018-12-06,,7206,,,,,,,,,,,
2018-12-07,,7639,,,,,,,,,,,
2018-12-10,,7483,,,,,,,,,,,
2018-12-11,,7290,,,,,,,,,,,
2018-12-12,,7038,,,,,,,,,,,
2018-12-13,,7644,,,,,,,,,,,
2018-12-14,,7098,,,,,,,,,,,
2018-12-17,,7252,,,,,,,,,,,
2018-12-18,,7313,,,,,,,,,,,
2018-12-19,,6487,,,,,,,,,,,
2018-12-20,,6024,,,,,,,,,,,
2018-12-21,,5473,,,,,,,,,,,
2018-12-24,,5643,,,,,,,,,,,
2018-12-25,,4930,,,,,,,,,,,
2018-12-26,,4550,,,,,,,,,,,
2018-12-27,,4314,,,,,,,,,,,
2018-12-28,,4741,,,,,,,,,,,
2018-12-29,,6111,,,,,,,,,,,
2019-01-03,,5249,,,,,,,,,,,
2019-01-04,,6082,,,,,,,,,,,
2019-01-08,,6311,,,,,,,,,,,
2019-01-09,,6304,,,,,,,,,,,
2019-01-10,,6688,,,,,,,,,,,
2019-01-11,,6680,,,,,,,,,,,
2019-01-14,,6366,,,,,,,,,,,
2019-01-15,,6213,,,,,,,,,,,
2019-01-16,,6601,,,,,,,,,,,
2019-01-17,,6642,,,,,,,,,,,
2019-01-18,,6742,,,,,,,,,,,
2019-01-21,,6917,,,,,,,,,,,
2019-01-22,,6643,,,,,,,,,,,
2019-01-23,,6513,,,,,,,,,,,
2019-01-24,,6862,,,,,,,,,,,
2019-01-25,,6616,,,,,,,,,,,
2019-01-28,,6714,,,,,,,,,,,
2019-01-29,,6864,,,,,,,,,,,
2019-01-30,,6922,,,,,,,,,,,
2019-01-31,,7466,,,,,,,,,,,
2019-02-01,,7320,,,,,,,,,,,
2019-02-04,,7209,,,,,,,,,,,
2019-02-05,,7326,,,,,,,,,,,
2019-02-06,,7167,,,,,,,,,,,
2019-02-07,,7020,,,,,,,,,,,
2019-02-08,,7246,,,,,,,,,,,
2019-02-11,,7271,,,,,,,,,,,
2019-02-12,,7366,,,,,,,,,,,
2019-02-13,,7053,,,,,,,,,,,
2019-02-14,,5908,,,,,,,,,,,
2019-02-15,,6436,,,,,,,,,,,
2019-02-18,,6829,,,,,,,,,,,
2019-02-19,,7013,,,,,,,,,,,
2019-02-20,,7419,,,,,,,,,,,
2019-02-21,,7585,,,,,,,,,,,
2019-02-22,,7527,,,,,,,,,,,
2019-02-25,,7590,,,,,,,,,,,
2019-02-26,,7158,,,,,,,,,,,
2019-02-27,,7109,,,,,,,,,,,
2019-02-28,,7138,,,,,,,,,,,
2019-03-01,,7200,,,,,,,,,,,
2019-03-04,,7209,,,,,,,,,,,
2019-03-05,,7124,,,,,,,,,,,
2019-03-06,,6962,,,,,,,,,,,
2019-03-07,,6907,,,,,,,,,,,
2019-03-11,,6967,,,,,,,,,,,
2019-03-12,,7198,,,,,,,,,,,
2019-03-13,,7438,,,,,,,,,,,
2019-03-14,,7456,,,,,,,,,,,
2019-03-15,,7693,,,,,,,,,,,
2019-03-18,,8371,,,,,,,,,,,
2019-03-19,,8444,,,,,,,,,,,
2019-03-20,,8522,,,,,,,,,,,
2019-03-21,,9007,,,,,,,,,,,
2019-03-22,,8017,,,,,,,,,,,
2019-03-25,,8690,,,,,,,,,,,
2019-03-26,,8556,,,,,,,,,,,
2019-03-27,,7858,,,,,,,,,,,
2019-03-28,,7847,,,,,,,,,,,
2019-03-29,,7244,,,,,,,,,,,
2019-04-01,,7473,,,,,,,,,,,
2019-04-02,,7504,,,,,,,,,,,
2019-04-03,,7897,,,,,,,,,,,
2019-04-04,,7650,,,,,,,,,,,
2019-04-05,,7815,,,,,,,,,,,
2019-04-08,,8054,,,,,,,,,,,
2019-04-09,,8112,,,,,,,,,,,
2019-04-10,,8515,,,,,,,,,,,
2019-04-11,,8297,,,,,,,,,,,
2019-04-12,,8652,,,,,,,,,,,
2019-04-15,,8653,,,,,,,,,,,
2019-04-16,,8721,,,,,,,,,,,
2019-04-17,,9060,,,,,,,,,,,
2019-04-18,,9005,,,,,,,,,,,
2019-04-19,,8912,,,,,,,,,,,
2019-04-22,,9134,,,,,,,,,,,
2019-04-23,,9186,,,,,,,,,,,
2019-04-24,,8723,,,,,,,,,,,
2019-04-25,,8265,,,,,,,,,,,
2019-04-26,,8308,,,,,,,,,,,
2019-04-29,,8553,,,,,,,,,,,
2019-04-30,,8502,,,,,,,,,,,
2019-05-02,,7606,,,,,,,,,,,
2019-05-03,,7966,,,,,,,,,,,
2019-05-06,,7796,,,,,,,,,,,
2019-05-07,,7803,,,,,,,,,,,
2019-05-08,,8122,,,,,,,,,,,
2019-05-10,,7827,,,,,,,,,,,
2019-05-13,,7651,,,,,,,,,,,
2019-05-14,,8077,,,,,,,,,,,
2019-05-15,,8537,,,,,,,,,,,
2019-05-16,,8575,,,,,,,,,,,
2019-05-17,,8383,,,,,,,,,,,
2019-05-20,,8589,,,,,,,,,,,
2019-05-21,,8671,,,,,,,,,,,
2019-05-22,,8749,,,,,,,,,,,
2019-05-23,,8461,,,,,,,,,,,
2019-05-24,,8595,,,,,,,,,,,
2019-05-27,,8687,,,,,,,,,,,
2019-05-28,,8461,,,,,,,,,,,
2019-05-29,,7937,,,,,,,,,,,
2019-05-30,,8014,,,,,,,,,,,
2019-05-31,,7914,,,,,,,,,,,
2019-06-03,,7778,,,,,,,,,,,
2019-06-04,,7937,,,,,,,,,,,
2019-06-05,,7832,,,,,,,,,,,
2019-06-06,,8050,,,,,,,,,,,
2019-06-07,,8302,,,,,,,,,,,
2019-06-10,,8456,,,,,,,,,,,
2019-06-11,,8658,,,,,,,,,,,
2019-06-13,,8692,,,,,,,,,,,
2019-06-14,,8895,,,,,,,,,,,
2019-06-17,,8984,,,,,,,,,,,
2019-06-18,,9206,,,,,,,,,,,
2019-06-19,,9408,,,,,,,,,,,
2019-06-20,,10270,,,,,,,,,,,
2019-06-21,,9951,,,,,,,,,,,
2019-06-24,,10463,,,,,,,,,,,
2019-06-25,,10433,,,,,,,,,,,
2019-06-26,,10205,,,,,,,,,,,
2019-06-27,,10179,,,,,,,,,,,
2019-06-28,,10212,,,,,,,,,,,
2019-07-01,,10425,,,,,,,,,,,
2019-07-02,,10012,,,,,,,,,,,
2019-07-03,,9867,,,,,,,,,,,
2019-07-04,,9921,,,,,,,,,,,
2019-07-05,,9584,,,,,,,,,,,
2019-07-08,,9883,,,,,,,,,,,
2019-07-09,,9661,,,,,,,,,,,
2019-07-10,,10281,,,,,,,,,,,
2019-07-11,,10573,,,,,,,,,,,
2019-07-12,,10396,,,,,,,,,,,
2019-07-15,,10855,,,,,,,,,,,
2019-07-16,,10669,,,,,,,,,,,
2019-07-17,,10674,,,,,,,,,,,
2019-07-18,,10373,,,,,,,,,,,
2019-07-19,,10508,,,,,,,,,,,
2019-07-22,,10488,,,,,,,,,,,
2019-07-23,,10282,,,,,,,,,,,
2019-07-24,,10452,,,,,,,,,,,
2019-07-25,,10369,,,,,,,,,,,
2019-07-26,,10129,,,,,,,,,,,
2019-07-29,,10091,,,,,,,,,,,
2019-07-30,,9930,,,,,,,,,,,
2019-07-31,,10101,,,,,,,,,,,
2019-08-01,,9758,,,,,,,,,,,
2019-08-02,,8424,,,,,,,,,,,
2019-08-05,,8570,,,,,,,,,,,
2019-08-06,,8342,,,,,,,,,,,
2019-08-07,,8082,,,,,,,,,,,
2019-08-08,,8566,,,,,,,,,,,
2019-08-09,,8223,,,,,,,,,,,
2019-08-12,,8192,,,,,,,,,,,
2019-08-13,,8642,,,,,,,,,,,
2019-08-14,,7832,,,,,,,,,,,
2019-08-15,,7510,,,,,,,,,,,
2019-08-16,,7301,,,,,,,,,,,
2019-08-19,,6956,,,,,,,,,,,
2019-08-20,,7186,,,,,,,,,,,
2019-08-21,,7937,,,,,,,,,,,
2019-08-22,,8080,,,,,,,,,,,
2019-08-23,,7775,,,,,,,,,,,
2019-08-26,,7790,,,,,,,,,,,
2019-08-27,,7301,,,,,,,,,,,
2019-08-28,,7251,,,,,,,,,,,
2019-08-29,,7308,,,,,,,,,,,
2019-08-30,,7070,,,,,,,,,,,
2019-09-02,,7127,,,,,,,,,,,
2019-09-03,,6830,,,,,,,,,,,
2019-09-04,,7763,,,,,,,,,,,
2019-09-05,,7790,,,,,,,,,,,
2019-09-06,,8176,,,,,,,,,,,
2019-09-09,,8452,,,,,,,,,,,
2019-09-10,,8549,,,,,,,,,,,
2019-09-11,,8415,,,,,,,,,,,
2019-09-12,,9084,,,,,,,,,,,
2019-09-13,,9749,,,,,,,,,,,
2019-09-16,,9994,,,,,,,,,,,
2019-09-17,,9653,,,,,,,,,,,
2019-09-18,,9774,,,,,,,,,,,
2019-09-19,,9827,,,,,,,,,,,
2019-09-20,,9827,,,,,,,,,,,
