date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-03,,10009.0,,,,,,,,,,,
2020-11-05,,8574.0,,,,,,,,,,,
2020-11-06,,8323.0,,,,,,,,,,,
2020-11-09,,7951.0,,,,,,,,,,,
2020-11-10,,8428.0,,,,,,,,,,,
2020-11-11,,8755.0,,,,,,,,,,,
2020-11-12,,8713.0,,,,,,,,,,,
2020-11-13,,9315.0,,,,,,,,,,,
2020-11-16,,8022.0,,,,,,,,,,,
2020-11-17,,8103.0,,,,,,,,,,,
2020-11-18,,7745.0,,,,,,,,,,,
2020-11-19,,7932.0,,,,,,,,,,,
2020-11-20,,7017.0,,,,,,,,,,,
2020-11-23,,7865.0,,,,,,,,,,,
2020-11-24,,7504.0,,,,,,,,,,,
2020-11-25,,7183.0,,,,,,,,,,,
2020-11-26,,7288.0,,,,,,,,,,,
2020-11-27,,7348.0,,,,,,,,,,,
2020-11-30,,7626.0,,,,,,,,,,,
2020-12-01,,7173.0,,,,,,,,,,,
2020-12-02,,7136.0,,,,,,,,,,,
2020-12-03,,6443.0,,,,,,,,,,,
2020-12-04,,5923.0,,,,,,,,,,,
2020-12-07,,5730.0,,,,,,,,,,,
2020-12-08,,5652.0,,,,,,,,,,,
2020-12-09,,5919.0,,,,,,,,,,,
2020-12-10,,5671.0,,,,,,,,,,,
2020-12-11,,5471.0,,,,,,,,,,,
2020-12-14,,5536.0,,,,,,,,,,,
2020-12-15,,5698.0,,,,,,,,,,,
2020-12-16,,5146.0,,,,,,,,,,,
2020-12-17,,4957.0,,,,,,,,,,,
2020-12-18,,5268.0,,,,,,,,,,,
2020-12-21,,6281.0,,,,,,,,,,,
2020-12-22,,6508.0,,,,,,,,,,,
2020-12-23,,6135.0,,,,,,,,,,,
2020-12-24,,5492.0,,,,,,,,,,,
2020-12-25,,5623.0,,,,,,,,,,,
2020-12-28,,5331.0,,,,,,,,,,,
2020-12-29,,5281.0,,,,,,,,,,,
2020-12-30,,6030.0,,,,,,,,,,,
2021-01-04,,5078.0,,,,,,,,,,,
2021-01-05,,5365.0,,,,,,,,,,,
2021-01-06,,4863.0,,,,,,,,,,,
2021-01-08,,5114.0,,,,,,,,,,,
2021-01-11,,5303.0,,,,,,,,,,,
2021-01-12,,4709.0,,,,,,,,,,,
2021-01-13,,4685.0,,,,,,,,,,,
2021-01-14,,4436.0,,,,,,,,,,,
2021-01-15,,4484.0,,,,,,,,,,,
2021-01-18,,4957.0,,,,,,,,,,,
2021-01-19,,5026.0,,,,,,,,,,,
2021-01-20,,4226.0,,,,,,,,,,,
2021-01-21,,4370.0,,,,,,,,,,,
2021-01-22,,5393.0,,,,,,,,,,,
2021-01-25,,5925.0,,,,,,,,,,,
2021-01-26,,5558.0,,,,,,,,,,,
2021-01-27,,5912.0,,,,,,,,,,,
2021-01-28,,6350.0,,,,,,,,,,,
2021-01-29,,5731.0,,,,,,,,,,,
2021-02-01,,6225.0,,,,,,,,,,,
2021-02-02,,6009.0,,,,,,,,,,,
2021-02-03,,6104.0,,,,,,,,,,,
2021-02-04,,6100.0,,,,,,,,,,,
2021-02-05,,4768.0,,,,,,,,,,,
2021-02-08,,4709.0,,,,,,,,,,,
2021-02-09,,4477.0,,,,,,,,,,,
2021-02-10,,4345.0,,,,,,,,,,,
2021-02-11,,4293.0,,,,,,,,,,,
2021-02-12,,4432.0,,,,,,,,,,,
2021-02-15,,4197.0,,,,,,,,,,,
2021-02-16,,4113.0,,,,,,,,,,,
2021-02-17,,4461.0,,,,,,,,,,,
2021-02-18,,4444.0,,,,,,,,,,,
2021-02-19,,4281.0,,,,,,,,,,,
2021-02-20,,4324.0,,,,,,,,,,,
2021-02-22,,4577.0,,,,,,,,,,,
2021-02-24,,4150.0,,,,,,,,,,,
2021-02-25,,4283.0,,,,,,,,,,,
2021-02-26,,4736.0,,,,,,,,,,,
2021-03-01,,4173.0,,,,,,,,,,,
2021-03-02,,4168.0,,,,,,,,,,,
2021-03-03,,4144.0,,,,,,,,,,,
2021-03-04,,3923.0,,,,,,,,,,,
2021-03-05,,4214.0,,,,,,,,,,,
2021-03-09,,4133.0,,,,,,,,,,,
2021-03-10,,3919.0,,,,,,,,,,,
2021-03-11,,3650.0,,,,,,,,,,,
2021-03-12,,3597.0,,,,,,,,,,,
2021-03-15,,3569.0,,,,,,,,,,,
2021-03-16,,3270.0,,,,,,,,,,,
2021-03-17,,3987.0,,,,,,,,,,,
2021-03-18,,4217.0,,,,,,,,,,,
2021-03-19,,4167.0,,,,,,,,,,,
2021-03-22,,4640.0,,,,,,,,,,,
2021-03-23,,5772.0,,,,,,,,,,,
2021-03-24,,5991.0,,,,,,,,,,,
2021-03-25,,5963.0,,,,,,,,,,,
2021-03-26,,5474.0,,,,,,,,,,,
2021-03-29,,5354.0,,,,,,,,,,,
2021-03-30,,5524.0,,,,,,,,,,,
2021-03-31,,5084.0,,,,,,,,,,,
2021-04-01,,5635.0,,,,,,,,,,,
2021-04-02,,5727.0,,,,,,,,,,,
2021-04-05,,5550.0,,,,,,,,,,,
2021-04-06,,6330.0,,,,,,,,,,,
2021-04-07,,6302.0,,,,,,,,,,,
2021-04-08,,5921.0,,,,,,,,,,,
2021-04-09,,6459.0,,,,,,,,,,,
2021-04-12,,6544.0,,,,,,,,,,,
2021-04-13,,5393.0,,,,,,,,,,,
2021-04-14,5120.0,4927.0,5120.0,5120.0,5120.0,5120.0,,1.0,1.0,73500.0,1.0,147000.0,2.0
2021-04-15,,5512.0,,,,,,,,,,147000.0,2.0
2021-04-16,,4942.0,,,,,,,,,,147000.0,2.0
2021-04-19,,5381.0,,,,,,,,,,147000.0,2.0
2021-04-20,,5837.0,,,,,,,,,,147000.0,2.0
2021-04-21,,5588.0,,,,,,,,,,147000.0,2.0
2021-04-22,,4774.0,,,,,,,,,,147000.0,2.0
2021-04-23,,4279.0,,,,,,,,,,147000.0,2.0
2021-04-26,,4205.0,,,,,,,,,,147000.0,2.0
2021-04-27,,4144.0,,,,,,,,,,147000.0,2.0
2021-04-28,,3985.0,,,,,,,,,,147000.0,2.0
2021-04-29,,3843.0,,,,,,,,,,147000.0,2.0
2021-04-30,,4325.0,,,,,,,,,,147000.0,2.0
2021-05-04,,4119.0,,,,,,,,,,147000.0,2.0
2021-05-05,,3919.0,,,,,,,,,,147000.0,2.0
2021-05-06,,3650.0,,,,,,,,,,147000.0,2.0
2021-05-07,,3076.0,,,,,,,,,,147000.0,2.0
2021-05-10,,3334.0,,,,,,,,,,147000.0,2.0
2021-05-11,,3312.0,,,,,,,,,,147000.0,2.0
2021-05-12,,3499.0,,,,,,,,,,147000.0,2.0
2021-05-13,,3144.0,,,,,,,,,,147000.0,2.0
2021-05-14,,3049.0,,,,,,,,,,147000.0,2.0
2021-05-17,,2981.0,,,,,,,,,,147000.0,2.0
2021-05-18,,2919.0,,,,,,,,,,147000.0,2.0
2021-05-19,2697.0,2814.0,2697.0,2697.0,2697.0,2697.0,,1.0,1.0,73500.0,1.0,294000.0,4.0
2021-05-20,,2672.0,,,,,,,,,,294000.0,4.0
2021-05-21,,2609.0,,,,,,,,,,294000.0,4.0
2021-05-24,,2563.0,,,,,,,,,,294000.0,4.0
2021-05-25,,2526.0,,,,,,,,,,294000.0,4.0
2021-05-26,,2514.0,,,,,,,,,,294000.0,4.0
2021-05-27,,2455.0,,,,,,,,,,294000.0,4.0
2021-05-28,,2354.0,,,,,,,,,,294000.0,4.0
2021-05-31,,2405.0,,,,,,,,,,294000.0,4.0
2021-06-01,,2474.0,,,,,,,,,,294000.0,4.0
2021-06-02,,2297.0,,,,,,,,,,294000.0,4.0
2021-06-03,,2308.0,,,,,,,,,,294000.0,4.0
2021-06-04,,2014.0,,,,,,,,,,294000.0,4.0
2021-06-07,2057.0,2025.0,2168.0,2168.0,1942.0,2075.0,,1.0,5.0,367500.0,5.0,588000.0,8.0
2021-06-08,1805.0,1742.0,1925.0,1925.0,1747.0,1805.0,-13.01,5.0,6.0,735000.0,10.0,2058000.0,28.0
2021-06-09,1658.0,1626.0,1700.0,1700.0,1510.0,1555.0,-13.85,30.0,29.0,21682500.0,295.0,42924000.0,584.0
2021-06-10,1461.0,1470.0,1634.0,1634.0,1440.0,1450.0,-6.75,5.0,19.0,16390500.0,223.0,74823000.0,1018.0
2021-06-11,1428.0,1530.0,1511.0,1545.0,1400.0,1540.0,6.21,1.0,14.0,5145000.0,70.0,83790000.0,1140.0
2021-06-14,1614.0,1509.0,1555.0,1625.0,1495.0,1500.0,-2.6,1.0,9.0,5145000.0,70.0,93492000.0,1272.0
2021-06-15,1558.0,1608.0,1509.0,1580.0,1480.0,1580.0,5.33,10.0,10.0,3969000.0,54.0,101136000.0,1376.0
2021-06-16,1636.0,1439.0,1640.0,1640.0,1602.0,1602.0,1.39,1.0,3.0,661500.0,9.0,102312000.0,1392.0
2021-06-17,1640.0,1582.0,1540.0,2190.0,1500.0,1620.0,1.12,31.0,81.0,13891500.0,189.0,124656000.0,1696.0
2021-06-18,1569.0,1722.0,1660.0,1680.0,1496.0,1600.0,-1.24,9.0,55.0,19183500.0,261.0,147000000.0,2000.0
2021-06-21,1781.0,1937.0,1715.0,2000.0,1715.0,1930.0,20.62,12.0,10.0,4336500.0,59.0,147294000.0,2004.0
2021-06-22,1937.0,1901.0,1900.0,2000.0,1900.0,2000.0,3.63,3.0,10.0,1102500.0,15.0,148029000.0,2014.0
2021-06-23,1611.0,1571.0,1705.0,1738.0,1500.0,1580.0,-21.0,3.0,40.0,6835500.0,93.0,152292000.0,2072.0
2021-06-24,1457.0,1454.0,1638.0,1638.0,1400.0,1466.0,-7.22,1.0,21.0,8820000.0,120.0,163611000.0,2226.0
2021-06-25,1429.0,1344.0,1469.0,1469.0,1340.0,1348.0,-8.05,3.0,18.0,5439000.0,74.0,170373000.0,2318.0
2021-06-28,1343.0,1332.0,1331.0,1380.0,1290.0,1325.0,-1.71,1.0,23.0,3087000.0,42.0,171402000.0,2332.0
2021-06-29,1523.0,1616.0,1310.0,1588.0,1310.0,1538.0,16.08,5.0,44.0,12936000.0,176.0,175518000.0,2388.0
2021-06-30,1706.0,1768.0,1533.0,1835.0,1533.0,1740.0,13.13,1.0,41.0,72985500.0,993.0,265041000.0,3606.0
2021-07-01,1871.0,1919.0,1840.0,1962.0,1840.0,1957.0,12.47,1.0,11.0,4410000.0,60.0,265041000.0,3606.0
2021-07-02,1994.0,1829.0,1856.0,2075.0,1856.0,2058.0,5.16,1.0,5.0,367500.0,5.0,264894000.0,3604.0
2021-07-05,1753.0,1891.0,1730.0,1778.0,1730.0,1755.0,-14.72,1.0,30.0,4116000.0,56.0,264600000.0,3600.0
2021-07-06,1924.0,2391.0,1902.0,2620.0,1875.0,2438.0,38.92,1.0,42.0,68943000.0,938.0,396900000.0,5400.0
2021-07-07,2438.0,2724.0,2444.0,2700.0,2350.0,2678.0,9.84,3.0,11.0,5218500.0,71.0,396900000.0,5400.0
2021-07-08,3015.0,2778.0,3015.0,3015.0,3015.0,3015.0,12.58,1.0,2.0,808500.0,11.0,396900000.0,5400.0
2021-07-09,2753.0,2409.0,2832.0,2835.0,2399.0,2399.0,-20.43,1.0,49.0,12201000.0,166.0,396165000.0,5390.0
2021-07-12,2482.0,2423.0,2399.0,2670.0,2399.0,2670.0,11.3,2.0,10.0,1764000.0,24.0,396165000.0,5390.0
2021-07-13,2234.0,2180.0,2234.0,2234.0,2234.0,2234.0,-16.33,5.0,1.0,367500.0,5.0,396165000.0,5390.0
2021-07-14,,2284.0,,,,,,,,,,396165000.0,5390.0
2021-07-15,2200.0,2205.0,2200.0,2200.0,2200.0,2200.0,,2.0,1.0,147000.0,2.0,396165000.0,5390.0
2021-07-16,2326.0,2067.0,2320.0,2368.0,2022.0,2139.0,-2.77,2.0,239.0,75337500.0,1025.0,399840000.0,5440.0
2021-07-19,2480.0,2422.0,2520.0,2520.0,2450.0,2450.0,14.54,2.0,34.0,5145000.0,70.0,392049000.0,5334.0
2021-07-20,2531.0,2302.0,2531.0,2531.0,2531.0,2531.0,3.31,1.0,1.0,73500.0,1.0,392049000.0,5334.0
2021-07-21,2185.0,1834.0,2185.0,2185.0,2185.0,2185.0,-13.67,1.0,1.0,73500.0,1.0,392049000.0,5334.0
2021-07-22,,1797.0,,,,,,,,,,392049000.0,5334.0
2021-07-23,1656.0,1666.0,1780.0,1780.0,1613.0,1613.0,,2.0,26.0,8305500.0,113.0,405279000.0,5514.0
2021-07-26,1800.0,1612.0,1754.0,1880.0,1754.0,1880.0,16.55,3.0,23.0,7350000.0,100.0,391755000.0,5330.0
2021-07-27,1569.0,1656.0,1600.0,1600.0,1550.0,1550.0,-17.55,2.0,4.0,1176000.0,16.0,390432000.0,5312.0
2021-07-28,1598.0,1588.0,1600.0,1636.0,1452.0,1600.0,3.23,47.0,59.0,9996000.0,136.0,394842000.0,5372.0
2021-07-29,1434.0,1201.0,1452.0,1452.0,1290.0,1290.0,-19.38,1.0,10.0,955500.0,13.0,395871000.0,5386.0
2021-07-30,1122.0,1163.0,1133.0,1240.0,1022.0,1163.0,-9.84,3.0,26.0,10657500.0,145.0,412188000.0,5608.0
2021-08-02,1041.0,1055.0,1093.0,1190.0,900.0,1061.0,-8.77,3.0,120.0,40866000.0,556.0,408954000.0,5564.0
2021-08-03,986.0,1052.0,1051.0,1150.0,950.0,1106.0,4.24,2.0,135.0,169123500.0,2301.0,628719000.0,8554.0
2021-08-04,1080.0,1178.0,1016.0,1178.0,900.0,1178.0,6.51,67.0,275.0,415422000.0,5652.0,1214073000.0,16518.0
2021-08-05,1118.0,1010.0,1100.0,1156.0,1085.0,1103.0,-6.37,1.0,21.0,79894500.0,1087.0,1308888000.0,17808.0
2021-08-06,1132.0,1201.0,1020.0,1161.0,1005.0,1154.0,4.62,64.0,55.0,116644500.0,1587.0,1495431000.0,20346.0
2021-08-09,1238.0,1278.0,1165.0,1300.0,1154.0,1300.0,12.65,7.0,236.0,308920500.0,4203.0,2005668000.0,27288.0
2021-08-10,1451.0,1410.0,1170.0,1506.0,1170.0,1450.0,11.54,24.0,95.0,82026000.0,1116.0,2056383000.0,27978.0
2021-08-11,1481.0,1291.0,1342.0,1550.0,1342.0,1550.0,6.9,1.0,30.0,77763000.0,1058.0,2124150000.0,28900.0
2021-08-12,1177.0,1156.0,1222.0,1250.0,1062.0,1210.0,-21.94,39.0,234.0,78130500.0,1063.0,2210439000.0,30074.0
2021-08-13,995.0,918.0,1108.0,1128.0,917.0,920.0,-23.97,10.0,46.0,66076500.0,899.0,2284968000.0,31088.0
2021-08-16,956.0,936.0,927.0,1028.0,898.0,920.0,,1.0,161.0,29473500.0,401.0,2289084000.0,31144.0
2021-08-17,1011.0,1032.0,928.0,1050.0,902.0,1000.0,8.7,1.0,163.0,260557500.0,3545.0,2396982000.0,32612.0
2021-08-18,1006.0,1179.0,1070.0,1190.0,945.0,1190.0,19.0,2.0,58.0,110911500.0,1509.0,2447991000.0,33306.0
2021-08-19,1396.0,1465.0,1190.0,1487.0,1136.0,1486.0,24.87,2.0,79.0,38146500.0,519.0,2459898000.0,33468.0
2021-08-20,1439.0,1506.0,1499.0,1531.0,1294.0,1484.0,-0.14,1.0,38.0,15802500.0,215.0,2459310000.0,33460.0
2021-08-23,1350.0,1264.0,1425.0,1425.0,1183.0,1233.0,-16.91,1.0,33.0,19551000.0,266.0,2479890000.0,33740.0
2021-08-24,1042.0,986.0,1245.0,1245.0,965.0,965.0,-21.74,1.0,29.0,10437000.0,142.0,2465484000.0,33544.0
2021-08-25,997.0,1151.0,1020.0,1169.0,910.0,1169.0,21.14,1.0,23.0,10951500.0,149.0,2476362000.0,33692.0
2021-08-26,1148.0,1233.0,1150.0,1250.0,1080.0,1220.0,4.36,5.0,62.0,23814000.0,324.0,2488122000.0,33852.0
2021-08-27,1012.0,775.0,1220.0,1220.0,760.0,775.0,-36.48,1.0,27.0,3822000.0,52.0,2494296000.0,33936.0
2021-08-30,726.0,651.0,760.0,775.0,674.0,700.0,-9.68,20.0,75.0,40425000.0,550.0,2469306000.0,33596.0
2021-08-31,544.0,625.0,674.0,705.0,501.0,540.0,-22.86,120.0,235.0,106428000.0,1448.0,2603811000.0,35426.0
2021-09-01,452.0,393.0,530.0,557.0,385.0,390.0,-27.78,1.0,294.0,202713000.0,2758.0,2865912000.0,38992.0
2021-09-02,366.0,326.0,370.0,447.0,300.0,325.0,-16.67,3.0,266.0,154497000.0,2102.0,2882670000.0,39220.0
2021-09-03,304.0,269.0,353.0,371.0,243.0,271.0,-16.62,1.0,371.0,158760000.0,2160.0,2983071000.0,40586.0
2021-09-06,299.0,341.0,292.0,336.0,255.0,312.0,15.13,20.0,276.0,148690500.0,2023.0,3059070000.0,41620.0
2021-09-07,379.0,412.0,325.0,423.0,280.0,400.0,28.2,3.0,348.0,222852000.0,3032.0,2914275000.0,39650.0
2021-09-08,414.0,422.0,380.0,498.0,348.0,390.0,-2.5,1.0,653.0,352432500.0,4795.0,2893548000.0,39368.0
2021-09-09,247.0,199.0,351.0,360.0,177.0,182.0,-53.33,20.0,1053.0,882220500.0,12003.0,3155649000.0,42934.0
2021-09-10,140.0,218.0,170.0,195.0,106.0,182.0,,70.0,811.0,729487500.0,9925.0,3472287000.0,47242.0
2021-09-13,129.0,68.0,159.0,205.0,61.0,61.0,-66.48,17.0,846.0,723240000.0,9840.0,4134228000.0,56248.0
2021-09-14,59.0,53.0,59.0,72.0,28.0,49.0,-19.67,20.0,424.0,663337500.0,9025.0,4555824000.0,61984.0
2021-09-15,35.0,7.0,50.0,67.0,4.0,7.0,-85.71,5.0,200.0,328692000.0,4472.0,4707969000.0,64054.0
2021-09-16,2.0,,8.0,9.0,1.0,1.0,-85.71,2.0,196.0,991515000.0,13490.0,,
