date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-06,,3448,,,,,,,,,,,
2018-04-09,,5400,,,,,,,,,,,
2018-04-10,,8150,,,,,,,,,,,
2018-04-11,,9480,,,,,,,,,,,
2018-04-12,,7272,,,,,,,,,,,
2018-04-13,,7623,,,,,,,,,,,
2018-04-16,,7657,,,,,,,,,,,
2018-04-17,,7007,,,,,,,,,,,
2018-04-18,,6458,,,,,,,,,,,
2018-04-19,,6360,,,,,,,,,,,
2018-04-20,,6569,,,,,,,,,,,
2018-04-23,,6813,,,,,,,,,,,
2018-04-24,,6864,,,,,,,,,,,
2018-04-25,,7640,,,,,,,,,,,
2018-04-26,,7950,,,,,,,,,,,
2018-04-27,,7052,,,,,,,,,,,
2018-04-28,,7308,,,,,,,,,,,
2018-04-30,,7824,,,,,,,,,,,
2018-05-02,,8992,,,,,,,,,,,
2018-05-03,,8699,,,,,,,,,,,
2018-05-04,,7948,,,,,,,,,,,
2018-05-07,,7760,,,,,,,,,,,
2018-05-08,,8611,,,,,,,,,,,
2018-05-10,,7043,,,,,,,,,,,
2018-05-11,,7028,,,,,,,,,,,
2018-05-14,,6783,,,,,,,,,,,
2018-05-15,,7467,,,,,,,,,,,
2018-05-16,,7028,,,,,,,,,,,
2018-05-17,,6856,,,,,,,,,,,
2018-05-18,,7301,,,,,,,,,,,
2018-05-21,,6663,,,,,,,,,,,
2018-05-22,,6046,,,,,,,,,,,
2018-05-23,,6512,,,,,,,,,,,
2018-05-24,,6361,,,,,,,,,,,
2018-05-25,,6887,,,,,,,,,,,
2018-05-28,,7189,,,,,,,,,,,
2018-05-29,,7424,,,,,,,,,,,
2018-05-30,,7049,,,,,,,,,,,
2018-05-31,,7152,,,,,,,,,,,
2018-06-01,,6888,,,,,,,,,,,
2018-06-04,,6780,,,,,,,,,,,
2018-06-05,,6862,,,,,,,,,,,
2018-06-06,,6597,,,,,,,,,,,
2018-06-07,,6676,,,,,,,,,,,
2018-06-08,,7091,,,,,,,,,,,
2018-06-09,,7147,,,,,,,,,,,
2018-06-11,,7251,,,,,,,,,,,
2018-06-13,,7017,,,,,,,,,,,
2018-06-14,,6842,,,,,,,,,,,
2018-06-15,,7674,,,,,,,,,,,
2018-06-18,,8190,,,,,,,,,,,
2018-06-19,,8427,,,,,,,,,,,
2018-06-20,,8138,,,,,,,,,,,
2018-06-21,,8257,,,,,,,,,,,
2018-06-22,,7468,,,,,,,,,,,
2018-06-25,,7341,,,,,,,,,,,
2018-06-26,,7537,,,,,,,,,,,
2018-06-27,,7494,,,,,,,,,,,
2018-06-28,,7326,,,,,,,,,,,
2018-06-29,,7039,,,,,,,,,,,
2018-07-02,,7753,,,,,,,,,,,
2018-07-03,,7456,,,,,,,,,,,
2018-07-04,,7549,,,,,,,,,,,
2018-07-05,,7271,,,,,,,,,,,
2018-07-06,,7108,,,,,,,,,,,
2018-07-09,,6832,,,,,,,,,,,
2018-07-10,,6314,,,,,,,,,,,
2018-07-11,,6354,,,,,,,,,,,
2018-07-12,,6439,,,,,,,,,,,
2018-07-13,,6364,,,,,,,,,,,
2018-07-16,,6580,,,,,,,,,,,
2018-07-17,,6772,,,,,,,,,,,
2018-07-18,,7402,,,,,,,,,,,
2018-07-19,,7773,,,,,,,,,,,
2018-07-20,,7655,,,,,,,,,,,
2018-07-23,,7163,,,,,,,,,,,
2018-07-24,,6824,,,,,,,,,,,
2018-07-25,,7109,,,,,,,,,,,
2018-07-26,,6967,,,,,,,,,,,
2018-07-27,,6788,,,,,,,,,,,
2018-07-30,,6318,,,,,,,,,,,
2018-07-31,,6409,,,,,,,,,,,
2018-08-01,,6924,,,,,,,,,,,
2018-08-02,,7392,,,,,,,,,,,
2018-08-03,,7236,,,,,,,,,,,
2018-08-06,,7616,,,,,,,,,,,
2018-08-07,,7423,,,,,,,,,,,
2018-08-08,,8860,,,,,,,,,,,
2018-08-09,,10282,,,,,,,,,,,
2018-08-10,,11595,,,,,,,,,,,
2018-08-13,,11931,,,,,,,,,,,
2018-08-14,,10542,,,,,,,,,,,
2018-08-15,,11713,,,,,,,,,,,
2018-08-16,,10673,,,,,,,,,,,
2018-08-17,,11390,,,,,,,,,,,
2018-08-20,,11081,,,,,,,,,,,
2018-08-21,,11239,,,,,,,,,,,
2018-08-22,,11816,,,,,,,,,,,
2018-08-23,,12018,,,,,,,,,,,
2018-08-24,,11321,,,,,,,,,,,
2018-08-27,,10974,,,,,,,,,,,
2018-08-28,,11543,,,,,,,,,,,
2018-08-29,,12140,,,,,,,,,,,
2018-08-30,,12101,,,,,,,,,,,
2018-08-31,,11468,,,,,,,,,,,
2018-09-03,,11892,,,,,,,,,,,
2018-09-04,,11956,,,,,,,,,,,
2018-09-05,,12239,,,,,,,,,,,
2018-09-06,,13155,,,,,,,,,,,
2018-09-07,,13270,,,,,,,,,,,
2018-09-10,,14196,,,,,,,,,,,
2018-09-11,,13403,,,,,,,,,,,
2018-09-12,,12449,,,,,,,,,,,
2018-09-13,,12180,,,,,,,,,,,
2018-09-14,,11628,,,,,,,,,,,
2018-09-17,,11674,,,,,,,,,,,
2018-09-18,,11048,,,,,,,,,,,
2018-09-19,,10416,,,,,,,,,,,
2018-09-20,,10091,,,,,,,,,,,
2018-09-21,,10248,,,,,,,,,,,
2018-09-24,,9425,,,,,,,,,,,
2018-09-25,,9462,,,,,,,,,,,
2018-09-26,,9625,,,,,,,,,,,
2018-09-27,,9319,,,,,,,,,,,
2018-09-28,,9022,,,,,,,,,,,
2018-10-01,,8902,,,,,,,,,,,
2018-10-02,,8924,,,,,,,,,,,
2018-10-03,,9332,,,,,,,,,,,
2018-10-04,,10447,,,,,,,,,,,
2018-10-05,,10136,,,,,,,,,,,
2018-10-08,,10261,,,,,,,,,,,
2018-10-09,,9964,,,,,,,,,,,
2018-10-10,,10262,,,,,,,,,,,
2018-10-11,,9918,,,,,,,,,,,
2018-10-12,,9766,,,,,,,,,,,
2018-10-15,,9137,,,,,,,,,,,
2018-10-16,,8785,,,,,,,,,,,
2018-10-17,,8873,,,,,,,,,,,
2018-10-18,,9301,,,,,,,,,,,
2018-10-19,,9080,,,,,,,,,,,
2018-10-22,,8556,,,,,,,,,,,
2018-10-23,,9075,,,,,,,,,,,
2018-10-24,,9017,,,,,,,,,,,
2018-10-25,,8992,,,,,,,,,,,
2018-10-26,,9250,,,,,,,,,,,
2018-10-29,,9009,,,,,,,,,,,
2018-10-30,,8940,,,,,,,,,,,
2018-10-31,,9227,,,,,,,,,,,
2018-11-01,,9072,,,,,,,,,,,
2018-11-02,,9354,,,,,,,,,,,
2018-11-06,,9342,,,,,,,,,,,
2018-11-07,,9462,,,,,,,,,,,
2018-11-08,,9915,,,,,,,,,,,
2018-11-09,,10804,,,,,,,,,,,
2018-11-12,,10962,,,,,,,,,,,
2018-11-13,,11274,,,,,,,,,,,
2018-11-14,,10417,,,,,,,,,,,
2018-11-15,,9739,,,,,,,,,,,
2018-11-16,,9112,,,,,,,,,,,
2018-11-19,,9200,,,,,,,,,,,
2018-11-20,,9346,,,,,,,,,,,
2018-11-21,,9115,,,,,,,,,,,
2018-11-22,,8824,,,,,,,,,,,
2018-11-23,,9503,,,,,,,,,,,
2018-11-26,,10262,,,,,,,,,,,
2018-11-27,,10264,,,,,,,,,,,
2018-11-28,,10625,,,,,,,,,,,
2018-11-29,,9397,,,,,,,,,,,
2018-11-30,,10090,,,,,,,,,,,
2018-12-03,,9789,,,,,,,,,,,
2018-12-04,,9763,,,,,,,,,,,
2018-12-05,,9968,,,,,,,,,,,
2018-12-06,,10168,,,,,,,,,,,
2018-12-07,,9307,,,,,,,,,,,
2018-12-10,,9525,,,,,,,,,,,
2018-12-11,,9557,,,,,,,,,,,
2018-12-12,,9411,,,,,,,,,,,
2018-12-13,,9404,,,,,,,,,,,
2018-12-14,,9770,,,,,,,,,,,
2018-12-17,,9778,,,,,,,,,,,
2018-12-18,,9901,,,,,,,,,,,
2018-12-19,,10611,,,,,,,,,,,
2018-12-20,,10417,,,,,,,,,,,
2018-12-21,,10417,,,,,,,,,,,
