date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-17,,7041,,,,,,,,,,,
2017-02-20,,7039,,,,,,,,,,,
2017-02-21,,6729,,,,,,,,,,,
2017-02-22,,7078,,,,,,,,,,,
2017-02-24,,7514,,,,,,,,,,,
2017-02-27,,6711,,,,,,,,,,,
2017-02-28,,7142,,,,,,,,,,,
2017-03-01,,7322,,,,,,,,,,,
2017-03-02,,7672,,,,,,,,,,,
2017-03-03,,7498,,,,,,,,,,,
2017-03-06,,6938,,,,,,,,,,,
2017-03-07,,6963,,,,,,,,,,,
2017-03-09,,8113,,,,,,,,,,,
2017-03-10,,7486,,,,,,,,,,,
2017-03-13,,7601,,,,,,,,,,,
2017-03-14,,7870,,,,,,,,,,,
2017-03-15,,7671,,,,,,,,,,,
2017-03-16,,6531,,,,,,,,,,,
2017-03-17,,6551,,,,,,,,,,,
2017-03-20,,6155,,,,,,,,,,,
2017-03-21,,5847,,,,,,,,,,,
2017-03-22,,6211,,,,,,,,,,,
2017-03-23,,6192,,,,,,,,,,,
2017-03-24,,5547,,,,,,,,,,,
2017-03-27,,5446,,,,,,,,,,,
2017-03-28,,5416,,,,,,,,,,,
2017-03-29,,5225,,,,,,,,,,,
2017-03-30,,4793,,,,,,,,,,,
2017-03-31,,5092,,,,,,,,,,,
2017-04-03,,5234,,,,,,,,,,,
2017-04-04,,5064,,,,,,,,,,,
2017-04-05,,4780,,,,,,,,,,,
2017-04-06,,4872,,,,,,,,,,,
2017-04-07,,5586,,,,,,,,,,,
2017-04-10,,5644,,,,,,,,,,,
2017-04-11,,5468,,,,,,,,,,,
2017-04-12,,5282,,,,,,,,,,,
2017-04-13,,4719,,,,,,,,,,,
2017-04-14,,4916,,,,,,,,,,,
2017-04-17,,4640,,,,,,,,,,,
2017-04-18,,4735,,,,,,,,,,,
2017-04-19,,4934,,,,,,,,,,,
2017-04-20,,4827,,,,,,,,,,,
2017-04-21,,4888,,,,,,,,,,,
2017-04-24,,4345,,,,,,,,,,,
2017-04-25,,4677,,,,,,,,,,,
2017-04-26,,5313,,,,,,,,,,,
2017-04-27,,5453,,,,,,,,,,,
2017-04-28,,5232,,,,,,,,,,,
2017-05-02,,5129,,,,,,,,,,,
2017-05-03,,5412,,,,,,,,,,,
2017-05-04,,6258,,,,,,,,,,,
2017-05-05,,6126,,,,,,,,,,,
2017-05-10,,5685,,,,,,,,,,,
2017-05-11,,5341,,,,,,,,,,,
2017-05-12,,5309,,,,,,,,,,,
2017-05-15,,4522,,,,,,,,,,,
2017-05-16,,4534,,,,,,,,,,,
2017-05-17,,4872,,,,,,,,,,,
2017-05-18,,5271,,,,,,,,,,,
2017-05-19,,4864,,,,,,,,,,,
2017-05-22,,4572,,,,,,,,,,,
2017-05-23,,4222,,,,,,,,,,,
2017-05-24,,4394,,,,,,,,,,,
2017-05-25,,4470,,,,,,,,,,,
2017-05-26,,4604,,,,,,,,,,,
2017-05-29,,4256,,,,,,,,,,,
2017-05-30,,4612,,,,,,,,,,,
2017-05-31,,4707,,,,,,,,,,,
2017-06-01,,4345,,,,,,,,,,,
2017-06-02,,4516,,,,,,,,,,,
2017-06-05,,4459,,,,,,,,,,,
2017-06-06,,4315,,,,,,,,,,,
2017-06-07,,4651,,,,,,,,,,,
2017-06-08,,4579,,,,,,,,,,,
2017-06-09,,4405,,,,,,,,,,,
2017-06-13,,4275,,,,,,,,,,,
2017-06-14,,4500,,,,,,,,,,,
2017-06-15,,4931,,,,,,,,,,,
2017-06-16,,4918,,,,,,,,,,,
2017-06-19,,5431,,,,,,,,,,,
2017-06-20,,6664,,,,,,,,,,,
2017-06-21,,6828,,,,,,,,,,,
2017-06-22,,6837,,,,,,,,,,,
2017-06-23,,6382,,,,,,,,,,,
2017-06-26,,5894,,,,,,,,,,,
2017-06-27,,5808,,,,,,,,,,,
2017-06-28,,6302,,,,,,,,,,,
2017-06-29,,6263,,,,,,,,,,,
2017-06-30,,5928,,,,,,,,,,,
2017-07-03,,6140,,,,,,,,,,,
2017-07-04,,6068,,,,,,,,,,,
2017-07-05,,6768,,,,,,,,,,,
2017-07-06,,6623,,,,,,,,,,,
2017-07-07,,7230,,,,,,,,,,,
2017-07-10,,6963,,,,,,,,,,,
2017-07-11,,7621,,,,,,,,,,,
2017-07-12,,6710,,,,,,,,,,,
2017-07-13,,6601,,,,,,,,,,,
2017-07-14,,5787,,,,,,,,,,,
2017-07-17,,5990,,,,,,,,,,,
2017-07-18,,5669,,,,,,,,,,,
2017-07-19,,5552,,,,,,,,,,,
2017-07-20,,5611,,,,,,,,,,,
2017-07-21,,5698,,,,,,,,,,,
2017-07-24,,6530,,,,,,,,,,,
2017-07-25,,6409,,,,,,,,,,,
2017-07-26,,6135,,,,,,,,,,,
2017-07-27,,5829,,,,,,,,,,,
2017-07-28,,5899,,,,,,,,,,,
2017-07-31,,6376,,,,,,,,,,,
2017-08-01,,6641,,,,,,,,,,,
2017-08-02,,6898,,,,,,,,,,,
2017-08-03,,6421,,,,,,,,,,,
2017-08-04,,6187,,,,,,,,,,,
2017-08-07,,6327,,,,,,,,,,,
2017-08-08,,6017,,,,,,,,,,,
2017-08-09,,6376,,,,,,,,,,,
2017-08-10,,6195,,,,,,,,,,,
2017-08-11,,6071,,,,,,,,,,,
2017-08-14,,5728,,,,,,,,,,,
2017-08-15,,5926,,,,,,,,,,,
2017-08-16,,5532,,,,,,,,,,,
2017-08-17,,5219,,,,,,,,,,,
2017-08-18,,5232,,,,,,,,,,,
2017-08-21,,5022,,,,,,,,,,,
2017-08-22,,4966,,,,,,,,,,,
2017-08-23,,5042,,,,,,,,,,,
2017-08-24,,5213,,,,,,,,,,,
2017-08-25,,4790,,,,,,,,,,,
2017-08-28,,4533,,,,,,,,,,,
2017-08-29,,4676,,,,,,,,,,,
2017-08-30,,4335,,,,,,,,,,,
2017-08-31,,4099,,,,,,,,,,,
2017-09-01,,3559,,,,,,,,,,,
2017-09-04,,3787,,,,,,,,,,,
2017-09-05,,3361,,,,,,,,,,,
2017-09-06,,3359,,,,,,,,,,,
2017-09-07,,3034,,,,,,,,,,,
2017-09-08,,3190,,,,,,,,,,,
2017-09-11,,3048,,,,,,,,,,,
2017-09-12,,3483,,,,,,,,,,,
2017-09-13,,3655,,,,,,,,,,,
2017-09-14,,3283,,,,,,,,,,,
2017-09-15,,3350,,,,,,,,,,,
2017-09-18,,3674,,,,,,,,,,,
2017-09-19,,3862,,,,,,,,,,,
2017-09-20,,3445,,,,,,,,,,,
2017-09-21,,3628,,,,,,,,,,,
2017-09-22,,3184,,,,,,,,,,,
2017-09-25,,3271,,,,,,,,,,,
2017-09-26,,3451,,,,,,,,,,,
2017-09-27,,3678,,,,,,,,,,,
2017-09-28,,3514,,,,,,,,,,,
2017-09-29,,3091,,,,,,,,,,,
2017-10-02,,3405,,,,,,,,,,,
2017-10-03,,3391,,,,,,,,,,,
2017-10-04,,3060,,,,,,,,,,,
2017-10-05,,2972,,,,,,,,,,,
2017-10-06,,3540,,,,,,,,,,,
2017-10-09,,3640,,,,,,,,,,,
2017-10-10,,3296,,,,,,,,,,,
2017-10-11,,3238,,,,,,,,,,,
2017-10-12,,3022,,,,,,,,,,,
2017-10-13,,2538,,,,,,,,,,,
2017-10-16,,2638,,,,,,,,,,,
2017-10-17,,2777,,,,,,,,,,,
2017-10-18,,2771,,,,,,,,,,,
2017-10-19,,2618,,,,,,,,,,,
2017-10-20,,2751,,,,,,,,,,,
2017-10-23,,2706,,,,,,,,,,,
2017-10-24,,2784,,,,,,,,,,,
2017-10-25,,2885,,,,,,,,,,,
2017-10-26,,2815,,,,,,,,,,,
2017-10-27,,3364,,,,,,,,,,,
2017-10-30,,2983,,,,,,,,,,,
2017-10-31,,3460,,,,,,,,,,,
2017-11-01,,3276,,,,,,,,,,,
2017-11-02,,3395,,,,,,,,,,,
2017-11-03,,4075,,,,,,,,,,,
2017-11-07,,4110,,,,,,,,,,,
2017-11-08,,4198,,,,,,,,,,,
2017-11-09,,4172,,,,,,,,,,,
2017-11-10,,3968,,,,,,,,,,,
2017-11-13,,4295,,,,,,,,,,,
2017-11-14,,4885,,,,,,,,,,,
2017-11-15,,5023,,,,,,,,,,,
2017-11-16,,4523,,,,,,,,,,,
2017-11-17,,4132,,,,,,,,,,,
2017-11-20,,4295,,,,,,,,,,,
2017-11-21,,3990,,,,,,,,,,,
2017-11-22,3526.0,3499,3526.0,3526.0,3526.0,3526.0,,118.0,1.0,6549000.0,118.0,13098000.0,236.0
2017-11-23,3234.0,3220,3425.0,3425.0,3187.0,3225.0,-8.54,40.0,64.0,39405000.0,710.0,91908000.0,1656.0
2017-11-24,,3198,,,,,,,,,,91908000.0,1656.0
2017-11-27,3040.0,2987,3147.0,3147.0,2950.0,2990.0,,81.0,283.0,133977000.0,2414.0,359862000.0,6484.0
2017-11-28,3179.0,3159,3045.0,3209.0,3045.0,3054.0,2.14,51.0,106.0,57664500.0,1039.0,475191000.0,8562.0
2017-11-29,,3233,,,,,,,,,,475191000.0,8562.0
2017-11-30,,3200,,,,,,,,,,475191000.0,8562.0
2017-12-01,,3208,,,,,,,,,,475191000.0,8562.0
2017-12-04,,3555,,,,,,,,,,475191000.0,8562.0
2017-12-05,,3370,,,,,,,,,,475191000.0,8562.0
2017-12-06,,3791,,,,,,,,,,475191000.0,8562.0
2017-12-07,,3801,,,,,,,,,,475191000.0,8562.0
2017-12-08,,3852,,,,,,,,,,475191000.0,8562.0
2017-12-11,3800.0,3745,3800.0,3800.0,3800.0,3800.0,,2.0,1.0,111000.0,2.0,474969000.0,8558.0
2017-12-12,,3783,,,,,,,,,,474969000.0,8558.0
2017-12-13,3765.0,3400,3765.0,3765.0,3765.0,3765.0,,1.0,1.0,55500.0,1.0,474858000.0,8556.0
2017-12-14,,3339,,,,,,,,,,474858000.0,8556.0
2017-12-15,,3354,,,,,,,,,,474858000.0,8556.0
2017-12-18,,3122,,,,,,,,,,474858000.0,8556.0
2017-12-19,,3307,,,,,,,,,,474858000.0,8556.0
2017-12-20,,3169,,,,,,,,,,474858000.0,8556.0
2017-12-21,,3062,,,,,,,,,,,
2017-12-22,,3062,,,,,,,,,,,
