date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-28,,1717.0,,,,,,,,,,,
2020-08-31,,1550.0,,,,,,,,,,,
2020-09-01,,2063.0,,,,,,,,,,,
2020-09-02,,1655.0,,,,,,,,,,,
2020-09-03,,1532.0,,,,,,,,,,,
2020-09-04,,1485.0,,,,,,,,,,,
2020-09-07,,1447.0,,,,,,,,,,,
2020-09-08,,1010.0,,,,,,,,,,,
2020-09-09,,1064.0,,,,,,,,,,,
2020-09-10,,1054.0,,,,,,,,,,,
2020-09-11,,1214.0,,,,,,,,,,,
2020-09-14,,1201.0,,,,,,,,,,,
2020-09-15,,1447.0,,,,,,,,,,,
2020-09-16,,1452.0,,,,,,,,,,,
2020-09-17,,1278.0,,,,,,,,,,,
2020-09-18,,1373.0,,,,,,,,,,,
2020-09-21,,1261.0,,,,,,,,,,,
2020-09-22,,1188.0,,,,,,,,,,,
2020-09-23,,1037.0,,,,,,,,,,,
2020-09-24,,1116.0,,,,,,,,,,,
2020-09-25,,1205.0,,,,,,,,,,,
2020-09-28,,1033.0,,,,,,,,,,,
2020-09-29,,1000.0,,,,,,,,,,,
2020-09-30,,1068.0,,,,,,,,,,,
2020-10-01,,948.0,,,,,,,,,,,
2020-10-02,,894.0,,,,,,,,,,,
2020-10-05,,969.0,,,,,,,,,,,
2020-10-06,,841.0,,,,,,,,,,,
2020-10-07,,799.0,,,,,,,,,,,
2020-10-08,,921.0,,,,,,,,,,,
2020-10-09,,966.0,,,,,,,,,,,
2020-10-12,,971.0,,,,,,,,,,,
2020-10-13,,922.0,,,,,,,,,,,
2020-10-14,,1566.0,,,,,,,,,,,
2020-10-15,,1404.0,,,,,,,,,,,
2020-10-16,,1297.0,,,,,,,,,,,
2020-10-19,,1411.0,,,,,,,,,,,
2020-10-20,,1639.0,,,,,,,,,,,
2020-10-21,,1466.0,,,,,,,,,,,
2020-10-22,,1553.0,,,,,,,,,,,
2020-10-23,,1509.0,,,,,,,,,,,
2020-10-26,,1627.0,,,,,,,,,,,
2020-10-27,,1435.0,,,,,,,,,,,
2020-10-28,,1017.0,,,,,,,,,,,
2020-10-29,,920.0,,,,,,,,,,,
2020-10-30,,949.0,,,,,,,,,,,
2020-11-02,,782.0,,,,,,,,,,,
2020-11-03,,881.0,,,,,,,,,,,
2020-11-05,,1213.0,,,,,,,,,,,
2020-11-06,,908.0,,,,,,,,,,,
2020-11-09,,1719.0,,,,,,,,,,,
2020-11-10,,1615.0,,,,,,,,,,,
2020-11-11,,1554.0,,,,,,,,,,,
2020-11-12,,1459.0,,,,,,,,,,,
2020-11-13,,1441.0,,,,,,,,,,,
2020-11-16,,1362.0,,,,,,,,,,,
2020-11-17,,1639.0,,,,,,,,,,,
2020-11-18,,1587.0,,,,,,,,,,,
2020-11-19,,1553.0,,,,,,,,,,,
2020-11-20,,978.0,,,,,,,,,,,
2020-11-23,,1528.0,,,,,,,,,,,
2020-11-24,,1587.0,,,,,,,,,,,
2020-11-25,,1313.0,,,,,,,,,,,
2020-11-26,,1429.0,,,,,,,,,,,
2020-11-27,,1337.0,,,,,,,,,,,
2020-11-30,,1332.0,,,,,,,,,,,
2020-12-01,,1217.0,,,,,,,,,,,
2020-12-02,,1557.0,,,,,,,,,,,
2020-12-03,,1642.0,,,,,,,,,,,
2020-12-04,,1578.0,,,,,,,,,,,
2020-12-07,,1730.0,,,,,,,,,,,
2020-12-08,,1854.0,,,,,,,,,,,
2020-12-09,,1761.0,,,,,,,,,,,
2020-12-10,,2030.0,,,,,,,,,,,
2020-12-11,,1933.0,,,,,,,,,,,
2020-12-14,,1836.0,,,,,,,,,,,
2020-12-15,,1743.0,,,,,,,,,,,
2020-12-16,,1375.0,,,,,,,,,,,
2020-12-17,,1653.0,,,,,,,,,,,
2020-12-18,,1494.0,,,,,,,,,,,
2020-12-21,,1157.0,,,,,,,,,,,
2020-12-22,,1079.0,,,,,,,,,,,
2020-12-23,,1142.0,,,,,,,,,,,
2020-12-24,,1340.0,,,,,,,,,,,
2020-12-25,,1321.0,,,,,,,,,,,
2020-12-28,,1387.0,,,,,,,,,,,
2020-12-29,,1428.0,,,,,,,,,,,
2020-12-30,,1651.0,,,,,,,,,,,
2021-01-04,,1417.0,,,,,,,,,,,
2021-01-05,,1251.0,,,,,,,,,,,
2021-01-06,,1091.0,,,,,,,,,,,
2021-01-08,,1104.0,,,,,,,,,,,
2021-01-11,,856.0,,,,,,,,,,,
2021-01-12,,1157.0,,,,,,,,,,,
2021-01-13,,1116.0,,,,,,,,,,,
2021-01-14,,1064.0,,,,,,,,,,,
2021-01-15,,978.0,,,,,,,,,,,
2021-01-18,,1040.0,,,,,,,,,,,
2021-01-19,,1255.0,,,,,,,,,,,
2021-01-20,,952.0,,,,,,,,,,,
2021-01-21,,959.0,,,,,,,,,,,
2021-01-22,,827.0,,,,,,,,,,,
2021-01-25,,822.0,,,,,,,,,,,
2021-01-26,,831.0,,,,,,,,,,,
2021-01-27,,807.0,,,,,,,,,,,
2021-01-28,,806.0,,,,,,,,,,,
2021-01-29,,688.0,,,,,,,,,,,
2021-02-01,,914.0,,,,,,,,,,,
2021-02-02,,913.0,,,,,,,,,,,
2021-02-03,,765.0,,,,,,,,,,,
2021-02-04,,991.0,,,,,,,,,,,
2021-02-05,,629.0,,,,,,,,,,,
2021-02-08,,876.0,,,,,,,,,,,
2021-02-09,,796.0,,,,,,,,,,,
2021-02-10,,827.0,,,,,,,,,,,
2021-02-11,,975.0,,,,,,,,,,,
2021-02-12,,964.0,,,,,,,,,,,
2021-02-15,,1144.0,,,,,,,,,,,
2021-02-16,,825.0,,,,,,,,,,,
2021-02-17,,814.0,,,,,,,,,,,
2021-02-18,,794.0,,,,,,,,,,,
2021-02-19,,792.0,,,,,,,,,,,
2021-02-20,,763.0,,,,,,,,,,,
2021-02-22,,720.0,,,,,,,,,,,
2021-02-24,,859.0,,,,,,,,,,,
2021-02-25,,790.0,,,,,,,,,,,
2021-02-26,,690.0,,,,,,,,,,,
2021-03-01,,693.0,,,,,,,,,,,
2021-03-02,,750.0,,,,,,,,,,,
2021-03-03,,713.0,,,,,,,,,,,
2021-03-04,,847.0,,,,,,,,,,,
2021-03-05,,548.0,,,,,,,,,,,
2021-03-09,,871.0,,,,,,,,,,,
2021-03-10,,801.0,,,,,,,,,,,
2021-03-11,,696.0,,,,,,,,,,,
2021-03-12,,739.0,,,,,,,,,,,
2021-03-15,,834.0,,,,,,,,,,,
2021-03-16,,799.0,,,,,,,,,,,
2021-03-17,,702.0,,,,,,,,,,,
2021-03-18,,673.0,,,,,,,,,,,
2021-03-19,,637.0,,,,,,,,,,,
2021-03-22,,585.0,,,,,,,,,,,
2021-03-23,,530.0,,,,,,,,,,,
2021-03-24,,504.0,,,,,,,,,,,
2021-03-25,,475.0,,,,,,,,,,,
2021-03-26,,465.0,,,,,,,,,,,
2021-03-29,,490.0,,,,,,,,,,,
2021-03-30,,432.0,,,,,,,,,,,
2021-03-31,,456.0,,,,,,,,,,,
2021-04-01,,378.0,,,,,,,,,,,
2021-04-02,,371.0,,,,,,,,,,,
2021-04-05,,380.0,,,,,,,,,,,
2021-04-06,,317.0,,,,,,,,,,,
2021-04-07,,289.0,,,,,,,,,,,
2021-04-08,,285.0,,,,,,,,,,,
2021-04-09,,226.0,,,,,,,,,,,
2021-04-12,,256.0,,,,,,,,,,,
2021-04-13,,272.0,,,,,,,,,,,
2021-04-14,,345.0,,,,,,,,,,,
2021-04-15,,313.0,,,,,,,,,,,
2021-04-16,,292.0,,,,,,,,,,,
2021-04-19,,261.0,,,,,,,,,,,
2021-04-20,,230.0,,,,,,,,,,,
2021-04-21,,228.0,,,,,,,,,,,
2021-04-22,,256.0,,,,,,,,,,,
2021-04-23,,311.0,,,,,,,,,,,
2021-04-26,,336.0,,,,,,,,,,,
2021-04-27,,329.0,,,,,,,,,,,
2021-04-28,,322.0,,,,,,,,,,,
2021-04-29,,308.0,,,,,,,,,,,
2021-04-30,,304.0,,,,,,,,,,,
2021-05-04,,303.0,,,,,,,,,,,
2021-05-05,,259.0,,,,,,,,,,,
2021-05-06,295.0,327.0,295.0,295.0,295.0,295.0,,13.0,4.0,1668000.0,24.0,3336000.0,48.0
2021-05-07,,335.0,,,,,,,,,,3336000.0,48.0
2021-05-10,,320.0,,,,,,,,,,3336000.0,48.0
2021-05-11,,320.0,,,,,,,,,,3336000.0,48.0
2021-05-12,,282.0,,,,,,,,,,3336000.0,48.0
2021-05-13,,281.0,,,,,,,,,,3336000.0,48.0
2021-05-14,280.0,283.0,280.0,280.0,280.0,280.0,,5.0,1.0,347500.0,5.0,4031000.0,58.0
2021-05-17,,255.0,,,,,,,,,,4031000.0,58.0
2021-05-18,330.0,312.0,330.0,330.0,330.0,330.0,,10.0,3.0,2154500.0,31.0,8340000.0,120.0
2021-05-19,310.0,294.0,310.0,310.0,310.0,310.0,-6.06,20.0,1.0,1390000.0,20.0,11120000.0,160.0
2021-05-20,317.0,303.0,320.0,320.0,300.0,320.0,3.23,25.0,5.0,6255000.0,90.0,23630000.0,340.0
2021-05-21,,297.0,,,,,,,,,,23630000.0,340.0
2021-05-24,,284.0,,,,,,,,,,23630000.0,340.0
2021-05-25,,268.0,,,,,,,,,,23630000.0,340.0
2021-05-26,,257.0,,,,,,,,,,23630000.0,340.0
2021-05-27,,266.0,,,,,,,,,,23630000.0,340.0
2021-05-28,,264.0,,,,,,,,,,23630000.0,340.0
2021-05-31,,241.0,,,,,,,,,,23630000.0,340.0
2021-06-01,,262.0,,,,,,,,,,23630000.0,340.0
2021-06-02,,259.0,,,,,,,,,,23630000.0,340.0
2021-06-03,,245.0,,,,,,,,,,23630000.0,340.0
2021-06-04,,261.0,,,,,,,,,,23630000.0,340.0
2021-06-07,,297.0,,,,,,,,,,23630000.0,340.0
2021-06-08,,338.0,,,,,,,,,,23630000.0,340.0
2021-06-09,,325.0,,,,,,,,,,23630000.0,340.0
2021-06-10,,397.0,,,,,,,,,,23630000.0,340.0
2021-06-11,412.0,389.0,430.0,441.0,382.0,382.0,,50.0,4.0,10494500.0,151.0,44619000.0,642.0
2021-06-14,357.0,359.0,357.0,357.0,357.0,357.0,-6.54,1.0,1.0,69500.0,1.0,44619000.0,642.0
2021-06-15,,330.0,,,,,,,,,,44619000.0,642.0
2021-06-16,,377.0,,,,,,,,,,44619000.0,642.0
2021-06-17,326.0,322.0,308.0,329.0,308.0,329.0,,1.0,8.0,1042500.0,15.0,46704000.0,672.0
2021-06-18,,268.0,,,,,,,,,,46704000.0,672.0
2021-06-21,225.0,221.0,225.0,225.0,225.0,225.0,,5.0,1.0,347500.0,5.0,47399000.0,682.0
2021-06-22,,216.0,,,,,,,,,,47399000.0,682.0
2021-06-23,227.0,256.0,225.0,230.0,225.0,230.0,,20.0,3.0,3475000.0,50.0,54349000.0,782.0
2021-06-24,270.0,271.0,270.0,270.0,270.0,270.0,17.39,5.0,1.0,347500.0,5.0,54349000.0,782.0
2021-06-25,,278.0,,,,,,,,,,54349000.0,782.0
2021-06-28,,267.0,,,,,,,,,,54349000.0,782.0
2021-06-29,,216.0,,,,,,,,,,54349000.0,782.0
2021-06-30,,174.0,,,,,,,,,,54349000.0,782.0
2021-07-01,,147.0,,,,,,,,,,54349000.0,782.0
2021-07-02,,132.0,,,,,,,,,,54349000.0,782.0
2021-07-05,,127.0,,,,,,,,,,54349000.0,782.0
2021-07-06,,97.0,,,,,,,,,,54349000.0,782.0
2021-07-07,,77.0,,,,,,,,,,54349000.0,782.0
2021-07-08,74.0,86.0,75.0,75.0,60.0,60.0,,1.0,2.0,1459500.0,21.0,54210000.0,780.0
2021-07-09,86.0,98.0,86.0,86.0,86.0,86.0,43.33,3.0,1.0,208500.0,3.0,54627000.0,786.0
2021-07-12,84.0,95.0,84.0,84.0,84.0,84.0,-2.33,10.0,1.0,695000.0,10.0,55600000.0,800.0
2021-07-13,,103.0,,,,,,,,,,55600000.0,800.0
2021-07-14,,87.0,,,,,,,,,,55600000.0,800.0
2021-07-15,,72.0,,,,,,,,,,55600000.0,800.0
2021-07-16,,72.0,,,,,,,,,,55600000.0,800.0
2021-07-19,,71.0,,,,,,,,,,55600000.0,800.0
2021-07-20,45.0,54.0,45.0,45.0,45.0,45.0,,9.0,1.0,625500.0,9.0,55600000.0,800.0
2021-07-21,,51.0,,,,,,,,,,55600000.0,800.0
2021-07-22,,54.0,,,,,,,,,,55600000.0,800.0
2021-07-23,,58.0,,,,,,,,,,55600000.0,800.0
2021-07-26,,47.0,,,,,,,,,,55600000.0,800.0
2021-07-27,,43.0,,,,,,,,,,55600000.0,800.0
2021-07-28,41.0,54.0,41.0,41.0,41.0,41.0,,172.0,1.0,11954000.0,172.0,79508000.0,1144.0
2021-07-29,60.0,69.0,60.0,60.0,60.0,60.0,46.34,10.0,1.0,695000.0,10.0,79925000.0,1150.0
2021-07-30,,65.0,,,,,,,,,,79925000.0,1150.0
2021-08-02,,62.0,,,,,,,,,,79925000.0,1150.0
2021-08-03,,56.0,,,,,,,,,,79925000.0,1150.0
2021-08-04,,50.0,,,,,,,,,,79925000.0,1150.0
2021-08-05,56.0,49.0,56.0,56.0,56.0,56.0,,10.0,1.0,695000.0,10.0,81315000.0,1170.0
2021-08-06,,42.0,,,,,,,,,,81315000.0,1170.0
2021-08-09,,30.0,,,,,,,,,,81315000.0,1170.0
2021-08-10,,29.0,,,,,,,,,,81315000.0,1170.0
2021-08-11,,27.0,,,,,,,,,,81315000.0,1170.0
2021-08-12,,26.0,,,,,,,,,,81315000.0,1170.0
2021-08-13,,25.0,,,,,,,,,,81315000.0,1170.0
2021-08-16,,28.0,,,,,,,,,,81315000.0,1170.0
2021-08-17,,20.0,,,,,,,,,,81315000.0,1170.0
2021-08-18,,18.0,,,,,,,,,,81315000.0,1170.0
2021-08-19,,14.0,,,,,,,,,,81315000.0,1170.0
2021-08-20,14.0,10.0,14.0,14.0,14.0,14.0,,30.0,1.0,2085000.0,30.0,81315000.0,1170.0
2021-08-23,,9.0,,,,,,,,,,81315000.0,1170.0
2021-08-24,9.0,9.0,9.0,9.0,9.0,9.0,,1.0,1.0,69500.0,1.0,81176000.0,1168.0
2021-08-25,6.0,9.0,6.0,6.0,6.0,6.0,-33.33,8.0,3.0,10008000.0,144.0,81176000.0,1168.0
2021-08-26,,8.0,,,,,,,,,,81176000.0,1168.0
2021-08-27,,9.0,,,,,,,,,,81176000.0,1168.0
2021-08-30,,7.0,,,,,,,,,,81176000.0,1168.0
2021-08-31,7.0,14.0,7.0,7.0,6.0,6.0,,8.0,2.0,1251000.0,18.0,78674000.0,1132.0
2021-09-01,6.0,8.0,7.0,7.0,5.0,5.0,-16.67,1.0,5.0,1390000.0,20.0,76033000.0,1094.0
2021-09-02,,9.0,,,,,,,,,,76033000.0,1094.0
2021-09-03,,11.0,,,,,,,,,,76033000.0,1094.0
2021-09-06,,8.0,,,,,,,,,,76033000.0,1094.0
2021-09-07,,7.0,,,,,,,,,,76033000.0,1094.0
2021-09-08,,3.0,,,,,,,,,,76033000.0,1094.0
2021-09-09,,1.0,,,,,,,,,,76033000.0,1094.0
2021-09-10,,1.0,,,,,,,,,,76033000.0,1094.0
2021-09-13,,2.0,,,,,,,,,,76033000.0,1094.0
2021-09-14,,2.0,,,,,,,,,,76033000.0,1094.0
2021-09-15,,5.0,,,,,,,,,,76033000.0,1094.0
2021-09-16,,,,,,,,,,,,,
