date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-14,,13031,,,,,,,,,,,
2019-02-18,,12102,,,,,,,,,,,
2019-02-19,,11955,,,,,,,,,,,
2019-02-20,,11439,,,,,,,,,,,
2019-02-21,,11252,,,,,,,,,,,
2019-02-22,,11202,,,,,,,,,,,
2019-02-25,,11062,,,,,,,,,,,
2019-02-26,,11365,,,,,,,,,,,
2019-02-27,,11557,,,,,,,,,,,
2019-02-28,,11514,,,,,,,,,,,
2019-03-01,,11280,,,,,,,,,,,
2019-03-04,,11253,,,,,,,,,,,
2019-03-05,,11263,,,,,,,,,,,
2019-03-06,,11568,,,,,,,,,,,
2019-03-07,,11595,,,,,,,,,,,
2019-03-11,,11561,,,,,,,,,,,
2019-03-12,,11226,,,,,,,,,,,
2019-03-13,,11037,,,,,,,,,,,
2019-03-14,,11108,,,,,,,,,,,
2019-03-15,,10779,,,,,,,,,,,
2019-03-18,,10051,,,,,,,,,,,
2019-03-19,,10003,,,,,,,,,,,
2019-03-20,,9785,,,,,,,,,,,
2019-03-21,,9310,,,,,,,,,,,
2019-03-22,,10151,,,,,,,,,,,
2019-03-25,,9449,,,,,,,,,,,
2019-03-26,,9679,,,,,,,,,,,
2019-03-27,,10312,,,,,,,,,,,
2019-03-28,,10530,,,,,,,,,,,
2019-03-29,,11093,,,,,,,,,,,
2019-04-01,,10789,,,,,,,,,,,
2019-04-02,,10946,,,,,,,,,,,
2019-04-03,,10571,,,,,,,,,,,
2019-04-04,,10864,,,,,,,,,,,
2019-04-05,,10616,,,,,,,,,,,
2019-04-08,,10339,,,,,,,,,,,
2019-04-09,,10253,,,,,,,,,,,
2019-04-10,,9695,,,,,,,,,,,
2019-04-11,,9882,,,,,,,,,,,
2019-04-12,,9600,,,,,,,,,,,
2019-04-15,,9562,,,,,,,,,,,
2019-04-16,,9488,,,,,,,,,,,
2019-04-17,,9146,,,,,,,,,,,
2019-04-18,,9178,,,,,,,,,,,
2019-04-19,,9224,,,,,,,,,,,
2019-04-22,,8998,,,,,,,,,,,
2019-04-23,,8911,,,,,,,,,,,
2019-04-24,,9373,,,,,,,,,,,
2019-04-25,,9890,,,,,,,,,,,
2019-04-26,,9894,,,,,,,,,,,
2019-04-29,,9748,,,,,,,,,,,
2019-04-30,,9682,,,,,,,,,,,
2019-05-02,,10593,,,,,,,,,,,
2019-05-03,,10262,,,,,,,,,,,
2019-05-06,,10312,,,,,,,,,,,
2019-05-07,,10339,,,,,,,,,,,
2019-05-08,,9965,,,,,,,,,,,
2019-05-10,,10272,,,,,,,,,,,
2019-05-13,,10382,,,,,,,,,,,
2019-05-14,,9960,,,,,,,,,,,
2019-05-15,,9474,,,,,,,,,,,
2019-05-16,,9431,,,,,,,,,,,
2019-05-17,,9715,,,,,,,,,,,
2019-05-20,,9399,,,,,,,,,,,
2019-05-21,,9316,,,,,,,,,,,
2019-05-22,,9216,,,,,,,,,,,
2019-05-23,,9575,,,,,,,,,,,
2019-05-24,,9334,,,,,,,,,,,
2019-05-27,,9254,,,,,,,,,,,
2019-05-28,,9496,,,,,,,,,,,
2019-05-29,,10010,,,,,,,,,,,
2019-05-30,,9918,,,,,,,,,,,
2019-05-31,,9994,,,,,,,,,,,
2019-06-03,,10146,,,,,,,,,,,
2019-06-04,,10049,,,,,,,,,,,
2019-06-05,,10112,,,,,,,,,,,
2019-06-06,,9882,,,,,,,,,,,
2019-06-07,,9636,,,,,,,,,,,
2019-06-10,,9500,,,,,,,,,,,
2019-06-11,,9259,,,,,,,,,,,
2019-06-13,,9236,,,,,,,,,,,
2019-06-14,,9025,,,,,,,,,,,
2019-06-17,,8876,,,,,,,,,,,
2019-06-18,,8678,,,,,,,,,,,
2019-06-19,,8444,,,,,,,,,,,
2019-06-20,,7588,,,,,,,,,,,
2019-06-21,,7920,,,,,,,,,,,
2019-06-24,,7429,,,,,,,,,,,
2019-06-25,,7431,,,,,,,,,,,
2019-06-26,,7640,,,,,,,,,,,
2019-06-27,,7638,,,,,,,,,,,
2019-06-28,,7603,,,,,,,,,,,
2019-07-01,,7424,,,,,,,,,,,
2019-07-02,,7823,,,,,,,,,,,
2019-07-03,,7964,,,,,,,,,,,
2019-07-04,,7930,,,,,,,,,,,
2019-07-05,,8229,,,,,,,,,,,
2019-07-08,,7942,,,,,,,,,,,
2019-07-09,,8144,,,,,,,,,,,
2019-07-10,,7567,,,,,,,,,,,
2019-07-11,,7259,,,,,,,,,,,
2019-07-12,,7429,,,,,,,,,,,
2019-07-15,,6976,,,,,,,,,,,
2019-07-16,,7165,,,,,,,,,,,
2019-07-17,,7160,,,,,,,,,,,
2019-07-18,,7456,,,,,,,,,,,
2019-07-19,,7311,,,,,,,,,,,
2019-07-22,,7334,,,,,,,,,,,
2019-07-23,,7528,,,,,,,,,,,
2019-07-24,,7359,,,,,,,,,,,
2019-07-25,,7413,,,,,,,,,,,
2019-07-26,,7661,,,,,,,,,,,
2019-07-29,,7733,,,,,,,,,,,
2019-07-30,,7882,,,,,,,,,,,
2019-07-31,,7713,,,,,,,,,,,
2019-08-01,,8054,,,,,,,,,,,
2019-08-02,,9455,,,,,,,,,,,
2019-08-05,,9332,,,,,,,,,,,
2019-08-06,,9526,,,,,,,,,,,
2019-08-07,,9820,,,,,,,,,,,
2019-08-08,,9327,,,,,,,,,,,
2019-08-09,,9680,,,,,,,,,,,
2019-08-12,,9731,,,,,,,,,,,
2019-08-13,,9247,,,,,,,,,,,
2019-08-14,,10076,,,,,,,,,,,
2019-08-15,,10410,,,,,,,,,,,
2019-08-16,,10609,,,,,,,,,,,
2019-08-19,,10953,,,,,,,,,,,
2019-08-20,,10704,,,,,,,,,,,
2019-08-21,,9957,,,,,,,,,,,
2019-08-22,,9787,,,,,,,,,,,
2019-08-23,,10088,,,,,,,,,,,
2019-08-26,,10073,,,,,,,,,,,
2019-08-27,,10564,,,,,,,,,,,
2019-08-28,,10613,,,,,,,,,,,
2019-08-29,,10547,,,,,,,,,,,
2019-08-30,,10773,,,,,,,,,,,
2019-09-02,,10695,,,,,,,,,,,
2019-09-03,,10998,,,,,,,,,,,
2019-09-04,,10048,,,,,,,,,,,
2019-09-05,,10004,,,,,,,,,,,
2019-09-06,,9616,,,,,,,,,,,
2019-09-09,,9333,,,,,,,,,,,
2019-09-10,,9245,,,,,,,,,,,
2019-09-11,,9369,,,,,,,,,,,
2019-09-12,,8711,,,,,,,,,,,
2019-09-13,,8035,,,,,,,,,,,
2019-09-16,,7779,,,,,,,,,,,
2019-09-17,,8140,,,,,,,,,,,
2019-09-18,,7995,,,,,,,,,,,
2019-09-19,,7662,,,,,,,,,,,
2019-09-20,,7744,,,,,,,,,,,
2019-09-23,,7600,,,,,,,,,,,
2019-09-24,,7616,,,,,,,,,,,
2019-09-25,,7974,,,,,,,,,,,
2019-09-26,,7972,,,,,,,,,,,
2019-09-27,,8213,,,,,,,,,,,
2019-09-30,,8602,,,,,,,,,,,
2019-10-01,,9051,,,,,,,,,,,
2019-10-02,,8923,,,,,,,,,,,
2019-10-03,,8891,,,,,,,,,,,
2019-10-04,,8273,,,,,,,,,,,
2019-10-07,,8497,,,,,,,,,,,
2019-10-08,,8954,,,,,,,,,,,
2019-10-09,,8471,,,,,,,,,,,
2019-10-10,,8033,,,,,,,,,,,
2019-10-11,,7685,,,,,,,,,,,
2019-10-14,,7873,,,,,,,,,,,
2019-10-15,,7801,,,,,,,,,,,
2019-10-16,,7718,,,,,,,,,,,
2019-10-17,,7517,,,,,,,,,,,
2019-10-18,,7513,,,,,,,,,,,
2019-10-21,,7241,,,,,,,,,,,
2019-10-22,,7072,,,,,,,,,,,
2019-10-23,,7336,,,,,,,,,,,
2019-10-24,,7586,,,,,,,,,,,
2019-10-25,,7105,,,,,,,,,,,
2019-10-28,,7182,,,,,,,,,,,
2019-10-29,,7263,,,,,,,,,,,
2019-10-30,,7479,,,,,,,,,,,
2019-10-31,,7467,,,,,,,,,,,
2019-11-01,,6811,,,,,,,,,,,
2019-11-05,,7014,,,,,,,,,,,
2019-11-06,,7201,,,,,,,,,,,
2019-11-07,,7087,,,,,,,,,,,
2019-11-08,,7133,,,,,,,,,,,
2019-11-11,,7193,,,,,,,,,,,
2019-11-12,,7454,,,,,,,,,,,
2019-11-13,,7616,,,,,,,,,,,
2019-11-14,,7363,,,,,,,,,,,
2019-11-15,,7045,,,,,,,,,,,
2019-11-18,,7098,,,,,,,,,,,
2019-11-19,,7088,,,,,,,,,,,
2019-11-20,,7121,,,,,,,,,,,
2019-11-21,,6975,,,,,,,,,,,
2019-11-22,,7014,,,,,,,,,,,
2019-11-25,,7204,,,,,,,,,,,
2019-11-26,,7238,,,,,,,,,,,
2019-11-27,,7215,,,,,,,,,,,
2019-11-28,,7272,,,,,,,,,,,
2019-11-29,,7456,,,,,,,,,,,
2019-12-02,,7353,,,,,,,,,,,
2019-12-03,,7359,,,,,,,,,,,
2019-12-04,,7032,,,,,,,,,,,
2019-12-05,,6974,,,,,,,,,,,
2019-12-06,,6773,,,,,,,,,,,
2019-12-09,,6753,,,,,,,,,,,
2019-12-10,,6582,,,,,,,,,,,
2019-12-11,,6673,,,,,,,,,,,
2019-12-12,,5787,,,,,,,,,,,
2019-12-13,,5893,,,,,,,,,,,
2019-12-16,,5441,,,,,,,,,,,
2019-12-17,,5512,,,,,,,,,,,
2019-12-18,,5547,,,,,,,,,,,
2019-12-19,,5424,,,,,,,,,,,
2019-12-20,,5424,,,,,,,,,,,
