date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-18,,1646,,,,,,,,,,,
2018-06-19,,2073,,,,,,,,,,,
2018-06-20,,2088,,,,,,,,,,,
2018-06-21,,1825,,,,,,,,,,,
2018-06-22,,1559,,,,,,,,,,,
2018-06-25,,1516,,,,,,,,,,,
2018-06-26,,1583,,,,,,,,,,,
2018-06-27,,1332,,,,,,,,,,,
2018-06-28,,1090,,,,,,,,,,,
2018-06-29,,1085,,,,,,,,,,,
2018-07-02,,1136,,,,,,,,,,,
2018-07-03,,1272,,,,,,,,,,,
2018-07-04,,1063,,,,,,,,,,,
2018-07-05,,942,,,,,,,,,,,
2018-07-06,,1130,,,,,,,,,,,
2018-07-09,,932,,,,,,,,,,,
2018-07-10,,807,,,,,,,,,,,
2018-07-11,,1104,,,,,,,,,,,
2018-07-12,,986,,,,,,,,,,,
2018-07-13,,1190,,,,,,,,,,,
2018-07-16,,1033,,,,,,,,,,,
2018-07-17,,1077,,,,,,,,,,,
2018-07-18,,1120,,,,,,,,,,,
2018-07-19,,1274,,,,,,,,,,,
2018-07-20,,1093,,,,,,,,,,,
2018-07-23,,1190,,,,,,,,,,,
2018-07-24,,1147,,,,,,,,,,,
2018-07-25,,1213,,,,,,,,,,,
2018-07-26,,1266,,,,,,,,,,,
2018-07-27,,1006,,,,,,,,,,,
2018-07-30,,929,,,,,,,,,,,
2018-07-31,,1027,,,,,,,,,,,
2018-08-01,,1041,,,,,,,,,,,
2018-08-02,,997,,,,,,,,,,,
2018-08-03,,906,,,,,,,,,,,
2018-08-06,,975,,,,,,,,,,,
2018-08-07,,1042,,,,,,,,,,,
2018-08-08,,1426,,,,,,,,,,,
2018-08-09,,1793,,,,,,,,,,,
2018-08-10,,2394,,,,,,,,,,,
2018-08-13,,2797,,,,,,,,,,,
2018-08-14,,2354,,,,,,,,,,,
2018-08-15,,2726,,,,,,,,,,,
2018-08-16,,2616,,,,,,,,,,,
2018-08-17,,2715,,,,,,,,,,,
2018-08-20,,2312,,,,,,,,,,,
2018-08-21,,2881,,,,,,,,,,,
2018-08-22,,2277,,,,,,,,,,,
2018-08-23,,2629,,,,,,,,,,,
2018-08-24,,2382,,,,,,,,,,,
2018-08-27,,2274,,,,,,,,,,,
2018-08-28,,2728,,,,,,,,,,,
2018-08-29,,2751,,,,,,,,,,,
2018-08-30,,2385,,,,,,,,,,,
2018-08-31,,2647,,,,,,,,,,,
2018-09-03,,2728,,,,,,,,,,,
2018-09-04,,2493,,,,,,,,,,,
2018-09-05,,2784,,,,,,,,,,,
2018-09-06,,2625,,,,,,,,,,,
2018-09-07,,2694,,,,,,,,,,,
2018-09-10,,3703,,,,,,,,,,,
2018-09-11,,2806,,,,,,,,,,,
2018-09-12,,2696,,,,,,,,,,,
2018-09-13,,3117,,,,,,,,,,,
2018-09-14,,2698,,,,,,,,,,,
2018-09-17,,3205,,,,,,,,,,,
2018-09-18,,2797,,,,,,,,,,,
2018-09-19,,2291,,,,,,,,,,,
2018-09-20,,1776,,,,,,,,,,,
2018-09-21,,2013,,,,,,,,,,,
2018-09-24,,1769,,,,,,,,,,,
2018-09-25,,1684,,,,,,,,,,,
2018-09-26,,1798,,,,,,,,,,,
2018-09-27,,1737,,,,,,,,,,,
2018-09-28,,1668,,,,,,,,,,,
2018-10-01,,1601,,,,,,,,,,,
2018-10-02,,1615,,,,,,,,,,,
2018-10-03,,1965,,,,,,,,,,,
2018-10-04,,1906,,,,,,,,,,,
2018-10-05,,1999,,,,,,,,,,,
2018-10-08,,2040,,,,,,,,,,,
2018-10-09,,1905,,,,,,,,,,,
2018-10-10,,1938,,,,,,,,,,,
2018-10-11,,1914,,,,,,,,,,,
2018-10-12,,1722,,,,,,,,,,,
2018-10-15,,1799,,,,,,,,,,,
2018-10-16,,1792,,,,,,,,,,,
2018-10-17,,1882,,,,,,,,,,,
2018-10-18,,1755,,,,,,,,,,,
2018-10-19,,1875,,,,,,,,,,,
2018-10-22,,1689,,,,,,,,,,,
2018-10-23,,1753,,,,,,,,,,,
2018-10-24,,1817,,,,,,,,,,,
2018-10-25,,1796,,,,,,,,,,,
2018-10-26,,1673,,,,,,,,,,,
2018-10-29,,1689,,,,,,,,,,,
2018-10-30,,1704,,,,,,,,,,,
2018-10-31,,1522,,,,,,,,,,,
2018-11-01,,1434,,,,,,,,,,,
2018-11-02,,1582,,,,,,,,,,,
2018-11-06,,1429,,,,,,,,,,,
2018-11-07,,1524,,,,,,,,,,,
2018-11-08,,1574,,,,,,,,,,,
2018-11-09,,1884,,,,,,,,,,,
2018-11-12,,1949,,,,,,,,,,,
2018-11-13,,1982,,,,,,,,,,,
2018-11-14,,1727,,,,,,,,,,,
2018-11-15,,1793,,,,,,,,,,,
2018-11-16,,1640,,,,,,,,,,,
2018-11-19,,1384,,,,,,,,,,,
2018-11-20,,1613,,,,,,,,,,,
2018-11-21,,1656,,,,,,,,,,,
2018-11-22,,1224,,,,,,,,,,,
2018-11-23,,1586,,,,,,,,,,,
2018-11-26,,1681,,,,,,,,,,,
2018-11-27,,1881,,,,,,,,,,,
2018-11-28,,1876,,,,,,,,,,,
2018-11-29,,1604,,,,,,,,,,,
2018-11-30,,1688,,,,,,,,,,,
2018-12-03,,1477,,,,,,,,,,,
2018-12-04,,1223,,,,,,,,,,,
2018-12-05,,1126,,,,,,,,,,,
2018-12-06,,1304,,,,,,,,,,,
2018-12-07,,1011,,,,,,,,,,,
2018-12-10,,1327,,,,,,,,,,,
2018-12-11,,1330,,,,,,,,,,,
2018-12-12,,1027,,,,,,,,,,,
2018-12-13,,1027,,,,,,,,,,,
2018-12-14,,1346,,,,,,,,,,,
2018-12-17,,1146,,,,,,,,,,,
2018-12-18,,1315,,,,,,,,,,,
2018-12-19,,1208,,,,,,,,,,,
2018-12-20,,1450,,,,,,,,,,,
2018-12-21,,1357,,,,,,,,,,,
2018-12-24,,1515,,,,,,,,,,,
2018-12-25,,1614,,,,,,,,,,,
2018-12-26,,1677,,,,,,,,,,,
2018-12-27,,1795,,,,,,,,,,,
2018-12-28,,2096,,,,,,,,,,,
2018-12-29,,2533,,,,,,,,,,,
2019-01-03,,1697,,,,,,,,,,,
2019-01-04,,1368,,,,,,,,,,,
2019-01-08,,1100,,,,,,,,,,,
2019-01-09,,1082,,,,,,,,,,,
2019-01-10,,1173,,,,,,,,,,,
2019-01-11,,1148,,,,,,,,,,,
2019-01-14,,978,,,,,,,,,,,
2019-01-15,,990,,,,,,,,,,,
2019-01-16,,934,,,,,,,,,,,
2019-01-17,,946,,,,,,,,,,,
2019-01-18,,812,,,,,,,,,,,
2019-01-21,,782,,,,,,,,,,,
2019-01-22,,723,,,,,,,,,,,
2019-01-23,,588,,,,,,,,,,,
2019-01-24,,556,,,,,,,,,,,
2019-01-25,,518,,,,,,,,,,,
2019-01-28,,602,,,,,,,,,,,
2019-01-29,,596,,,,,,,,,,,
2019-01-30,,470,,,,,,,,,,,
2019-01-31,,459,,,,,,,,,,,
2019-02-01,,435,,,,,,,,,,,
2019-02-04,,474,,,,,,,,,,,
2019-02-05,,432,,,,,,,,,,,
2019-02-06,,468,,,,,,,,,,,
2019-02-07,,447,,,,,,,,,,,
2019-02-08,,449,,,,,,,,,,,
2019-02-11,,438,,,,,,,,,,,
2019-02-12,,423,,,,,,,,,,,
2019-02-13,,409,,,,,,,,,,,
2019-02-14,,606,,,,,,,,,,,
2019-02-15,,532,,,,,,,,,,,
2019-02-18,,502,,,,,,,,,,,
2019-02-19,,458,,,,,,,,,,,
2019-02-20,,406,,,,,,,,,,,
2019-02-21,,396,,,,,,,,,,,
2019-02-22,,342,,,,,,,,,,,
2019-02-25,,272,,,,,,,,,,,
2019-02-26,,299,,,,,,,,,,,
2019-02-27,,333,,,,,,,,,,,
2019-02-28,,317,,,,,,,,,,,
2019-03-01,,310,,,,,,,,,,,
2019-03-04,,282,,,,,,,,,,,
2019-03-05,,300,,,,,,,,,,,
2019-03-06,,301,,,,,,,,,,,
2019-03-07,,307,,,,,,,,,,,
2019-03-11,,281,,,,,,,,,,,
2019-03-12,,239,,,,,,,,,,,
2019-03-13,,211,,,,,,,,,,,
2019-03-14,,195,,,,,,,,,,,
2019-03-15,,175,,,,,,,,,,,
2019-03-18,,131,,,,,,,,,,,
2019-03-19,,119,,,,,,,,,,,
2019-03-20,,137,,,,,,,,,,,
2019-03-21,,112,,,,,,,,,,,
2019-03-22,,130,,,,,,,,,,,
2019-03-25,,130,,,,,,,,,,,
2019-03-26,,138,,,,,,,,,,,
2019-03-27,,168,,,,,,,,,,,
2019-03-28,,193,,,,,,,,,,,
2019-03-29,,185,,,,,,,,,,,
2019-04-01,148.0,162,148.0,148.0,148.0,148.0,,15.0,1.0,1102500.0,15.0,2205000.0,30.0
2019-04-02,180.0,177,180.0,180.0,180.0,180.0,21.62,15.0,1.0,1102500.0,15.0,4410000.0,60.0
2019-04-03,,162,,,,,,,,,,4410000.0,60.0
2019-04-04,,173,,,,,,,,,,4410000.0,60.0
2019-04-05,,156,,,,,,,,,,4410000.0,60.0
2019-04-08,,129,,,,,,,,,,4410000.0,60.0
2019-04-09,,120,,,,,,,,,,4410000.0,60.0
2019-04-10,,91,,,,,,,,,,4410000.0,60.0
2019-04-11,,86,,,,,,,,,,4410000.0,60.0
2019-04-12,81.0,75,81.0,81.0,81.0,81.0,,15.0,1.0,1102500.0,15.0,2205000.0,30.0
2019-04-15,,69,,,,,,,,,,2205000.0,30.0
2019-04-16,,62,,,,,,,,,,2205000.0,30.0
2019-04-17,,55,,,,,,,,,,2205000.0,30.0
2019-04-18,,54,,,,,,,,,,2205000.0,30.0
2019-04-19,,54,,,,,,,,,,2205000.0,30.0
2019-04-22,,44,,,,,,,,,,2205000.0,30.0
2019-04-23,,45,,,,,,,,,,2205000.0,30.0
2019-04-24,,51,,,,,,,,,,2205000.0,30.0
2019-04-25,,68,,,,,,,,,,2205000.0,30.0
2019-04-26,,65,,,,,,,,,,2205000.0,30.0
2019-04-29,,52,,,,,,,,,,2205000.0,30.0
2019-04-30,,53,,,,,,,,,,2205000.0,30.0
2019-05-02,,68,,,,,,,,,,2205000.0,30.0
2019-05-03,,46,,,,,,,,,,2205000.0,30.0
2019-05-06,,52,,,,,,,,,,2205000.0,30.0
2019-05-07,50.0,48,50.0,50.0,50.0,50.0,,3.0,2.0,441000.0,6.0,3087000.0,42.0
2019-05-08,47.0,37,47.0,47.0,47.0,47.0,-6.0,7.0,2.0,735000.0,10.0,4116000.0,56.0
2019-05-10,,54,,,,,,,,,,4116000.0,56.0
2019-05-13,,48,,,,,,,,,,4116000.0,56.0
2019-05-14,,39,,,,,,,,,,4116000.0,56.0
2019-05-15,40.0,31,40.0,40.0,40.0,40.0,,4.0,1.0,294000.0,4.0,4116000.0,56.0
2019-05-16,,28,,,,,,,,,,4116000.0,56.0
2019-05-17,,31,,,,,,,,,,4116000.0,56.0
2019-05-20,,29,,,,,,,,,,4116000.0,56.0
2019-05-21,,22,,,,,,,,,,4116000.0,56.0
2019-05-22,22.0,22,23.0,23.0,18.0,18.0,,3.0,2.0,955500.0,13.0,2646000.0,36.0
2019-05-23,,26,,,,,,,,,,2646000.0,36.0
2019-05-24,,22,,,,,,,,,,2646000.0,36.0
2019-05-27,,18,,,,,,,,,,2646000.0,36.0
2019-05-28,,20,,,,,,,,,,2646000.0,36.0
2019-05-29,,21,,,,,,,,,,2646000.0,36.0
2019-05-30,,19,,,,,,,,,,2646000.0,36.0
2019-05-31,,18,,,,,,,,,,2646000.0,36.0
2019-06-03,23.0,22,23.0,23.0,23.0,23.0,,10.0,1.0,735000.0,10.0,2646000.0,36.0
2019-06-04,,16,,,,,,,,,,2646000.0,36.0
2019-06-05,,15,,,,,,,,,,2646000.0,36.0
2019-06-06,,11,,,,,,,,,,2646000.0,36.0
2019-06-07,,10,,,,,,,,,,2646000.0,36.0
2019-06-10,,9,,,,,,,,,,2646000.0,36.0
2019-06-11,,5,,,,,,,,,,2646000.0,36.0
2019-06-13,,3,,,,,,,,,,2646000.0,36.0
2019-06-14,,2,,,,,,,,,,2646000.0,36.0
2019-06-17,,1,,,,,,,,,,2646000.0,36.0
2019-06-18,,1,,,,,,,,,,2646000.0,36.0
2019-06-19,,1,,,,,,,,,,2646000.0,36.0
2019-06-20,,1,,,,,,,,,,,
2019-06-21,,1,,,,,,,,,,,
