date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-04,,9853,,,,,,,,,,,
2019-12-05,,9907,,,,,,,,,,,
2019-12-06,,10103,,,,,,,,,,,
2019-12-09,,10118,,,,,,,,,,,
2019-12-10,,10295,,,,,,,,,,,
2019-12-11,,10228,,,,,,,,,,,
2019-12-12,,11101,,,,,,,,,,,
2019-12-13,,11000,,,,,,,,,,,
2019-12-16,,11429,,,,,,,,,,,
2019-12-17,,11353,,,,,,,,,,,
2019-12-18,,11339,,,,,,,,,,,
2019-12-19,,11494,,,,,,,,,,,
2019-12-20,,11608,,,,,,,,,,,
2019-12-23,,11617,,,,,,,,,,,
2019-12-24,,11926,,,,,,,,,,,
2019-12-25,,12078,,,,,,,,,,,
2019-12-26,,11683,,,,,,,,,,,
2019-12-27,,11875,,,,,,,,,,,
2019-12-30,,12117,,,,,,,,,,,
2020-01-03,,12029,,,,,,,,,,,
2020-01-06,,12206,,,,,,,,,,,
2020-01-08,,12384,,,,,,,,,,,
2020-01-09,,12678,,,,,,,,,,,
2020-01-10,,13061,,,,,,,,,,,
2020-01-13,,12737,,,,,,,,,,,
2020-01-14,,12606,,,,,,,,,,,
2020-01-15,,12500,,,,,,,,,,,
2020-01-16,,12405,,,,,,,,,,,
2020-01-17,,12584,,,,,,,,,,,
2020-01-20,,12486,,,,,,,,,,,
2020-01-21,,12251,,,,,,,,,,,
2020-01-22,,12123,,,,,,,,,,,
2020-01-23,,12126,,,,,,,,,,,
2020-01-24,,12150,,,,,,,,,,,
2020-01-27,,11152,,,,,,,,,,,
2020-01-28,,11754,,,,,,,,,,,
2020-01-29,,11397,,,,,,,,,,,
2020-01-30,,10803,,,,,,,,,,,
2020-01-31,,10318,,,,,,,,,,,
2020-02-03,,10598,,,,,,,,,,,
2020-02-04,,11133,,,,,,,,,,,
2020-02-05,,11355,,,,,,,,,,,
2020-02-06,,10870,,,,,,,,,,,
2020-02-07,,10164,,,,,,,,,,,
2020-02-10,,10094,,,,,,,,,,,
2020-02-11,,10951,,,,,,,,,,,
2020-02-12,,11126,,,,,,,,,,,
2020-02-13,,10757,,,,,,,,,,,
2020-02-14,,10769,,,,,,,,,,,
2020-02-17,,10822,,,,,,,,,,,
2020-02-18,,10396,,,,,,,,,,,
2020-02-19,,10689,,,,,,,,,,,
2020-02-20,,10268,,,,,,,,,,,
2020-02-21,,10134,,,,,,,,,,,
2020-02-25,,8942,,,,,,,,,,,
2020-02-26,,9372,,,,,,,,,,,
2020-02-27,,8050,,,,,,,,,,,
2020-02-28,,6984,,,,,,,,,,,
2020-03-02,,7490,,,,,,,,,,,
2020-03-03,,8849,,,,,,,,,,,
2020-03-04,,8310,,,,,,,,,,,
2020-03-05,,7398,,,,,,,,,,,
2020-03-06,,6303,,,,,,,,,,,
2020-03-10,,3528,,,,,,,,,,,
2020-03-11,,2776,,,,,,,,,,,
2020-03-12,1594.0,1620,1700.0,1820.0,1103.0,1628.0,,2.0,103.0,29725500.0,399.0,45594000.0,612.0
2020-03-13,2024.0,1832,1443.0,2700.0,1440.0,2410.0,48.03,5.0,62.0,23318500.0,313.0,46935000.0,630.0
2020-03-16,1083.0,1430,1970.0,2630.0,925.0,1390.0,-42.32,1.0,68.0,21679500.0,291.0,67348000.0,904.0
2020-03-17,793.0,621,1261.0,1461.0,533.0,725.0,-47.84,1.0,93.0,25553500.0,343.0,89996000.0,1208.0
2020-03-18,129.0,27,610.0,627.0,10.0,10.0,-98.62,1.0,134.0,68167500.0,915.0,137378000.0,1844.0
2020-03-19,12.0,1,15.0,33.0,1.0,9.0,-10.0,2.0,36.0,58408000.0,784.0,,
2020-03-20,,1,,,,,,,,,,,
