date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-25,,490.0,,,,,,,,,,,
2017-07-26,,662.0,,,,,,,,,,,
2017-07-27,,404.0,,,,,,,,,,,
2017-07-28,,368.0,,,,,,,,,,,
2017-07-31,,584.0,,,,,,,,,,,
2017-08-01,,808.0,,,,,,,,,,,
2017-08-02,,760.0,,,,,,,,,,,
2017-08-03,,563.0,,,,,,,,,,,
2017-08-04,,648.0,,,,,,,,,,,
2017-08-07,,478.0,,,,,,,,,,,
2017-08-08,,529.0,,,,,,,,,,,
2017-08-09,,696.0,,,,,,,,,,,
2017-08-10,,675.0,,,,,,,,,,,
2017-08-11,,598.0,,,,,,,,,,,
2017-08-14,,547.0,,,,,,,,,,,
2017-08-15,,553.0,,,,,,,,,,,
2017-08-16,,659.0,,,,,,,,,,,
2017-08-17,,685.0,,,,,,,,,,,
2017-08-18,,675.0,,,,,,,,,,,
2017-08-21,,742.0,,,,,,,,,,,
2017-08-22,,754.0,,,,,,,,,,,
2017-08-23,,725.0,,,,,,,,,,,
2017-08-24,,714.0,,,,,,,,,,,
2017-08-25,,809.0,,,,,,,,,,,
2017-08-28,,868.0,,,,,,,,,,,
2017-08-29,,812.0,,,,,,,,,,,
2017-08-30,,912.0,,,,,,,,,,,
2017-08-31,,975.0,,,,,,,,,,,
2017-09-01,,1169.0,,,,,,,,,,,
2017-09-04,,1004.0,,,,,,,,,,,
2017-09-05,,1167.0,,,,,,,,,,,
2017-09-06,,1164.0,,,,,,,,,,,
2017-09-07,,1306.0,,,,,,,,,,,
2017-09-08,,1226.0,,,,,,,,,,,
2017-09-11,,1238.0,,,,,,,,,,,
2017-09-12,,1117.0,,,,,,,,,,,
2017-09-13,,1051.0,,,,,,,,,,,
2017-09-14,,1161.0,,,,,,,,,,,
2017-09-15,,1134.0,,,,,,,,,,,
2017-09-18,,981.0,,,,,,,,,,,
2017-09-19,,936.0,,,,,,,,,,,
2017-09-20,,1067.0,,,,,,,,,,,
2017-09-21,,998.0,,,,,,,,,,,
2017-09-22,,1146.0,,,,,,,,,,,
2017-09-25,,1097.0,,,,,,,,,,,
2017-09-26,,903.0,,,,,,,,,,,
2017-09-27,,843.0,,,,,,,,,,,
2017-09-28,,887.0,,,,,,,,,,,
2017-09-29,,997.0,,,,,,,,,,,
2017-10-02,,901.0,,,,,,,,,,,
2017-10-03,,893.0,,,,,,,,,,,
2017-10-04,,967.0,,,,,,,,,,,
2017-10-05,,1001.0,,,,,,,,,,,
2017-10-06,,903.0,,,,,,,,,,,
2017-10-09,,827.0,,,,,,,,,,,
2017-10-10,,959.0,,,,,,,,,,,
2017-10-11,,966.0,,,,,,,,,,,
2017-10-12,,1019.0,,,,,,,,,,,
2017-10-13,,1203.0,,,,,,,,,,,
2017-10-16,,1137.0,,,,,,,,,,,
2017-10-17,,1105.0,,,,,,,,,,,
2017-10-18,,1092.0,,,,,,,,,,,
2017-10-19,,1145.0,,,,,,,,,,,
2017-10-20,,1079.0,,,,,,,,,,,
2017-10-23,,1065.0,,,,,,,,,,,
2017-10-24,,1041.0,,,,,,,,,,,
2017-10-25,,1043.0,,,,,,,,,,,
2017-10-26,,1027.0,,,,,,,,,,,
2017-10-27,,855.0,,,,,,,,,,,
2017-10-30,,965.0,,,,,,,,,,,
2017-10-31,,761.0,,,,,,,,,,,
2017-11-01,,844.0,,,,,,,,,,,
2017-11-02,,817.0,,,,,,,,,,,
2017-11-03,,611.0,,,,,,,,,,,
2017-11-07,,600.0,,,,,,,,,,,
2017-11-08,,594.0,,,,,,,,,,,
2017-11-09,,585.0,,,,,,,,,,,
2017-11-10,,641.0,,,,,,,,,,,
2017-11-13,,562.0,,,,,,,,,,,
2017-11-14,,452.0,,,,,,,,,,,
2017-11-15,,418.0,,,,,,,,,,,
2017-11-16,,494.0,,,,,,,,,,,
2017-11-17,,555.0,,,,,,,,,,,
2017-11-20,,516.0,,,,,,,,,,,
2017-11-21,,590.0,,,,,,,,,,,
2017-11-22,,676.0,,,,,,,,,,,
2017-11-23,,744.0,,,,,,,,,,,
2017-11-24,,763.0,,,,,,,,,,,
2017-11-27,,803.0,,,,,,,,,,,
2017-11-28,,775.0,,,,,,,,,,,
2017-11-29,,745.0,,,,,,,,,,,
2017-11-30,,742.0,,,,,,,,,,,
2017-12-01,,1064.0,,,,,,,,,,,
2017-12-04,,790.0,,,,,,,,,,,
2017-12-05,,839.0,,,,,,,,,,,
2017-12-06,,755.0,,,,,,,,,,,
2017-12-07,,717.0,,,,,,,,,,,
2017-12-08,,768.0,,,,,,,,,,,
2017-12-11,,834.0,,,,,,,,,,,
2017-12-12,,834.0,,,,,,,,,,,
2017-12-13,,879.0,,,,,,,,,,,
2017-12-14,,834.0,,,,,,,,,,,
2017-12-15,,831.0,,,,,,,,,,,
2017-12-18,,883.0,,,,,,,,,,,
2017-12-19,,834.0,,,,,,,,,,,
2017-12-20,,892.0,,,,,,,,,,,
2017-12-21,,921.0,,,,,,,,,,,
2017-12-22,,954.0,,,,,,,,,,,
2017-12-25,,679.0,,,,,,,,,,,
2017-12-26,,740.0,,,,,,,,,,,
2017-12-27,,672.0,,,,,,,,,,,
2017-12-28,,716.0,,,,,,,,,,,
2017-12-29,,707.0,,,,,,,,,,,
2018-01-03,,761.0,,,,,,,,,,,
2018-01-04,,835.0,,,,,,,,,,,
2018-01-05,,850.0,,,,,,,,,,,
2018-01-09,,814.0,,,,,,,,,,,
2018-01-10,,900.0,,,,,,,,,,,
2018-01-11,,992.0,,,,,,,,,,,
2018-01-12,,1053.0,,,,,,,,,,,
2018-01-15,,1119.0,,,,,,,,,,,
2018-01-16,,1119.0,,,,,,,,,,,
2018-01-17,,962.0,,,,,,,,,,,
2018-01-18,,1047.0,,,,,,,,,,,
2018-01-19,,1021.0,,,,,,,,,,,
2018-01-22,,958.0,,,,,,,,,,,
2018-01-23,,1017.0,,,,,,,,,,,
2018-01-24,,1108.0,,,,,,,,,,,
2018-01-25,,1379.0,,,,,,,,,,,
2018-01-26,,1174.0,,,,,,,,,,,
2018-01-29,,1000.0,,,,,,,,,,,
2018-01-30,,1045.0,,,,,,,,,,,
2018-01-31,,1108.0,,,,,,,,,,,
2018-02-01,,1153.0,,,,,,,,,,,
2018-02-02,,1008.0,,,,,,,,,,,
2018-02-05,,897.0,,,,,,,,,,,
2018-02-06,,754.0,,,,,,,,,,,
2018-02-07,,780.0,,,,,,,,,,,
2018-02-08,,566.0,,,,,,,,,,,
2018-02-09,,497.0,,,,,,,,,,,
2018-02-12,,586.0,,,,,,,,,,,
2018-02-13,,643.0,,,,,,,,,,,
2018-02-14,,799.0,,,,,,,,,,,
2018-02-15,,1182.0,,,,,,,,,,,
2018-02-16,,1350.0,,,,,,,,,,,
2018-02-19,,1234.0,,,,,,,,,,,
2018-02-20,,1133.0,,,,,,,,,,,
2018-02-21,,1076.0,,,,,,,,,,,
2018-02-22,,1073.0,,,,,,,,,,,
2018-02-26,,1307.0,,,,,,,,,,,
2018-02-27,1440.0,1166.0,1440.0,1440.0,1440.0,1440.0,,1.0,5.0,1017000.0,18.0,2034000.0,36.0
2018-02-28,,1092.0,,,,,,,,,,2034000.0,36.0
2018-03-01,827.0,882.0,827.0,827.0,827.0,827.0,,1.0,1.0,56500.0,1.0,2147000.0,38.0
2018-03-02,883.0,741.0,890.0,890.0,875.0,875.0,5.8,2.0,2.0,226000.0,4.0,2599000.0,46.0
2018-03-05,,825.0,,,,,,,,,,2599000.0,46.0
2018-03-06,,955.0,,,,,,,,,,2599000.0,46.0
2018-03-07,,850.0,,,,,,,,,,2599000.0,46.0
2018-03-09,790.0,935.0,790.0,790.0,790.0,790.0,,2.0,1.0,113000.0,2.0,2825000.0,50.0
2018-03-12,,805.0,,,,,,,,,,2825000.0,50.0
2018-03-13,,814.0,,,,,,,,,,2825000.0,50.0
2018-03-14,,678.0,,,,,,,,,,2825000.0,50.0
2018-03-15,599.0,557.0,685.0,717.0,529.0,547.0,,99.0,220.0,114299500.0,2023.0,92095000.0,1630.0
2018-03-16,475.0,503.0,534.0,536.0,418.0,425.0,-22.3,18.0,72.0,39098000.0,692.0,96954000.0,1716.0
2018-03-19,414.0,401.0,511.0,516.0,385.0,401.0,-5.65,5.0,64.0,32148500.0,569.0,111305000.0,1970.0
2018-03-20,491.0,522.0,441.0,519.0,403.0,516.0,28.68,200.0,20.0,29380000.0,520.0,149499000.0,2646.0
2018-03-21,495.0,587.0,521.0,521.0,489.0,489.0,-5.23,1.0,6.0,452000.0,8.0,149386000.0,2644.0
2018-03-22,650.0,553.0,550.0,718.0,533.0,537.0,9.82,3.0,172.0,245379500.0,4343.0,588391000.0,10414.0
2018-03-23,542.0,611.0,570.0,583.0,500.0,569.0,5.96,4.0,78.0,150798500.0,2669.0,888067000.0,15718.0
2018-03-26,596.0,515.0,522.0,649.0,522.0,530.0,-6.85,50.0,16.0,22204500.0,393.0,882982000.0,15628.0
2018-03-27,543.0,495.0,515.0,578.0,515.0,536.0,1.13,1.0,23.0,3729000.0,66.0,883434000.0,15636.0
2018-03-28,372.0,370.0,413.0,415.0,353.0,357.0,-33.4,1.0,274.0,76670500.0,1357.0,783090000.0,13860.0
2018-03-29,366.0,436.0,351.0,435.0,328.0,435.0,21.85,1.0,229.0,35651500.0,631.0,784107000.0,13878.0
2018-03-30,451.0,494.0,427.0,504.0,426.0,475.0,9.2,1.0,37.0,5254500.0,93.0,778683000.0,13782.0
2018-04-02,427.0,376.0,480.0,529.0,347.0,357.0,-24.84,30.0,146.0,133792000.0,2368.0,851907000.0,15078.0
2018-04-03,366.0,371.0,360.0,390.0,350.0,375.0,5.04,1.0,56.0,73789000.0,1306.0,964794000.0,17076.0
2018-04-04,315.0,400.0,355.0,375.0,300.0,375.0,,1.0,185.0,250351500.0,4431.0,1230570000.0,21780.0
2018-04-05,319.0,334.0,377.0,388.0,301.0,318.0,-15.2,1.0,144.0,74128000.0,1312.0,1361989000.0,24106.0
2018-04-06,246.0,235.0,305.0,305.0,219.0,219.0,-31.13,1.0,152.0,31357500.0,555.0,1394081000.0,24674.0
2018-04-09,77.0,65.0,229.0,235.0,51.0,70.0,-68.04,1.0,177.0,198654000.0,3516.0,1184014000.0,20956.0
2018-04-10,79.0,80.0,61.0,92.0,10.0,10.0,-85.71,4.0,42.0,4802500.0,85.0,1183562000.0,20948.0
2018-04-11,44.0,65.0,58.0,60.0,32.0,60.0,500.0,101.0,35.0,26046500.0,461.0,1159041000.0,20514.0
2018-04-12,111.0,71.0,99.0,136.0,55.0,60.0,,5.0,22.0,9887500.0,175.0,1154182000.0,20428.0
2018-04-13,86.0,65.0,88.0,100.0,50.0,50.0,-16.67,2.0,6.0,3164000.0,56.0,1149662000.0,20348.0
2018-04-16,86.0,73.0,86.0,86.0,86.0,86.0,72.0,184.0,21.0,28250000.0,500.0,1168533000.0,20682.0
2018-04-17,90.0,86.0,90.0,90.0,90.0,90.0,4.65,10.0,23.0,5650000.0,100.0,1157346000.0,20484.0
2018-04-18,89.0,93.0,85.0,115.0,85.0,115.0,27.78,1.0,9.0,20396500.0,361.0,1196896000.0,21184.0
2018-04-19,99.0,99.0,60.0,100.0,60.0,100.0,-13.04,14.0,12.0,2881500.0,51.0,1201303000.0,21262.0
2018-04-20,100.0,82.0,100.0,100.0,100.0,100.0,,14.0,1.0,791000.0,14.0,1201303000.0,21262.0
2018-04-23,58.0,50.0,65.0,65.0,55.0,55.0,-45.0,89.0,2.0,6723500.0,119.0,1201303000.0,21262.0
2018-04-24,,47.0,,,,,,,,,,1201303000.0,21262.0
2018-04-25,,35.0,,,,,,,,,,1201303000.0,21262.0
2018-04-26,10.0,30.0,10.0,10.0,10.0,10.0,,6.0,1.0,339000.0,6.0,1201303000.0,21262.0
2018-04-27,,27.0,,,,,,,,,,1201303000.0,21262.0
2018-04-28,,26.0,,,,,,,,,,1201303000.0,21262.0
2018-04-30,15.0,17.0,16.0,16.0,15.0,15.0,,12.0,3.0,791000.0,14.0,1199834000.0,21236.0
2018-05-02,20.0,18.0,20.0,20.0,20.0,20.0,33.33,10.0,1.0,565000.0,10.0,1199834000.0,21236.0
2018-05-03,,18.0,,,,,,,,,,1199834000.0,21236.0
2018-05-04,19.0,17.0,19.0,19.0,19.0,19.0,,1.0,4.0,678000.0,12.0,1199834000.0,21236.0
2018-05-07,16.0,19.0,16.0,16.0,16.0,16.0,-15.79,1.0,1.0,56500.0,1.0,1199721000.0,21234.0
2018-05-08,11.0,12.0,14.0,15.0,10.0,15.0,-6.25,10.0,6.0,4124500.0,73.0,1205371000.0,21334.0
2018-05-10,,17.0,,,,,,,,,,1205371000.0,21334.0
2018-05-11,,26.0,,,,,,,,,,1205371000.0,21334.0
2018-05-14,,23.0,,,,,,,,,,1205371000.0,21334.0
2018-05-15,20.0,18.0,20.0,20.0,20.0,20.0,,70.0,1.0,3955000.0,70.0,1205371000.0,21334.0
2018-05-16,,22.0,,,,,,,,,,1205371000.0,21334.0
2018-05-17,,22.0,,,,,,,,,,1205371000.0,21334.0
2018-05-18,,18.0,,,,,,,,,,1205371000.0,21334.0
2018-05-21,,19.0,,,,,,,,,,1205371000.0,21334.0
2018-05-22,19.0,23.0,19.0,19.0,19.0,19.0,,15.0,1.0,847500.0,15.0,1205371000.0,21334.0
2018-05-23,,16.0,,,,,,,,,,1205371000.0,21334.0
2018-05-24,,16.0,,,,,,,,,,1205371000.0,21334.0
2018-05-25,,13.0,,,,,,,,,,1205371000.0,21334.0
2018-05-28,,11.0,,,,,,,,,,1205371000.0,21334.0
2018-05-29,,9.0,,,,,,,1.0,10226500.0,181.0,1205371000.0,21334.0
2018-05-30,,9.0,,,,,,,,,,1205371000.0,21334.0
2018-05-31,,7.0,,,,,,,,,,1205371000.0,21334.0
2018-06-01,6.0,6.0,6.0,6.0,6.0,6.0,,17.0,1.0,960500.0,17.0,1203450000.0,21300.0
2018-06-04,,6.0,,,,,,,1.0,1017000.0,18.0,1203450000.0,21300.0
2018-06-05,,4.0,,,,,,,,,,1203450000.0,21300.0
2018-06-06,1.0,4.0,1.0,1.0,1.0,1.0,,19.0,2.0,1130000.0,20.0,1201303000.0,21262.0
2018-06-07,,3.0,,,,,,,,,,1201303000.0,21262.0
2018-06-08,2.0,2.0,2.0,2.0,2.0,2.0,,1.0,1.0,56500.0,1.0,1201190000.0,21260.0
2018-06-09,1.0,1.0,1.0,1.0,1.0,1.0,-50.0,50.0,1.0,2825000.0,50.0,1195540000.0,21160.0
2018-06-11,,1.0,,,,,,,,,,1195540000.0,21160.0
2018-06-13,,1.0,,,,,,,,,,1195540000.0,21160.0
2018-06-14,3.0,2.0,3.0,3.0,3.0,3.0,,1.0,1.0,56500.0,1.0,1195427000.0,21158.0
2018-06-15,,1.0,,,,,,,,,,1195427000.0,21158.0
2018-06-18,,1.0,,,,,,,,,,1195427000.0,21158.0
2018-06-19,,1.0,,,,,,,,,,1195427000.0,21158.0
2018-06-20,,1.0,,,,,,,,,,1195427000.0,21158.0
2018-06-21,1.0,,1.0,1.0,1.0,1.0,,81.0,3.0,6271500.0,111.0,,
2018-06-22,,,,,,,,,,,,,
