date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-29,,534,,,,,,,,,,,
2018-08-30,,393,,,,,,,,,,,
2018-08-31,,504,,,,,,,,,,,
2018-09-03,,511,,,,,,,,,,,
2018-09-04,,501,,,,,,,,,,,
2018-09-05,,431,,,,,,,,,,,
2018-09-06,,467,,,,,,,,,,,
2018-09-07,,436,,,,,,,,,,,
2018-09-10,,344,,,,,,,,,,,
2018-09-11,,356,,,,,,,,,,,
2018-09-12,,309,,,,,,,,,,,
2018-09-13,,482,,,,,,,,,,,
2018-09-14,,525,,,,,,,,,,,
2018-09-17,,430,,,,,,,,,,,
2018-09-18,,515,,,,,,,,,,,
2018-09-19,,557,,,,,,,,,,,
2018-09-20,,503,,,,,,,,,,,
2018-09-21,,594,,,,,,,,,,,
2018-09-24,,706,,,,,,,,,,,
2018-09-25,,651,,,,,,,,,,,
2018-09-26,,631,,,,,,,,,,,
2018-09-27,,643,,,,,,,,,,,
2018-09-28,,719,,,,,,,,,,,
2018-10-01,,696,,,,,,,,,,,
2018-10-02,,667,,,,,,,,,,,
2018-10-03,,607,,,,,,,,,,,
2018-10-04,,454,,,,,,,,,,,
2018-10-05,,444,,,,,,,,,,,
2018-10-08,,454,,,,,,,,,,,
2018-10-09,,492,,,,,,,,,,,
2018-10-10,,548,,,,,,,,,,,
2018-10-11,,489,,,,,,,,,,,
2018-10-12,,558,,,,,,,,,,,
2018-10-15,,575,,,,,,,,,,,
2018-10-16,,602,,,,,,,,,,,
2018-10-17,,573,,,,,,,,,,,
2018-10-18,,511,,,,,,,,,,,
2018-10-19,470.0,458,470.0,470.0,470.0,470.0,,2.0,3.0,868000.0,14.0,1736000.0,28.0
2018-10-22,,564,,,,,,,,,,1736000.0,28.0
2018-10-23,,514,,,,,,,,,,1736000.0,28.0
2018-10-24,,476,,,,,,,,,,1736000.0,28.0
2018-10-25,,482,,,,,,,,,,1736000.0,28.0
2018-10-26,,426,,,,,,,,,,1736000.0,28.0
2018-10-29,,499,,,,,,,,,,1736000.0,28.0
2018-10-30,,529,,,,,,,,,,1736000.0,28.0
2018-10-31,,459,,,,,,,,,,1736000.0,28.0
2018-11-01,,427,,,,,,,,,,1736000.0,28.0
2018-11-02,,408,,,,,,,,,,1736000.0,28.0
2018-11-06,,433,,,,,,,,,,1736000.0,28.0
2018-11-07,,437,,,,,,,,,,1736000.0,28.0
2018-11-08,,391,,,,,,,,,,1736000.0,28.0
2018-11-09,,326,,,,,,,,,,1736000.0,28.0
2018-11-12,,263,,,,,,,,,,1736000.0,28.0
2018-11-13,,271,,,,,,,,,,1736000.0,28.0
2018-11-14,,305,,,,,,,,,,1736000.0,28.0
2018-11-15,,321,,,,,,,,,,1736000.0,28.0
2018-11-16,346.0,422,330.0,430.0,330.0,430.0,,2.0,4.0,1550000.0,25.0,4836000.0,78.0
2018-11-19,,405,,,,,,,,,,4836000.0,78.0
2018-11-20,,377,,,,,,,,,,4836000.0,78.0
2018-11-21,,376,,,,,,,,,,4836000.0,78.0
2018-11-22,,448,,,,,,,,,,4836000.0,78.0
2018-11-23,,377,,,,,,,,,,4836000.0,78.0
2018-11-26,,329,,,,,,,,,,4836000.0,78.0
2018-11-27,,338,,,,,,,,,,4836000.0,78.0
2018-11-28,,297,,,,,,,,,,4836000.0,78.0
2018-11-29,310.0,421,310.0,310.0,310.0,310.0,,10.0,1.0,620000.0,10.0,6076000.0,98.0
2018-11-30,,351,,,,,,,,,,6076000.0,98.0
2018-12-03,,368,,,,,,,,,,6076000.0,98.0
2018-12-04,,353,,,,,,,,,,6076000.0,98.0
2018-12-05,,292,,,,,,,,,,6076000.0,98.0
2018-12-06,,306,,,,,,,,,,6076000.0,98.0
2018-12-07,320.0,353,320.0,320.0,320.0,320.0,,9.0,1.0,558000.0,9.0,6820000.0,110.0
2018-12-10,,281,,,,,,,,,,6820000.0,110.0
2018-12-11,,294,,,,,,,,,,6820000.0,110.0
2018-12-12,350.0,250,350.0,350.0,350.0,350.0,,1.0,2.0,372000.0,6.0,7564000.0,122.0
2018-12-13,,283,,,,,,,,,,7564000.0,122.0
2018-12-14,249.0,242,250.0,250.0,245.0,245.0,,2.0,2.0,558000.0,9.0,8680000.0,140.0
2018-12-17,200.0,198,200.0,200.0,200.0,200.0,-18.37,11.0,2.0,806000.0,13.0,10044000.0,162.0
2018-12-18,,187,,,,,,,,,,10044000.0,162.0
2018-12-19,,158,,,,,,,,,,10044000.0,162.0
2018-12-20,190.0,114,190.0,190.0,190.0,190.0,,10.0,1.0,620000.0,10.0,11036000.0,178.0
2018-12-21,103.0,110,130.0,130.0,100.0,100.0,-47.37,20.0,4.0,1426000.0,23.0,13764000.0,222.0
2018-12-24,94.0,101,94.0,94.0,94.0,94.0,-6.0,30.0,1.0,1860000.0,30.0,13764000.0,222.0
2018-12-25,97.0,104,103.0,103.0,94.0,94.0,,10.0,7.0,1922000.0,31.0,17608000.0,284.0
2018-12-26,93.0,91,93.0,95.0,92.0,92.0,-2.13,3.0,14.0,31310000.0,505.0,73408000.0,1184.0
2018-12-27,91.0,94,92.0,92.0,80.0,80.0,-13.04,12.0,6.0,32240000.0,520.0,136276000.0,2198.0
2018-12-28,95.0,85,95.0,95.0,95.0,95.0,18.75,20.0,1.0,1240000.0,20.0,136276000.0,2198.0
2018-12-29,,98,,,,,,,,,,136276000.0,2198.0
2019-01-03,,113,,,,,,,,,,136276000.0,2198.0
2019-01-04,,146,,,,,,,,,,136276000.0,2198.0
2019-01-08,,155,,,,,,,,,,136276000.0,2198.0
2019-01-09,164.0,162,164.0,164.0,164.0,164.0,,5.0,1.0,310000.0,5.0,136896000.0,2208.0
2019-01-10,,145,,,,,,,,,,136896000.0,2208.0
2019-01-11,137.0,114,140.0,145.0,114.0,140.0,,50.0,12.0,9424000.0,152.0,140368000.0,2264.0
2019-01-14,120.0,100,122.0,122.0,119.0,119.0,-15.0,5.0,2.0,372000.0,6.0,140368000.0,2264.0
2019-01-15,99.0,96,91.0,105.0,91.0,105.0,-11.76,5.0,5.0,4030000.0,65.0,148428000.0,2394.0
2019-01-16,119.0,116,110.0,120.0,110.0,120.0,14.29,1659.0,21.0,375100000.0,6050.0,864900000.0,13950.0
2019-01-17,125.0,105,119.0,137.0,117.0,120.0,,10.0,6.0,1364000.0,22.0,864156000.0,13938.0
2019-01-18,103.0,104,107.0,110.0,97.0,97.0,-19.17,3.0,7.0,2542000.0,41.0,867380000.0,13990.0
2019-01-21,112.0,88,112.0,112.0,90.0,90.0,-7.22,2.0,3.0,15748000.0,254.0,867876000.0,13998.0
2019-01-22,82.0,72,79.0,89.0,79.0,89.0,-1.11,5.0,6.0,17174000.0,277.0,901728000.0,14544.0
2019-01-23,72.0,57,77.0,81.0,66.0,81.0,-8.99,1.0,5.0,6324000.0,102.0,910036000.0,14678.0
2019-01-24,81.0,70,85.0,88.0,71.0,71.0,-12.35,5.0,8.0,12090000.0,195.0,933596000.0,15058.0
2019-01-25,56.0,61,95.0,95.0,51.0,56.0,-21.13,2500.0,27.0,437410000.0,7055.0,901728000.0,14544.0
2019-01-28,49.0,52,50.0,58.0,45.0,45.0,-19.64,10.0,6.0,5084000.0,82.0,909292000.0,14666.0
2019-01-29,39.0,51,50.0,50.0,20.0,49.0,8.89,50.0,21.0,14942000.0,241.0,911772000.0,14706.0
2019-01-30,42.0,43,58.0,58.0,40.0,40.0,-18.37,100.0,3.0,7192000.0,116.0,913384000.0,14732.0
2019-01-31,55.0,63,75.0,75.0,45.0,45.0,12.5,1.0,124.0,35712000.0,576.0,947112000.0,15276.0
2019-02-01,41.0,49,47.0,55.0,32.0,36.0,-20.0,9.0,30.0,8804000.0,142.0,953560000.0,15380.0
2019-02-04,38.0,38,54.0,54.0,33.0,49.0,36.11,1.0,25.0,8060000.0,130.0,962860000.0,15530.0
2019-02-05,41.0,46,30.0,46.0,30.0,41.0,-16.33,66.0,17.0,18786000.0,303.0,996464000.0,16072.0
2019-02-06,,42,,,,,,,,,,996464000.0,16072.0
2019-02-07,30.0,35,30.0,30.0,26.0,29.0,,30.0,12.0,314092000.0,5066.0,1558804000.0,25142.0
2019-02-08,28.0,31,25.0,35.0,20.0,31.0,6.9,10.0,8.0,2728000.0,44.0,1562648000.0,25204.0
2019-02-11,27.0,34,25.0,40.0,25.0,40.0,29.03,1.0,8.0,2046000.0,33.0,1563144000.0,25212.0
2019-02-12,34.0,32,27.0,35.0,27.0,35.0,-12.5,40.0,6.0,3968000.0,64.0,1565624000.0,25252.0
2019-02-13,27.0,31,30.0,36.0,19.0,22.0,-37.14,20.0,14.0,9486000.0,153.0,1569220000.0,25310.0
2019-02-14,20.0,13,34.0,34.0,11.0,21.0,-4.54,20.0,16.0,14260000.0,230.0,1586828000.0,25594.0
2019-02-15,13.0,17,14.0,14.0,9.0,14.0,-33.33,20.0,6.0,3906000.0,63.0,1589928000.0,25644.0
2019-02-18,13.0,15,16.0,22.0,12.0,13.0,-7.14,2.0,15.0,11222000.0,181.0,1589556000.0,25638.0
2019-02-19,17.0,15,17.0,17.0,17.0,17.0,30.77,10.0,1.0,620000.0,10.0,1589556000.0,25638.0
2019-02-20,17.0,23,24.0,24.0,17.0,20.0,17.65,5.0,29.0,52452000.0,846.0,1690988000.0,27274.0
2019-02-21,20.0,23,20.0,20.0,18.0,18.0,-10.0,5.0,5.0,1240000.0,20.0,1693468000.0,27314.0
2019-02-22,15.0,22,10.0,22.0,10.0,19.0,5.56,6.0,32.0,78802000.0,1271.0,1675364000.0,27022.0
2019-02-25,25.0,21,26.0,27.0,16.0,20.0,5.26,1.0,14.0,9858000.0,159.0,1672140000.0,26970.0
2019-02-26,17.0,17,21.0,21.0,15.0,15.0,-25.0,30.0,4.0,3286000.0,53.0,1670652000.0,26946.0
2019-02-27,,17,,,,,,,,,,1670652000.0,26946.0
2019-02-28,21.0,16,22.0,22.0,21.0,22.0,,3.0,5.0,1364000.0,22.0,1669784000.0,26932.0
2019-03-01,12.0,9,14.0,15.0,9.0,13.0,-40.91,10.0,21.0,22692000.0,366.0,1675240000.0,27020.0
2019-03-04,11.0,8,13.0,13.0,8.0,10.0,-23.08,10.0,7.0,2356000.0,38.0,1673008000.0,26984.0
2019-03-05,8.0,10,6.0,13.0,6.0,13.0,30.0,1.0,11.0,12090000.0,195.0,1661848000.0,26804.0
2019-03-06,10.0,8,12.0,12.0,10.0,10.0,-23.08,333.0,2.0,20708000.0,334.0,1620556000.0,26138.0
2019-03-07,10.0,8,9.0,12.0,9.0,12.0,20.0,4.0,2.0,1178000.0,19.0,1620060000.0,26130.0
2019-03-11,9.0,6,9.0,9.0,9.0,9.0,-25.0,2.0,4.0,310000.0,5.0,1619936000.0,26128.0
2019-03-12,6.0,4,4.0,8.0,4.0,8.0,-11.11,1.0,11.0,3906000.0,63.0,1620308000.0,26134.0
2019-03-13,8.0,4,8.0,8.0,8.0,8.0,,10.0,3.0,744000.0,12.0,1618944000.0,26112.0
2019-03-14,6.0,3,5.0,9.0,4.0,4.0,-50.0,23.0,28.0,24490000.0,395.0,1601832000.0,25836.0
2019-03-15,4.0,2,3.0,9.0,3.0,7.0,75.0,1.0,20.0,3720000.0,60.0,1598980000.0,25790.0
2019-03-18,4.0,2,2.0,6.0,1.0,5.0,-28.57,5.0,24.0,24614000.0,397.0,1573312000.0,25376.0
2019-03-19,2.0,1,5.0,5.0,1.0,3.0,-40.0,8.0,8.0,25606000.0,413.0,1573312000.0,25376.0
2019-03-20,3.0,2,3.0,3.0,2.0,2.0,-33.33,5.0,2.0,3224000.0,52.0,1567484000.0,25282.0
2019-03-21,2.0,1,3.0,3.0,1.0,2.0,,40.0,38.0,122574000.0,1977.0,,
2019-03-22,,1,,,,,,,,,,,
