date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-11,,3793,,,,,,,,,,,
2020-11-12,,3629,,,,,,,,,,,
2020-11-13,,3637,,,,,,,,,,,
2020-11-16,,3721,,,,,,,,,,,
2020-11-17,,3489,,,,,,,,,,,
2020-11-18,,3576,,,,,,,,,,,
2020-11-19,,3478,,,,,,,,,,,
2020-11-20,,2605,,,,,,,,,,,
2020-11-23,,3818,,,,,,,,,,,
2020-11-24,,3674,,,,,,,,,,,
2020-11-25,,2324,,,,,,,,,,,
2020-11-26,,3347,,,,,,,,,,,
2020-11-27,,3063,,,,,,,,,,,
2020-11-30,,3106,,,,,,,,,,,
2020-12-01,,2921,,,,,,,,,,,
2020-12-02,,3513,,,,,,,,,,,
2020-12-03,,3698,,,,,,,,,,,
2020-12-04,,3640,,,,,,,,,,,
2020-12-07,,4461,,,,,,,,,,,
2020-12-08,,4906,,,,,,,,,,,
2020-12-09,,4532,,,,,,,,,,,
2020-12-10,,5130,,,,,,,,,,,
2020-12-11,,4996,,,,,,,,,,,
2020-12-14,,4815,,,,,,,,,,,
2020-12-15,,4532,,,,,,,,,,,
2020-12-16,,4433,,,,,,,,,,,
2020-12-17,,5381,,,,,,,,,,,
2020-12-18,,5069,,,,,,,,,,,
2020-12-21,,4236,,,,,,,,,,,
2020-12-22,,4077,,,,,,,,,,,
2020-12-23,,4035,,,,,,,,,,,
2020-12-24,,4365,,,,,,,,,,,
2020-12-25,,4372,,,,,,,,,,,
2020-12-28,,4622,,,,,,,,,,,
2020-12-29,,4579,,,,,,,,,,,
2020-12-30,,3829,,,,,,,,,,,
2021-01-04,,4094,,,,,,,,,,,
2021-01-05,,4435,,,,,,,,,,,
2021-01-06,,3404,,,,,,,,,,,
2021-01-08,,2817,,,,,,,,,,,
2021-01-11,,2615,,,,,,,,,,,
2021-01-12,,2873,,,,,,,,,,,
2021-01-13,,2924,,,,,,,,,,,
2021-01-14,,3102,,,,,,,,,,,
2021-01-15,,2957,,,,,,,,,,,
2021-01-18,,3304,,,,,,,,,,,
2021-01-19,,3398,,,,,,,,,,,
2021-01-20,,3280,,,,,,,,,,,
2021-01-21,,3182,,,,,,,,,,,
2021-01-22,,2376,,,,,,,,,,,
2021-01-25,,2497,,,,,,,,,,,
2021-01-26,,2662,,,,,,,,,,,
2021-01-27,,2516,,,,,,,,,,,
2021-01-28,,2083,,,,,,,,,,,
2021-01-29,,2631,,,,,,,,,,,
2021-02-01,,2645,,,,,,,,,,,
2021-02-02,,2564,,,,,,,,,,,
2021-02-03,,2599,,,,,,,,,,,
2021-02-04,,3170,,,,,,,,,,,
2021-02-05,,2125,,,,,,,,,,,
2021-02-08,,3023,,,,,,,,,,,
2021-02-09,,3037,,,,,,,,,,,
2021-02-10,,3070,,,,,,,,,,,
2021-02-11,,3281,,,,,,,,,,,
2021-02-12,,3190,,,,,,,,,,,
2021-02-15,,3554,,,,,,,,,,,
2021-02-16,,3098,,,,,,,,,,,
2021-02-17,,3175,,,,,,,,,,,
2021-02-18,,2786,,,,,,,,,,,
2021-02-19,,2838,,,,,,,,,,,
2021-02-20,,2843,,,,,,,,,,,
2021-02-22,,2760,,,,,,,,,,,
2021-02-24,,3053,,,,,,,,,,,
2021-02-25,,2985,,,,,,,,,,,
2021-02-26,,2735,,,,,,,,,,,
2021-03-01,,2759,,,,,,,,,,,
2021-03-02,,2752,,,,,,,,,,,
2021-03-03,,2792,,,,,,,,,,,
2021-03-04,,2916,,,,,,,,,,,
2021-03-05,,2693,,,,,,,,,,,
2021-03-09,,3058,,,,,,,,,,,
2021-03-10,,2954,,,,,,,,,,,
2021-03-11,,2798,,,,,,,,,,,
2021-03-12,,2832,,,,,,,,,,,
2021-03-15,,3113,,,,,,,,,,,
2021-03-16,,3140,,,,,,,,,,,
2021-03-17,,2711,,,,,,,,,,,
2021-03-18,,2537,,,,,,,,,,,
2021-03-19,,2613,,,,,,,,,,,
2021-03-22,,2274,,,,,,,,,,,
2021-03-23,,1762,,,,,,,,,,,
2021-03-24,,1803,,,,,,,,,,,
2021-03-25,,1906,,,,,,,,,,,
2021-03-26,,1916,,,,,,,,,,,
2021-03-29,,1869,,,,,,,,,,,
2021-03-30,,1768,,,,,,,,,,,
2021-03-31,,1942,,,,,,,,,,,
2021-04-01,,1798,,,,,,,,,,,
2021-04-02,,1782,,,,,,,,,,,
2021-04-05,,1826,,,,,,,,,,,
2021-04-06,,1573,,,,,,,,,,,
2021-04-07,,1571,,,,,,,,,,,
2021-04-08,,1567,,,,,,,,,,,
2021-04-09,,1383,,,,,,,,,,,
2021-04-12,,1374,,,,,,,,,,,
2021-04-13,,1831,,,,,,,,,,,
2021-04-14,,2060,,,,,,,,,,,
2021-04-15,,1813,,,,,,,,,,,
2021-04-16,,1982,,,,,,,,,,,
2021-04-19,,1715,,,,,,,,,,,
2021-04-20,,1521,,,,,,,,,,,
2021-04-21,,2060,,,,,,,,,,,
2021-04-22,,2233,,,,,,,,,,,
2021-04-23,,2252,,,,,,,,,,,
2021-04-26,,2281,,,,,,,,,,,
2021-04-27,,2189,,,,,,,,,,,
2021-04-28,,2717,,,,,,,,,,,
2021-04-29,,2882,,,,,,,,,,,
2021-04-30,,2208,,,,,,,,,,,
2021-05-04,,2001,,,,,,,,,,,
2021-05-05,3000.0,1848,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,75000.0,1.0,150000.0,2.0
2021-05-06,,2246,,,,,,,,,,150000.0,2.0
2021-05-07,,2297,,,,,,,,,,150000.0,2.0
2021-05-10,,2269,,,,,,,,,,150000.0,2.0
2021-05-11,,2187,,,,,,,,,,150000.0,2.0
2021-05-12,,2069,,,,,,,,,,150000.0,2.0
2021-05-13,,2055,,,,,,,,,,150000.0,2.0
2021-05-14,,2074,,,,,,,,,,150000.0,2.0
2021-05-17,,2150,,,,,,,,,,150000.0,2.0
2021-05-18,,2179,,,,,,,,,,150000.0,2.0
2021-05-19,,2149,,,,,,,,,,150000.0,2.0
2021-05-20,,2341,,,,,,,,,,150000.0,2.0
2021-05-21,,2469,,,,,,,,,,150000.0,2.0
2021-05-24,,2353,,,,,,,,,,150000.0,2.0
2021-05-25,,2180,,,,,,,,,,150000.0,2.0
2021-05-26,,2309,,,,,,,,,,150000.0,2.0
2021-05-27,,2280,,,,,,,,,,150000.0,2.0
2021-05-28,,2481,,,,,,,,,,150000.0,2.0
2021-05-31,,2316,,,,,,,,,,150000.0,2.0
2021-06-01,,2349,,,,,,,,,,150000.0,2.0
2021-06-02,,2506,,,,,,,,,,150000.0,2.0
2021-06-03,,2499,,,,,,,,,,150000.0,2.0
2021-06-04,,2681,,,,,,,,,,150000.0,2.0
2021-06-07,,2705,,,,,,,,,,150000.0,2.0
2021-06-08,,2923,,,,,,,,,,150000.0,2.0
2021-06-09,,2881,,,,,,,,,,150000.0,2.0
2021-06-10,,3031,,,,,,,,,,150000.0,2.0
2021-06-11,,3087,,,,,,,,,,150000.0,2.0
2021-06-14,,3012,,,,,,,,,,150000.0,2.0
2021-06-15,,2976,,,,,,,,,,150000.0,2.0
2021-06-16,,3152,,,,,,,,,,150000.0,2.0
2021-06-17,,2876,,,,,,,,,,150000.0,2.0
2021-06-18,,2609,,,,,,,,,,150000.0,2.0
2021-06-21,2405.0,2369,2405.0,2405.0,2405.0,2405.0,,1.0,1.0,75000.0,1.0,300000.0,4.0
2021-06-22,,2353,,,,,,,,,,300000.0,4.0
2021-06-23,,2684,,,,,,,,,,300000.0,4.0
2021-06-24,,2817,,,,,,,,,,300000.0,4.0
2021-06-25,,2880,,,,,,,,,,300000.0,4.0
2021-06-28,,2853,,,,,,,,,,300000.0,4.0
2021-06-29,,2509,,,,,,,,,,300000.0,4.0
2021-06-30,,2310,,,,,,,,,,300000.0,4.0
2021-07-01,,2129,,,,,,,,,,300000.0,4.0
2021-07-02,,2197,,,,,,,,,,300000.0,4.0
2021-07-05,,2126,,,,,,,,,,300000.0,4.0
2021-07-06,1691.0,1698,1691.0,1691.0,1691.0,1691.0,,1.0,2.0,225000.0,3.0,600000.0,8.0
2021-07-07,,1547,,,,,,,,,,600000.0,8.0
2021-07-08,,1729,,,,,,,,,,600000.0,8.0
2021-07-09,,1964,,,,,,,,,,600000.0,8.0
2021-07-12,,1890,,,,,,,,,,600000.0,8.0
2021-07-13,1946.0,1971,1946.0,1946.0,1946.0,1946.0,,1.0,1.0,75000.0,1.0,750000.0,10.0
2021-07-14,,1858,,,,,,,,,,750000.0,10.0
2021-07-15,,1754,,,,,,,,,,750000.0,10.0
2021-07-16,,1818,,,,,,,,,,750000.0,10.0
2021-07-19,1684.0,1673,1684.0,1684.0,1684.0,1684.0,,50.0,1.0,3750000.0,50.0,8250000.0,110.0
2021-07-20,,1674,,,,,,,,,,8250000.0,110.0
2021-07-21,,1930,,,,,,,,,,8250000.0,110.0
2021-07-22,1955.0,1859,1956.0,1956.0,1890.0,1890.0,,1.0,2.0,3825000.0,51.0,15750000.0,210.0
2021-07-23,2015.0,1934,2000.0,2017.0,2000.0,2017.0,6.72,9.0,2.0,750000.0,10.0,15900000.0,212.0
2021-07-26,1698.0,1906,1698.0,1698.0,1698.0,1698.0,-15.82,1.0,1.0,75000.0,1.0,15750000.0,210.0
2021-07-27,1806.0,1834,1806.0,1806.0,1806.0,1806.0,6.36,1.0,1.0,75000.0,1.0,15900000.0,212.0
2021-07-28,,1820,,,,,,,,,,15900000.0,212.0
2021-07-29,2033.0,2103,1956.0,2110.0,1956.0,2049.0,,20.0,10.0,10425000.0,139.0,33000000.0,440.0
2021-07-30,2069.0,2075,2050.0,2211.0,2050.0,2100.0,2.49,5.0,5.0,2025000.0,27.0,36900000.0,492.0
2021-08-02,,2130,,,,,,,,,,36900000.0,492.0
2021-08-03,,2059,,,,,,,,,,36900000.0,492.0
2021-08-04,2138.0,1900,2269.0,2269.0,2071.0,2071.0,,1.0,3.0,225000.0,3.0,37200000.0,496.0
2021-08-05,,2051,,,,,,,,,,37200000.0,496.0
2021-08-06,,1914,,,,,,,,,,37200000.0,496.0
2021-08-09,1906.0,1717,2006.0,2006.0,1800.0,1800.0,,10.0,11.0,9525000.0,127.0,52200000.0,696.0
2021-08-10,1750.0,1651,1750.0,1750.0,1750.0,1750.0,-2.78,10.0,1.0,750000.0,10.0,53700000.0,716.0
2021-08-11,1605.0,1658,1650.0,1661.0,1550.0,1661.0,-5.09,3.0,9.0,3375000.0,45.0,58200000.0,776.0
2021-08-12,,1765,,,,,,,,,,58200000.0,776.0
2021-08-13,1925.0,1912,1825.0,1930.0,1825.0,1930.0,,8.0,4.0,1500000.0,20.0,55350000.0,738.0
2021-08-16,1930.0,1902,1930.0,1930.0,1930.0,1930.0,,15.0,6.0,3825000.0,51.0,52350000.0,698.0
2021-08-17,1784.0,1763,1784.0,1784.0,1784.0,1784.0,-7.56,1.0,1.0,75000.0,1.0,52200000.0,696.0
2021-08-18,1787.0,1594,1800.0,1800.0,1750.0,1750.0,-1.91,10.0,6.0,4200000.0,56.0,58950000.0,786.0
2021-08-19,,1400,,,,,,,,,,58950000.0,786.0
2021-08-20,1360.0,1333,1280.0,1430.0,1280.0,1386.0,,1.0,8.0,600000.0,8.0,59400000.0,792.0
2021-08-23,1446.0,1457,1441.0,1451.0,1441.0,1451.0,4.69,1.0,2.0,150000.0,2.0,59550000.0,794.0
2021-08-24,1554.0,1565,1461.0,1590.0,1461.0,1563.0,7.72,10.0,12.0,4275000.0,57.0,65550000.0,874.0
2021-08-25,1554.0,1441,1617.0,1617.0,1509.0,1524.0,-2.5,1.0,6.0,15075000.0,201.0,85800000.0,1144.0
2021-08-26,1518.0,1369,1519.0,1519.0,1517.0,1517.0,-0.46,1.0,2.0,225000.0,3.0,85800000.0,1144.0
2021-08-27,1460.0,1625,1487.0,1487.0,1405.0,1405.0,-7.38,1.0,2.0,225000.0,3.0,86250000.0,1150.0
2021-08-30,1652.0,1699,1641.0,1734.0,1617.0,1704.0,21.28,1.0,9.0,2100000.0,28.0,89700000.0,1196.0
2021-08-31,1799.0,1776,1812.0,1812.0,1775.0,1775.0,4.17,1.0,3.0,225000.0,3.0,90000000.0,1200.0
2021-09-01,1797.0,2015,1780.0,1831.0,1780.0,1780.0,0.28,1.0,4.0,300000.0,4.0,89850000.0,1198.0
2021-09-02,2180.0,2075,2180.0,2180.0,2180.0,2180.0,22.47,1.0,1.0,75000.0,1.0,89850000.0,1198.0
2021-09-03,2080.0,2218,2080.0,2080.0,2080.0,2080.0,-4.59,10.0,1.0,750000.0,10.0,91350000.0,1218.0
2021-09-06,1997.0,1950,2000.0,2000.0,1990.0,1990.0,-4.33,5.0,2.0,1125000.0,15.0,92100000.0,1228.0
2021-09-07,1845.0,1829,2000.0,2000.0,1813.0,1832.0,-7.94,2.0,18.0,4875000.0,65.0,100800000.0,1344.0
2021-09-08,1793.0,1795,1819.0,1845.0,1647.0,1647.0,-10.1,1.0,28.0,4425000.0,59.0,99900000.0,1332.0
2021-09-09,1903.0,1986,1903.0,1951.0,1839.0,1951.0,18.46,3.0,16.0,2550000.0,34.0,101250000.0,1350.0
2021-09-10,2151.0,1927,2200.0,2200.0,2096.0,2160.0,10.71,1.0,6.0,525000.0,7.0,101700000.0,1356.0
2021-09-13,1988.0,2167,1980.0,2100.0,1980.0,2100.0,-2.78,1.0,9.0,2100000.0,28.0,102000000.0,1360.0
2021-09-14,2061.0,2136,2148.0,2148.0,2000.0,2020.0,-3.81,7.0,3.0,900000.0,12.0,102150000.0,1362.0
2021-09-15,2123.0,2333,2059.0,2320.0,2059.0,2320.0,14.85,1.0,12.0,900000.0,12.0,103200000.0,1376.0
2021-09-16,2375.0,2300,2450.0,2450.0,2350.0,2400.0,3.45,1.0,17.0,1800000.0,24.0,106800000.0,1424.0
2021-09-17,2200.0,2139,2200.0,2200.0,2200.0,2200.0,-8.33,2.0,1.0,150000.0,2.0,107100000.0,1428.0
2021-09-20,1778.0,1763,1850.0,1850.0,1675.0,1769.0,-19.59,1.0,76.0,12750000.0,170.0,122550000.0,1634.0
2021-09-21,1971.0,2013,1700.0,1999.0,1700.0,1960.0,10.8,1.0,26.0,2775000.0,37.0,127350000.0,1698.0
2021-09-22,2030.0,2282,2027.0,2200.0,2027.0,2200.0,12.24,1.0,5.0,6975000.0,93.0,132300000.0,1764.0
2021-09-23,2245.0,2199,2225.0,2340.0,2200.0,2200.0,,20.0,10.0,4950000.0,66.0,129450000.0,1726.0
2021-09-24,2162.0,2182,2164.0,2167.0,2091.0,2091.0,-4.96,1.0,6.0,1350000.0,18.0,131250000.0,1750.0
2021-09-27,2350.0,2418,2350.0,2350.0,2350.0,2350.0,12.39,1.0,1.0,75000.0,1.0,131250000.0,1750.0
2021-09-28,2245.0,2089,2332.0,2332.0,2179.0,2182.0,-7.15,5.0,7.0,1350000.0,18.0,131400000.0,1752.0
2021-09-29,2129.0,2151,2129.0,2129.0,2129.0,2129.0,-2.43,1.0,1.0,75000.0,1.0,131250000.0,1750.0
2021-09-30,2133.0,2216,2022.0,2180.0,2020.0,2180.0,2.4,5.0,7.0,2400000.0,32.0,134250000.0,1790.0
2021-10-01,2112.0,2231,2112.0,2112.0,2112.0,2112.0,-3.12,1.0,1.0,75000.0,1.0,134250000.0,1790.0
2021-10-04,,2306,,,,,,,,,,134250000.0,1790.0
2021-10-05,2316.0,2493,2299.0,2320.0,2294.0,2320.0,,7.0,8.0,1350000.0,18.0,132900000.0,1772.0
2021-10-06,2496.0,2396,2497.0,2497.0,2495.0,2495.0,7.54,5.0,2.0,750000.0,10.0,131400000.0,1752.0
2021-10-07,2871.0,2834,2595.0,2998.0,2595.0,2998.0,20.16,1.0,7.0,750000.0,10.0,130350000.0,1738.0
2021-10-08,3013.0,2964,2981.0,3035.0,2915.0,3035.0,1.23,10.0,10.0,3900000.0,52.0,124200000.0,1656.0
2021-10-11,3009.0,3022,3009.0,3009.0,3009.0,3009.0,-0.86,1.0,1.0,75000.0,1.0,124350000.0,1658.0
2021-10-12,2799.0,2849,2820.0,2820.0,2770.0,2810.0,-6.61,1.0,15.0,1425000.0,19.0,126000000.0,1680.0
2021-10-13,,2647,,,,,,,,,,126000000.0,1680.0
2021-10-14,2715.0,3076,2630.0,2730.0,2630.0,2730.0,,5.0,9.0,3075000.0,41.0,130500000.0,1740.0
2021-10-15,3181.0,3564,3180.0,3245.0,3150.0,3245.0,18.86,1.0,3.0,525000.0,7.0,130500000.0,1740.0
2021-10-18,3538.0,3278,3538.0,3538.0,3538.0,3538.0,9.03,1.0,1.0,75000.0,1.0,130650000.0,1742.0
2021-10-19,,3633,,,,,,,,,,130650000.0,1742.0
2021-10-20,3624.0,3683,3596.0,3649.0,3596.0,3643.0,,1.0,5.0,900000.0,12.0,131850000.0,1758.0
2021-10-21,3459.0,3453,3459.0,3459.0,3459.0,3459.0,-5.05,1.0,1.0,75000.0,1.0,131850000.0,1758.0
2021-10-22,4405.0,4138,4534.0,4534.0,4250.0,4250.0,22.87,5.0,4.0,2175000.0,29.0,129000000.0,1720.0
2021-10-25,4651.0,4601,4651.0,4651.0,4651.0,4651.0,9.44,18.0,2.0,1650000.0,22.0,128400000.0,1712.0
2021-10-26,,4864,,,,,,,,,,128400000.0,1712.0
2021-10-27,,4090,,,,,,,,,,128400000.0,1712.0
2021-10-28,3900.0,4317,3900.0,3900.0,3900.0,3900.0,,1.0,2.0,150000.0,2.0,128550000.0,1714.0
2021-10-29,,3764,,,,,,,,,,128550000.0,1714.0
2021-11-01,3733.0,3433,3700.0,3752.0,3700.0,3746.0,,1.0,3.0,225000.0,3.0,128400000.0,1712.0
2021-11-02,2943.0,3171,3320.0,3320.0,2900.0,2900.0,-22.58,1.0,24.0,1800000.0,24.0,131400000.0,1752.0
2021-11-03,2855.0,2776,3066.0,3066.0,2750.0,2750.0,-5.17,1.0,3.0,225000.0,3.0,131700000.0,1756.0
2021-11-05,3031.0,3559,3000.0,3533.0,3000.0,3533.0,28.47,1.0,24.0,1800000.0,24.0,134400000.0,1792.0
2021-11-08,,3453,,,,,,,,,,134400000.0,1792.0
2021-11-09,,3885,,,,,,,,,,134400000.0,1792.0
2021-11-10,4040.0,3831,4040.0,4040.0,4040.0,4040.0,,1.0,3.0,225000.0,3.0,134100000.0,1788.0
2021-11-11,,3546,,,,,,,,,,134100000.0,1788.0
2021-11-12,3210.0,2418,3210.0,3210.0,3210.0,3210.0,,2.0,2.0,300000.0,4.0,134100000.0,1788.0
2021-11-15,2627.0,2385,2560.0,2670.0,2558.0,2670.0,-16.82,1.0,9.0,975000.0,13.0,134100000.0,1788.0
2021-11-16,2265.0,2032,2420.0,2420.0,1997.0,1997.0,-25.21,1.0,10.0,2025000.0,27.0,137100000.0,1828.0
2021-11-17,2350.0,2610,2350.0,2350.0,2350.0,2350.0,17.68,1.0,1.0,75000.0,1.0,137250000.0,1830.0
2021-11-18,2406.0,2080,2600.0,2685.0,1925.0,2090.0,-11.06,1.0,16.0,2100000.0,28.0,138600000.0,1848.0
2021-11-19,2068.0,2019,1979.0,2111.0,1821.0,1970.0,-5.74,1.0,69.0,20325000.0,271.0,132900000.0,1772.0
2021-11-22,1259.0,1142,1944.0,1944.0,1083.0,1137.0,-42.28,15.0,215.0,122025000.0,1627.0,315150000.0,4202.0
2021-11-23,1153.0,1033,1100.0,1333.0,948.0,1025.0,-9.85,1.0,429.0,229200000.0,3056.0,506400000.0,6752.0
2021-11-24,1185.0,1085,1065.0,1516.0,1048.0,1093.0,6.63,10.0,816.0,493050000.0,6574.0,934950000.0,12466.0
2021-11-25,1155.0,1135,1042.0,1256.0,1010.0,1130.0,3.38,15.0,321.0,129975000.0,1733.0,914250000.0,12190.0
2021-11-26,778.0,677,1101.0,1134.0,641.0,701.0,-37.96,1.0,1006.0,565125000.0,7535.0,1021650000.0,13622.0
2021-11-29,913.0,1126,694.0,1305.0,628.0,1140.0,62.62,1.0,1351.0,1121925000.0,14959.0,2693100000.0,35908.0
2021-11-30,1077.0,1259,1122.0,1490.0,845.0,1255.0,10.09,1.0,511.0,535275000.0,7137.0,2168850000.0,28918.0
2021-12-01,1481.0,1506,1269.0,1620.0,1269.0,1513.0,20.56,47.0,119.0,128175000.0,1709.0,2244600000.0,29928.0
2021-12-02,1405.0,1722,1589.0,1818.0,1344.0,1747.0,15.47,1.0,292.0,94950000.0,1266.0,2311800000.0,30824.0
2021-12-03,1697.0,1465,1708.0,1802.0,1441.0,1441.0,-17.52,2.0,19.0,18525000.0,247.0,2324700000.0,30996.0
2021-12-06,1485.0,1331,1400.0,1600.0,1360.0,1360.0,-5.62,1.0,39.0,21525000.0,287.0,2319000000.0,30920.0
2021-12-07,1158.0,1244,1252.0,1274.0,1020.0,1020.0,-25.0,4.0,43.0,10200000.0,136.0,2320050000.0,30934.0
2021-12-08,1503.0,1473,1241.0,1604.0,1241.0,1480.0,45.1,20.0,14.0,5400000.0,72.0,2317650000.0,30902.0
2021-12-09,1464.0,1470,1528.0,1540.0,1400.0,1540.0,4.05,1.0,9.0,2550000.0,34.0,2319900000.0,30932.0
2021-12-10,1401.0,1619,1361.0,1730.0,1322.0,1600.0,3.9,2.0,251.0,270900000.0,3612.0,1964550000.0,26194.0
2021-12-13,1623.0,1421,1600.0,1730.0,1512.0,1512.0,-5.5,4.0,11.0,4950000.0,66.0,1958700000.0,26116.0
2021-12-14,1472.0,1410,1325.0,1600.0,1325.0,1470.0,-2.78,20.0,10.0,3900000.0,52.0,1951800000.0,26024.0
2021-12-15,1189.0,991,1200.0,1235.0,1100.0,1235.0,-15.99,1.0,13.0,3900000.0,52.0,1947450000.0,25966.0
2021-12-16,1360.0,1575,837.0,1580.0,750.0,1563.0,26.56,200.0,95.0,78900000.0,1052.0,,
