date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-01,,1472,,,,,,,,,,,
2019-03-04,,1658,,,,,,,,,,,
2019-03-05,,1634,,,,,,,,,,,
2019-03-06,,1552,,,,,,,,,,,
2019-03-07,,1536,,,,,,,,,,,
2019-03-11,,1442,,,,,,,,,,,
2019-03-12,,1515,,,,,,,,,,,
2019-03-13,,1691,,,,,,,,,,,
2019-03-14,,1666,,,,,,,,,,,
2019-03-15,,1769,,,,,,,,,,,
2019-03-18,,2071,,,,,,,,,,,
2019-03-19,,2055,,,,,,,,,,,
2019-03-20,,2114,,,,,,,,,,,
2019-03-21,,2462,,,,,,,,,,,
2019-03-22,,1849,,,,,,,,,,,
2019-03-25,,2244,,,,,,,,,,,
2019-03-26,,2249,,,,,,,,,,,
2019-03-27,,1870,,,,,,,,,,,
2019-03-28,,1927,,,,,,,,,,,
2019-03-29,,1674,,,,,,,,,,,
2019-04-01,,1762,,,,,,,,,,,
2019-04-02,,1647,,,,,,,,,,,
2019-04-03,,1803,,,,,,,,,,,
2019-04-04,,1655,,,,,,,,,,,
2019-04-05,,1809,,,,,,,,,,,
2019-04-08,,1947,,,,,,,,,,,
2019-04-09,,1856,,,,,,,,,,,
2019-04-10,,1963,,,,,,,,,,,
2019-04-11,,2118,,,,,,,,,,,
2019-04-12,,2419,,,,,,,,,,,
2019-04-15,,2332,,,,,,,,,,,
2019-04-16,,2134,,,,,,,,,,,
2019-04-17,,2459,,,,,,,,,,,
2019-04-18,,2384,,,,,,,,,,,
2019-04-19,,2365,,,,,,,,,,,
2019-04-22,,2365,,,,,,,,,,,
2019-04-23,,2424,,,,,,,,,,,
2019-04-24,,2182,,,,,,,,,,,
2019-04-25,,1874,,,,,,,,,,,
2019-04-26,,1897,,,,,,,,,,,
2019-04-29,,2204,,,,,,,,,,,
2019-04-30,,1962,,,,,,,,,,,
2019-05-02,,1600,,,,,,,,,,,
2019-05-03,,1597,,,,,,,,,,,
2019-05-06,,1608,,,,,,,,,,,
2019-05-07,,1639,,,,,,,,,,,
2019-05-08,,1611,,,,,,,,,,,
2019-05-10,,1525,,,,,,,,,,,
2019-05-13,,1335,,,,,,,,,,,
2019-05-14,,1514,,,,,,,,,,,
2019-05-15,,1633,,,,,,,,,,,
2019-05-16,,1688,,,,,,,,,,,
2019-05-17,,1652,,,,,,,,,,,
2019-05-20,,1546,,,,,,,,,,,
2019-05-21,,1683,,,,,,,,,,,
2019-05-22,,1703,,,,,,,,,,,
2019-05-23,,1623,,,,,,,,,,,
2019-05-24,,1632,,,,,,,,,,,
2019-05-27,,1729,,,,,,,,,,,
2019-05-28,,1530,,,,,,,,,,,
2019-05-29,,1383,,,,,,,,,,,
2019-05-30,,1269,,,,,,,,,,,
2019-05-31,,1362,,,,,,,,,,,
2019-06-03,,1227,,,,,,,,,,,
2019-06-04,,1403,,,,,,,,,,,
2019-06-05,,1296,,,,,,,,,,,
2019-06-06,,1459,,,,,,,,,,,
2019-06-07,,1449,,,,,,,,,,,
2019-06-10,,1683,,,,,,,,,,,
2019-06-11,,1804,,,,,,,,,,,
2019-06-13,,1540,,,,,,,,,,,
2019-06-14,,1789,,,,,,,,,,,
2019-06-17,,1818,,,,,,,,,,,
2019-06-18,,2034,,,,,,,,,,,
2019-06-19,,1916,,,,,,,,,,,
2019-06-20,,2350,,,,,,,,,,,
2019-06-21,,2232,,,,,,,,,,,
2019-06-24,,2487,,,,,,,,,,,
2019-06-25,,2387,,,,,,,,,,,
2019-06-26,,2463,,,,,,,,,,,
2019-06-27,,2300,,,,,,,,,,,
2019-06-28,,2376,,,,,,,,,,,
2019-07-01,,2327,,,,,,,,,,,
2019-07-02,,2190,,,,,,,,,,,
2019-07-03,,2141,,,,,,,,,,,
2019-07-04,,2019,,,,,,,,,,,
2019-07-05,,1702,,,,,,,,,,,
2019-07-08,,1872,,,,,,,,,,,
2019-07-09,,1736,,,,,,,,,,,
2019-07-10,,2124,,,,,,,,,,,
2019-07-11,,2355,,,,,,,,,,,
2019-07-12,,2385,,,,,,,,,,,
2019-07-15,,2670,,,,,,,,,,,
2019-07-16,,2447,,,,,,,,,,,
2019-07-17,,2454,,,,,,,,,,,
2019-07-18,,2380,,,,,,,,,,,
2019-07-19,,2422,,,,,,,,,,,
2019-07-22,,2470,,,,,,,,,,,
2019-07-23,,2248,,,,,,,,,,,
2019-07-24,,2286,,,,,,,,,,,
2019-07-25,,2249,,,,,,,,,,,
2019-07-26,,2059,,,,,,,,,,,
2019-07-29,,2118,,,,,,,,,,,
2019-07-30,,1883,,,,,,,,,,,
2019-07-31,,1981,,,,,,,,,,,
2019-08-01,,1801,,,,,,,,,,,
2019-08-02,,1300,,,,,,,,,,,
2019-08-05,,1358,,,,,,,,,,,
2019-08-06,,1320,,,,,,,,,,,
2019-08-07,,1277,,,,,,,,,,,
2019-08-08,,1342,,,,,,,,,,,
2019-08-09,,1306,,,,,,,,,,,
2019-08-12,,1306,,,,,,,,,,,
2019-08-13,,1382,,,,,,,,,,,
2019-08-14,,1188,,,,,,,,,,,
2019-08-15,,1057,,,,,,,,,,,
2019-08-16,,915,,,,,,,,,,,
2019-08-19,,876,,,,,,,,,,,
2019-08-20,,887,,,,,,,,,,,
2019-08-21,,1096,,,,,,,,,,,
2019-08-22,,1263,,,,,,,,,,,
2019-08-23,,1139,,,,,,,,,,,
2019-08-26,,1153,,,,,,,,,,,
2019-08-27,,938,,,,,,,,,,,
2019-08-28,,973,,,,,,,,,,,
2019-08-29,,882,,,,,,,,,,,
2019-08-30,,866,,,,,,,,,,,
2019-09-02,,960,,,,,,,,,,,
2019-09-03,,849,,,,,,,,,,,
2019-09-04,,1034,,,,,,,,,,,
2019-09-05,,1000,,,,,,,,,,,
2019-09-06,,1155,,,,,,,,,,,
2019-09-09,,1252,,,,,,,,,,,
2019-09-10,,1230,,,,,,,,,,,
2019-09-11,,1272,,,,,,,,,,,
2019-09-12,,1353,,,,,,,,,,,
2019-09-13,,1631,,,,,,,,,,,
2019-09-16,,1700,,,,,,,,,,,
2019-09-17,,1699,,,,,,,,,,,
2019-09-18,,1742,,,,,,,,,,,
2019-09-19,,1868,,,,,,,,,,,
2019-09-20,,1761,,,,,,,,,,,
2019-09-23,,2093,,,,,,,,,,,
2019-09-24,,1861,,,,,,,,,,,
2019-09-25,,1686,,,,,,,,,,,
2019-09-26,,1698,,,,,,,,,,,
2019-09-27,,1671,,,,,,,,,,,
2019-09-30,,1434,,,,,,,,,,,
2019-10-01,,1201,,,,,,,,,,,
2019-10-02,,1251,,,,,,,,,,,
2019-10-03,,1244,,,,,,,,,,,
2019-10-04,,1508,,,,,,,,,,,
2019-10-07,,1400,,,,,,,,,,,
2019-10-08,,1206,,,,,,,,,,,
2019-10-09,,1384,,,,,,,,,,,
2019-10-10,,1592,,,,,,,,,,,
2019-10-11,,1730,,,,,,,,,,,
2019-10-14,1673.0,1645,1680.0,1680.0,1672.0,1672.0,,100.0,2.0,7205000.0,110.0,14410000.0,220.0
2019-10-15,1569.0,1663,1569.0,1569.0,1569.0,1569.0,-6.16,10.0,1.0,655000.0,10.0,13100000.0,200.0
2019-10-16,1707.0,1720,1707.0,1707.0,1707.0,1707.0,8.8,1.0,1.0,65500.0,1.0,13231000.0,202.0
2019-10-17,1782.0,1776,1782.0,1782.0,1782.0,1782.0,4.39,1.0,1.0,65500.0,1.0,13362000.0,204.0
2019-10-18,,1817,,,,,,,,,,13362000.0,204.0
2019-10-21,,1945,,,,,,,,,,13362000.0,204.0
2019-10-22,,2005,,,,,,,,,,13362000.0,204.0
2019-10-23,,1861,,,,,,,,,,13362000.0,204.0
2019-10-24,,1720,,,,,,,,,,13362000.0,204.0
2019-10-25,,1960,,,,,,,,,,13362000.0,204.0
2019-10-28,,1916,,,,,,,,,,13362000.0,204.0
2019-10-29,,1815,,,,,,,,,,13362000.0,204.0
2019-10-30,,1687,,,,,,,,,,13362000.0,204.0
2019-10-31,,1687,,,,,,,,,,13362000.0,204.0
2019-11-01,,2066,,,,,,,,,,13362000.0,204.0
2019-11-05,2161.0,1915,2151.0,2170.0,2151.0,2170.0,,1.0,2.0,131000.0,2.0,13362000.0,204.0
2019-11-06,,1782,,,,,,,,,,13362000.0,204.0
2019-11-07,,1832,,,,,,,,,,13362000.0,204.0
2019-11-08,,1805,,,,,,,,,,13362000.0,204.0
2019-11-11,,1742,,,,,,,,,,13362000.0,204.0
2019-11-12,,1580,,,,,,,,,,13362000.0,204.0
2019-11-13,,1468,,,,,,,,,,13362000.0,204.0
2019-11-14,,1607,,,,,,,,,,13362000.0,204.0
2019-11-15,,1769,,,,,,,,,,13362000.0,204.0
2019-11-18,,1697,,,,,,,,,,13362000.0,204.0
2019-11-19,,1670,,,,,,,,,,13362000.0,204.0
2019-11-20,,1630,,,,,,,,,,13362000.0,204.0
2019-11-21,,1687,,,,,,,,,,13362000.0,204.0
2019-11-22,,1696,,,,,,,,,,13362000.0,204.0
2019-11-25,,1569,,,,,,,,,,13362000.0,204.0
2019-11-26,,1542,,,,,,,,,,13362000.0,204.0
2019-11-27,,1576,,,,,,,,,,13362000.0,204.0
2019-11-28,,1511,,,,,,,,,,13362000.0,204.0
2019-11-29,,1403,,,,,,,,,,13362000.0,204.0
2019-12-02,,1424,,,,,,,,,,13362000.0,204.0
2019-12-03,,1428,,,,,,,,,,13362000.0,204.0
2019-12-04,,1628,,,,,,,,,,13362000.0,204.0
2019-12-05,,1639,,,,,,,,,,13362000.0,204.0
2019-12-06,1739.0,1780,1739.0,1739.0,1739.0,1739.0,,1.0,1.0,65500.0,1.0,13493000.0,206.0
2019-12-09,,1760,,,,,,,,,,13493000.0,206.0
2019-12-10,,1869,,,,,,,,,,13493000.0,206.0
2019-12-11,,1813,,,,,,,,,,13493000.0,206.0
2019-12-12,2144.0,2483,2144.0,2144.0,2144.0,2144.0,,1.0,1.0,65500.0,1.0,13624000.0,208.0
2019-12-13,,2392,,,,,,,,,,13624000.0,208.0
2019-12-16,,2754,,,,,,,,,,13624000.0,208.0
2019-12-17,,2685,,,,,,,,,,13624000.0,208.0
2019-12-18,,2657,,,,,,,,,,13624000.0,208.0
2019-12-19,,2813,,,,,,,,,,13624000.0,208.0
2019-12-20,,2917,,,,,,,,,,13624000.0,208.0
2019-12-23,,2919,,,,,,,,,,13624000.0,208.0
2019-12-24,,3175,,,,,,,,,,13624000.0,208.0
2019-12-25,3194.0,3325,3194.0,3194.0,3194.0,3194.0,,1.0,1.0,65500.0,1.0,13624000.0,208.0
2019-12-26,,2984,,,,,,,,,,13624000.0,208.0
2019-12-27,,3146,,,,,,,,,,13624000.0,208.0
2019-12-30,,3356,,,,,,,,,,13624000.0,208.0
2020-01-03,,3267,,,,,,,,,,13624000.0,208.0
2020-01-06,,3417,,,,,,,,,,13624000.0,208.0
2020-01-08,,3564,,,,,,,,,,13624000.0,208.0
2020-01-09,,3841,,,,,,,,,,13624000.0,208.0
2020-01-10,,4191,,,,,,,,,,13624000.0,208.0
2020-01-13,,3881,,,,,,,,,,13624000.0,208.0
2020-01-14,,3740,,,,,,,,,,13624000.0,208.0
2020-01-15,,3661,,,,,,,,,,13624000.0,208.0
2020-01-16,,3548,,,,,,,,,,13624000.0,208.0
2020-01-17,,3700,,,,,,,,,,13624000.0,208.0
2020-01-20,,3596,,,,,,,,,,13624000.0,208.0
2020-01-21,,3370,,,,,,,,,,13624000.0,208.0
2020-01-22,,3251,,,,,,,,,,13624000.0,208.0
2020-01-23,,3248,,,,,,,,,,13624000.0,208.0
2020-01-24,,3262,,,,,,,,,,13624000.0,208.0
2020-01-27,,2409,,,,,,,,,,13624000.0,208.0
2020-01-28,,2929,,,,,,,,,,13624000.0,208.0
2020-01-29,,2607,,,,,,,,,,13624000.0,208.0
2020-01-30,,2109,,,,,,,,,,13624000.0,208.0
2020-01-31,,1719,,,,,,,,,,13624000.0,208.0
2020-02-03,,1949,,,,,,,,,,13624000.0,208.0
2020-02-04,2313.0,2373,2277.0,2343.0,2277.0,2288.0,,1.0,4.0,262000.0,4.0,14148000.0,216.0
2020-02-05,2699.0,2574,2699.0,2699.0,2699.0,2699.0,17.96,1.0,1.0,65500.0,1.0,14148000.0,216.0
2020-02-06,,2165,,,,,,,,,,14148000.0,216.0
2020-02-07,1565.0,1615,1636.0,1639.0,1499.0,1639.0,,20.0,115.0,25414000.0,388.0,64452000.0,984.0
2020-02-10,1545.0,1515,1625.0,1657.0,1431.0,1525.0,-6.96,1.0,71.0,29868000.0,456.0,119210000.0,1820.0
2020-02-11,1640.0,2197,1608.0,1646.0,1608.0,1646.0,7.93,5.0,7.0,1572000.0,24.0,122354000.0,1868.0
2020-02-12,,2327,,,,,,,,,,122354000.0,1868.0
2020-02-13,,1989,,,,,,,,,,122354000.0,1868.0
2020-02-14,,1979,,,,,,,,,,122354000.0,1868.0
2020-02-17,2129.0,1993,2182.0,2182.0,2076.0,2076.0,,5.0,4.0,1310000.0,20.0,122354000.0,1868.0
2020-02-18,,1647,,,,,,,,,,122354000.0,1868.0
2020-02-19,,1886,,,,,,,,,,122354000.0,1868.0
2020-02-20,1716.0,1531,1744.0,1744.0,1531.0,1531.0,,1.0,6.0,2489000.0,38.0,127201000.0,1942.0
2020-02-21,1355.0,1439,1399.0,1503.0,1210.0,1371.0,-10.45,4.0,85.0,50959000.0,778.0,217591000.0,3322.0
2020-02-25,749.0,746,1478.0,1533.0,635.0,751.0,-45.22,2.0,466.0,293898500.0,4487.0,478674000.0,7308.0
2020-02-26,726.0,957,730.0,975.0,601.0,951.0,26.63,20.0,456.0,166959500.0,2549.0,552296000.0,8432.0
2020-02-27,509.0,395,791.0,791.0,332.0,360.0,-62.14,1.0,521.0,393000000.0,6000.0,870757000.0,13294.0
2020-02-28,327.0,292,440.0,583.0,210.0,345.0,-4.17,7.0,564.0,418807000.0,6394.0,915821000.0,13982.0
2020-03-02,415.0,382,352.0,625.0,332.0,380.0,10.14,10.0,388.0,465377500.0,7105.0,1490911000.0,22762.0
2020-03-03,506.0,720,398.0,701.0,345.0,686.0,80.53,2.0,363.0,222241500.0,3393.0,1492090000.0,22780.0
2020-03-04,577.0,442,750.0,750.0,389.0,453.0,-33.96,1.0,482.0,362608000.0,5536.0,1663307000.0,25394.0
2020-03-05,318.0,216,450.0,450.0,201.0,201.0,-55.63,3.0,377.0,174164500.0,2659.0,1647587000.0,25154.0
2020-03-06,105.0,99,224.0,224.0,63.0,115.0,-42.79,200.0,617.0,300383000.0,4586.0,1685839000.0,25738.0
2020-03-10,80.0,81,88.0,340.0,8.0,72.0,-37.39,5.0,260.0,134013000.0,2046.0,1601475000.0,24450.0
2020-03-11,36.0,13,70.0,80.0,6.0,28.0,-61.11,20.0,100.0,91700000.0,1400.0,1537547000.0,23474.0
2020-03-12,16.0,12,31.0,31.0,3.0,14.0,-50.0,9.0,73.0,15916500.0,243.0,1525757000.0,23294.0
2020-03-13,11.0,10,6.0,22.0,3.0,20.0,42.86,1.0,27.0,2489000.0,38.0,1527329000.0,23318.0
2020-03-16,8.0,4,21.0,22.0,1.0,5.0,-75.0,9.0,100.0,32488000.0,496.0,1495365000.0,22830.0
2020-03-17,3.0,2,4.0,5.0,1.0,5.0,,5.0,10.0,1768500.0,27.0,1493793000.0,22806.0
2020-03-18,1.0,1,10.0,10.0,1.0,1.0,-80.0,3.0,9.0,3799000.0,58.0,1498378000.0,22876.0
2020-03-19,6.0,1,5.0,34.0,1.0,27.0,2600.0,2.0,15.0,40675500.0,621.0,,
