date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-26,,155.0,,,,,,,,,,,
2019-09-27,,291.0,,,,,,,,,,,
2019-09-30,,184.0,,,,,,,,,,,
2019-10-01,,346.0,,,,,,,,,,,
2019-10-02,,265.0,,,,,,,,,,,
2019-10-03,200.0,444.0,200.0,200.0,200.0,200.0,,1.0,4.0,320000.0,4.0,640000.0,8.0
2019-10-04,,157.0,,,,,,,,,,640000.0,8.0
2019-10-07,,170.0,,,,,,,,,,640000.0,8.0
2019-10-08,,144.0,,,,,,,,,,640000.0,8.0
2019-10-09,,144.0,,,,,,,,,,640000.0,8.0
2019-10-10,,152.0,,,,,,,,,,640000.0,8.0
2019-10-11,,164.0,,,,,,,,,,640000.0,8.0
2019-10-14,,162.0,,,,,,,,,,640000.0,8.0
2019-10-15,,225.0,,,,,,,,,,640000.0,8.0
2019-10-16,,221.0,,,,,,,,,,640000.0,8.0
2019-10-17,,283.0,,,,,,,,,,640000.0,8.0
2019-10-18,,219.0,,,,,,,,,,640000.0,8.0
2019-10-21,,251.0,,,,,,,,,,640000.0,8.0
2019-10-22,,250.0,,,,,,,,,,640000.0,8.0
2019-10-23,,229.0,,,,,,,,,,640000.0,8.0
2019-10-24,,157.0,,,,,,,,,,640000.0,8.0
2019-10-25,,142.0,,,,,,,,,,640000.0,8.0
2019-10-28,,247.0,,,,,,,,,,640000.0,8.0
2019-10-29,,100.0,,,,,,,,,,640000.0,8.0
2019-10-30,,176.0,,,,,,,,,,640000.0,8.0
2019-10-31,,132.0,,,,,,,,,,640000.0,8.0
2019-11-01,,154.0,,,,,,,,,,640000.0,8.0
2019-11-05,,118.0,,,,,,,,,,640000.0,8.0
2019-11-06,100.0,111.0,100.0,105.0,100.0,105.0,,5.0,11.0,8400000.0,105.0,17440000.0,218.0
2019-11-07,,135.0,,,,,,,,,,17440000.0,218.0
2019-11-08,,98.0,,,,,,,,,,17440000.0,218.0
2019-11-11,,96.0,,,,,,,,,,17440000.0,218.0
2019-11-12,,109.0,,,,,,,,,,17440000.0,218.0
2019-11-13,,127.0,,,,,,,,,,17440000.0,218.0
2019-11-14,,129.0,,,,,,,,,,17440000.0,218.0
2019-11-15,,213.0,,,,,,,,,,17440000.0,218.0
2019-11-18,,163.0,,,,,,,,,,17440000.0,218.0
2019-11-19,,144.0,,,,,,,,,,17440000.0,218.0
2019-11-20,,81.0,,,,,,,,,,17440000.0,218.0
2019-11-21,,107.0,,,,,,,,,,17440000.0,218.0
2019-11-22,,201.0,,,,,,,,,,17440000.0,218.0
2019-11-25,,113.0,,,,,,,,,,17440000.0,218.0
2019-11-26,,91.0,,,,,,,,,,17440000.0,218.0
2019-11-27,,133.0,,,,,,,,,,17440000.0,218.0
2019-11-28,,159.0,,,,,,,,,,17440000.0,218.0
2019-11-29,,66.0,,,,,,,,,,17440000.0,218.0
2019-12-02,,184.0,,,,,,,,,,17440000.0,218.0
2019-12-03,,152.0,,,,,,,,,,17440000.0,218.0
2019-12-04,,157.0,,,,,,,,,,17440000.0,218.0
2019-12-05,,107.0,,,,,,,,,,17440000.0,218.0
2019-12-06,,139.0,,,,,,,,,,17440000.0,218.0
2019-12-09,,166.0,,,,,,,,,,17440000.0,218.0
2019-12-10,,123.0,,,,,,,,,,17440000.0,218.0
2019-12-11,,84.0,,,,,,,,,,17440000.0,218.0
2019-12-12,,112.0,,,,,,,,,,17440000.0,218.0
2019-12-13,,78.0,,,,,,,,,,17440000.0,218.0
2019-12-16,,81.0,,,,,,,,,,17440000.0,218.0
2019-12-17,,115.0,,,,,,,,,,17440000.0,218.0
2019-12-18,,104.0,,,,,,,,,,17440000.0,218.0
2019-12-19,,95.0,,,,,,,,,,17440000.0,218.0
2019-12-20,,88.0,,,,,,,,,,17440000.0,218.0
2019-12-23,,103.0,,,,,,,,,,17440000.0,218.0
2019-12-24,,117.0,,,,,,,,,,17440000.0,218.0
2019-12-25,,102.0,,,,,,,,,,17440000.0,218.0
2019-12-26,95.0,88.0,95.0,95.0,95.0,95.0,,8.0,11.0,8640000.0,108.0,17440000.0,218.0
2019-12-27,,88.0,,,,,,,,,,17440000.0,218.0
2019-12-30,,91.0,,,,,,,,,,17440000.0,218.0
2020-01-03,,83.0,,,,,,,,,,17440000.0,218.0
2020-01-06,,62.0,,,,,,,,,,17440000.0,218.0
2020-01-08,,93.0,,,,,,,,,,17440000.0,218.0
2020-01-09,,65.0,,,,,,,,,,17440000.0,218.0
2020-01-10,,61.0,,,,,,,,,,17440000.0,218.0
2020-01-13,,52.0,,,,,,,,,,17440000.0,218.0
2020-01-14,,66.0,,,,,,,,,,17440000.0,218.0
2020-01-15,,68.0,,,,,,,,,,17440000.0,218.0
2020-01-16,,122.0,,,,,,,,,,17440000.0,218.0
2020-01-17,,66.0,,,,,,,,,,17440000.0,218.0
2020-01-20,,83.0,,,,,,,,,,17440000.0,218.0
2020-01-21,,87.0,,,,,,,,,,17440000.0,218.0
2020-01-22,,76.0,,,,,,,,,,17440000.0,218.0
2020-01-23,,88.0,,,,,,,,,,17440000.0,218.0
2020-01-24,,74.0,,,,,,,,,,17440000.0,218.0
2020-01-27,,80.0,,,,,,,,,,17440000.0,218.0
2020-01-28,,104.0,,,,,,,,,,17440000.0,218.0
2020-01-29,,84.0,,,,,,,,,,17440000.0,218.0
2020-01-30,,95.0,,,,,,,,,,17440000.0,218.0
2020-01-31,,118.0,,,,,,,,,,17440000.0,218.0
2020-02-03,,166.0,,,,,,,,,,17440000.0,218.0
2020-02-04,,148.0,,,,,,,,,,17440000.0,218.0
2020-02-05,,143.0,,,,,,,,,,17440000.0,218.0
2020-02-06,,173.0,,,,,,,,,,17440000.0,218.0
2020-02-07,,150.0,,,,,,,,,,17440000.0,218.0
2020-02-10,,184.0,,,,,,,,,,17440000.0,218.0
2020-02-11,,151.0,,,,,,,,,,17440000.0,218.0
2020-02-12,,120.0,,,,,,,,,,17440000.0,218.0
2020-02-13,,157.0,,,,,,,,,,17440000.0,218.0
2020-02-14,,125.0,,,,,,,,,,17440000.0,218.0
2020-02-17,,114.0,,,,,,,,,,17440000.0,218.0
2020-02-18,,88.0,,,,,,,,,,17440000.0,218.0
2020-02-19,,122.0,,,,,,,,,,17440000.0,218.0
2020-02-20,,110.0,,,,,,,,,,17440000.0,218.0
2020-02-21,,140.0,,,,,,,,,,17440000.0,218.0
2020-02-25,,182.0,,,,,,,,,,17440000.0,218.0
2020-02-26,,179.0,,,,,,,,,,17440000.0,218.0
2020-02-27,,266.0,,,,,,,,,,17440000.0,218.0
2020-02-28,,501.0,,,,,,,,,,17440000.0,218.0
2020-03-02,,391.0,,,,,,,,,,17440000.0,218.0
2020-03-03,,313.0,,,,,,,,,,17440000.0,218.0
2020-03-04,,258.0,,,,,,,,,,17440000.0,218.0
2020-03-05,,269.0,,,,,,,,,,17440000.0,218.0
2020-03-06,,445.0,,,,,,,,,,17440000.0,218.0
2020-03-10,,1747.0,,,,,,,,,,17440000.0,218.0
2020-03-11,,1814.0,,,,,,,,,,17440000.0,218.0
2020-03-12,3333.0,3832.0,3333.0,3333.0,3333.0,3333.0,,5.0,1.0,400000.0,5.0,17440000.0,218.0
2020-03-13,,2939.0,,,,,,,,,,17440000.0,218.0
2020-03-16,,3342.0,,,,,,,,,,17440000.0,218.0
2020-03-17,,3790.0,,,,,,,,,,17440000.0,218.0
2020-03-18,4700.0,7363.0,4700.0,4700.0,4700.0,4700.0,,1.0,1.0,80000.0,1.0,17600000.0,220.0
2020-03-19,7000.0,6576.0,7000.0,7000.0,7000.0,7000.0,48.94,4.0,1.0,320000.0,4.0,17600000.0,220.0
2020-03-20,,6189.0,,,,,,,,,,17600000.0,220.0
2020-03-23,,6254.0,,,,,,,,,,17600000.0,220.0
2020-03-24,,5056.0,,,,,,,,,,17600000.0,220.0
2020-03-25,,4518.0,,,,,,,,,,17600000.0,220.0
2020-03-26,4138.0,3761.0,4138.0,4138.0,4138.0,4138.0,,15.0,1.0,1200000.0,15.0,20000000.0,250.0
2020-03-27,4506.0,4769.0,4506.0,4506.0,4506.0,4506.0,8.89,1.0,2.0,160000.0,2.0,20320000.0,254.0
2020-03-30,,5520.0,,,,,,,,,,20320000.0,254.0
2020-03-31,,4173.0,,,,,,,,,,20320000.0,254.0
2020-04-01,,4795.0,,,,,,,,,,20320000.0,254.0
2020-04-02,,4227.0,,,,,,,,,,20320000.0,254.0
2020-04-03,,3849.0,,,,,,,,,,20320000.0,254.0
2020-04-06,3500.0,3483.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,80000.0,1.0,20160000.0,252.0
2020-04-07,3084.0,3081.0,3000.0,3295.0,3000.0,3295.0,-5.86,2.0,5.0,560000.0,7.0,20480000.0,256.0
2020-04-08,3000.0,3035.0,3000.0,3000.0,3000.0,3000.0,-8.95,1.0,1.0,80000.0,1.0,20640000.0,258.0
2020-04-09,2587.0,2356.0,3000.0,3000.0,2070.0,2330.0,-22.33,1.0,7.0,1600000.0,20.0,23680000.0,296.0
2020-04-10,2425.0,2287.0,2350.0,2530.0,2215.0,2215.0,-4.94,5.0,3.0,2160000.0,27.0,26400000.0,330.0
2020-04-13,2418.0,2239.0,2612.0,2612.0,2350.0,2360.0,6.55,5.0,3.0,1600000.0,20.0,29600000.0,370.0
2020-04-14,2241.0,2143.0,2250.0,2270.0,2180.0,2220.0,-5.93,1.0,7.0,4160000.0,52.0,37920000.0,474.0
2020-04-15,2055.0,2633.0,1510.0,2600.0,1510.0,2600.0,17.12,10.0,2.0,1600000.0,20.0,39520000.0,494.0
2020-04-16,,2500.0,,,,,,,,,,39520000.0,494.0
2020-04-17,,2408.0,,,,,,,,,,39520000.0,494.0
2020-04-20,,2529.0,,,,,,,,,,39520000.0,494.0
2020-04-21,3947.0,4028.0,3780.0,3950.0,3780.0,3950.0,,50.0,2.0,4080000.0,51.0,47520000.0,594.0
2020-04-22,3848.0,3172.0,4000.0,4000.0,3605.0,3669.0,-7.11,1.0,25.0,8640000.0,108.0,63200000.0,790.0
2020-04-23,3195.0,2551.0,3000.0,3383.0,2698.0,2698.0,-26.46,1.0,7.0,8240000.0,103.0,79680000.0,996.0
2020-04-24,,2661.0,,,,,,,,,,79680000.0,996.0
2020-04-27,2334.0,2386.0,2301.0,2449.0,2300.0,2300.0,,1.0,5.0,720000.0,9.0,80960000.0,1012.0
2020-04-28,2181.0,2156.0,2350.0,2350.0,2100.0,2100.0,-8.7,10.0,7.0,4560000.0,57.0,89920000.0,1124.0
2020-04-29,1975.0,1855.0,2000.0,2000.0,1900.0,1900.0,-9.52,10.0,5.0,3200000.0,40.0,96320000.0,1204.0
2020-04-30,1872.0,1926.0,1943.0,1943.0,1800.0,1800.0,-5.26,1.0,2.0,160000.0,2.0,96640000.0,1208.0
2020-05-04,2308.0,2170.0,2403.0,2403.0,2191.0,2191.0,21.72,1.0,7.0,1600000.0,20.0,99040000.0,1238.0
2020-05-05,1851.0,1608.0,2125.0,2125.0,1750.0,1807.0,-17.53,5.0,8.0,2480000.0,31.0,100160000.0,1252.0
2020-05-06,1662.0,1812.0,1615.0,1810.0,1615.0,1810.0,0.17,2.0,4.0,1120000.0,14.0,102400000.0,1280.0
2020-05-07,1663.0,1565.0,1700.0,1700.0,1600.0,1600.0,-11.6,2.0,4.0,960000.0,12.0,104000000.0,1300.0
2020-05-08,1640.0,1535.0,1740.0,1740.0,1540.0,1540.0,-3.75,1.0,3.0,8160000.0,102.0,104160000.0,1302.0
2020-05-12,1483.0,1410.0,1530.0,1530.0,1417.0,1417.0,-7.99,1.0,4.0,400000.0,5.0,104960000.0,1312.0
2020-05-13,,1455.0,,,,,,,,,,104960000.0,1312.0
2020-05-14,1599.0,1485.0,1599.0,1599.0,1599.0,1599.0,,1.0,1.0,80000.0,1.0,104960000.0,1312.0
2020-05-15,1500.0,1333.0,1500.0,1500.0,1500.0,1500.0,-6.19,15.0,1.0,1200000.0,15.0,107360000.0,1342.0
2020-05-18,1101.0,1124.0,1300.0,1300.0,1055.0,1100.0,-26.67,4.0,6.0,1280000.0,16.0,108160000.0,1352.0
2020-05-19,1106.0,1024.0,1336.0,1336.0,1040.0,1040.0,-5.46,2.0,38.0,11680000.0,146.0,130400000.0,1630.0
2020-05-20,915.0,816.0,1000.0,1010.0,825.0,860.0,-17.31,1.0,31.0,10480000.0,131.0,150560000.0,1882.0
2020-05-21,854.0,808.0,901.0,901.0,801.0,869.0,1.05,2.0,26.0,15920000.0,199.0,177120000.0,2214.0
2020-05-22,968.0,872.0,990.0,1040.0,850.0,901.0,3.68,5.0,20.0,9520000.0,119.0,188480000.0,2356.0
2020-05-25,938.0,867.0,945.0,1000.0,905.0,905.0,0.44,25.0,12.0,10080000.0,126.0,208640000.0,2608.0
2020-05-26,827.0,762.0,921.0,964.0,775.0,790.0,-12.71,10.0,46.0,33120000.0,414.0,274880000.0,3436.0
2020-05-27,830.0,834.0,760.0,920.0,760.0,900.0,13.92,100.0,47.0,128560000.0,1607.0,459200000.0,5740.0
2020-05-28,732.0,707.0,770.0,830.0,700.0,700.0,-22.22,5.0,30.0,21200000.0,265.0,498400000.0,6230.0
2020-05-29,727.0,694.0,700.0,755.0,700.0,720.0,2.86,1.0,10.0,1040000.0,13.0,500480000.0,6256.0
2020-06-01,620.0,567.0,655.0,750.0,600.0,600.0,-16.67,1.0,28.0,19680000.0,246.0,536480000.0,6706.0
2020-06-02,508.0,440.0,640.0,640.0,440.0,440.0,-26.67,20.0,54.0,55760000.0,697.0,615040000.0,7688.0
2020-06-03,389.0,361.0,472.0,472.0,350.0,420.0,-4.54,10.0,59.0,47280000.0,591.0,699200000.0,8740.0
2020-06-04,428.0,435.0,363.0,480.0,350.0,480.0,14.29,35.0,37.0,35040000.0,438.0,760800000.0,9510.0
2020-06-05,383.0,285.0,444.0,450.0,333.0,333.0,-30.62,1.0,43.0,20240000.0,253.0,783520000.0,9794.0
2020-06-08,323.0,277.0,370.0,377.0,304.0,350.0,5.1,1.0,19.0,21840000.0,273.0,822560000.0,10282.0
2020-06-09,349.0,297.0,306.0,378.0,305.0,305.0,-12.86,40.0,72.0,106480000.0,1331.0,1016000000.0,12700.0
2020-06-10,307.0,274.0,301.0,365.0,300.0,320.0,4.92,1.0,59.0,27920000.0,349.0,1054080000.0,13176.0
2020-06-11,316.0,329.0,320.0,350.0,280.0,350.0,9.38,4.0,68.0,107440000.0,1343.0,1135520000.0,14194.0
2020-06-15,425.0,399.0,360.0,530.0,360.0,391.0,11.71,4.0,33.0,60960000.0,762.0,1240800000.0,15510.0
2020-06-16,372.0,342.0,334.0,480.0,306.0,360.0,-7.93,50.0,33.0,30720000.0,384.0,1294240000.0,16178.0
2020-06-17,369.0,351.0,400.0,400.0,342.0,345.0,-4.17,9.0,40.0,48320000.0,604.0,1365440000.0,17068.0
2020-06-18,358.0,368.0,350.0,380.0,330.0,345.0,,1.0,68.0,55280000.0,691.0,1436960000.0,17962.0
2020-06-19,369.0,344.0,370.0,418.0,330.0,350.0,1.45,1.0,35.0,42960000.0,537.0,1520480000.0,19006.0
2020-06-22,343.0,314.0,370.0,390.0,300.0,330.0,-5.71,4.0,55.0,72800000.0,910.0,1643840000.0,20548.0
2020-06-23,307.0,289.0,300.0,380.0,275.0,290.0,-12.12,1.0,93.0,134640000.0,1683.0,1893120000.0,23664.0
2020-06-25,308.0,272.0,296.0,399.0,279.0,279.0,-3.79,20.0,76.0,124000000.0,1550.0,2128960000.0,26612.0
2020-06-26,284.0,288.0,275.0,320.0,265.0,310.0,11.11,100.0,58.0,165040000.0,2063.0,2349600000.0,29370.0
2020-06-29,299.0,296.0,321.0,350.0,289.0,290.0,-6.45,10.0,97.0,276640000.0,3458.0,2565280000.0,32066.0
2020-06-30,327.0,346.0,310.0,360.0,280.0,350.0,20.69,10.0,98.0,84880000.0,1061.0,2661760000.0,33272.0
2020-07-02,299.0,285.0,345.0,360.0,271.0,285.0,-18.57,1.0,58.0,58080000.0,726.0,2694080000.0,33676.0
2020-07-03,312.0,321.0,290.0,350.0,280.0,330.0,15.79,1.0,84.0,53360000.0,667.0,2748320000.0,34354.0
2020-07-06,360.0,354.0,326.0,401.0,322.0,339.0,2.73,1.0,41.0,53440000.0,668.0,2787840000.0,34848.0
2020-07-07,380.0,336.0,360.0,410.0,338.0,338.0,-0.3,13.0,84.0,100560000.0,1257.0,2888320000.0,36104.0
2020-07-08,337.0,332.0,350.0,360.0,310.0,345.0,2.07,1.0,54.0,48160000.0,602.0,2956960000.0,36962.0
2020-07-09,306.0,319.0,310.0,345.0,273.0,310.0,-10.14,1.0,134.0,231520000.0,2894.0,3252000000.0,40650.0
2020-07-10,311.0,290.0,310.0,340.0,280.0,310.0,,8.0,92.0,180320000.0,2254.0,3482880000.0,43536.0
2020-07-13,285.0,270.0,295.0,306.0,250.0,299.0,-3.55,24.0,63.0,39280000.0,491.0,3537120000.0,44214.0
2020-07-14,312.0,298.0,293.0,325.0,265.0,308.0,3.01,2.0,41.0,29440000.0,368.0,3544640000.0,44308.0
2020-07-15,281.0,281.0,300.0,300.0,265.0,289.0,-6.17,4.0,21.0,18240000.0,228.0,3562080000.0,44526.0
2020-07-16,319.0,292.0,280.0,500.0,269.0,277.0,-4.15,8.0,55.0,169200000.0,2115.0,3842080000.0,48026.0
2020-07-17,334.0,319.0,307.0,350.0,307.0,320.0,15.52,45.0,47.0,61280000.0,766.0,3928640000.0,49108.0
2020-07-20,281.0,265.0,300.0,320.0,250.0,250.0,-21.88,5.0,58.0,62560000.0,782.0,3976320000.0,49704.0
2020-07-21,195.0,191.0,258.0,270.0,152.0,190.0,-24.0,10.0,83.0,70240000.0,878.0,3932960000.0,49162.0
2020-07-22,199.0,200.0,190.0,210.0,170.0,205.0,7.9,1.0,47.0,80880000.0,1011.0,3997600000.0,49970.0
2020-07-23,196.0,192.0,205.0,218.0,165.0,210.0,2.44,5.0,30.0,31120000.0,389.0,4042400000.0,50530.0
2020-07-24,202.0,197.0,180.0,210.0,180.0,200.0,-4.76,1.0,37.0,42640000.0,533.0,4093120000.0,51164.0
2020-07-27,142.0,180.0,189.0,212.0,100.0,180.0,-10.0,25.0,60.0,159920000.0,1999.0,4152000000.0,51900.0
2020-07-28,199.0,239.0,180.0,253.0,150.0,235.0,30.56,5.0,68.0,61280000.0,766.0,4182720000.0,52284.0
2020-07-29,224.0,212.0,246.0,257.0,206.0,215.0,-8.51,157.0,34.0,57760000.0,722.0,4179520000.0,52244.0
2020-07-30,267.0,294.0,209.0,301.0,209.0,300.0,39.54,5.0,91.0,115280000.0,1441.0,4263360000.0,53292.0
2020-07-31,299.0,321.0,268.0,330.0,251.0,325.0,8.33,26.0,85.0,48720000.0,609.0,4268960000.0,53362.0
2020-08-03,296.0,236.0,325.0,350.0,231.0,231.0,-28.92,10.0,67.0,80240000.0,1003.0,4329440000.0,54118.0
2020-08-04,244.0,232.0,230.0,282.0,220.0,225.0,-2.6,6.0,77.0,95840000.0,1198.0,4394240000.0,54928.0
2020-08-05,191.0,168.0,215.0,215.0,150.0,155.0,-31.11,3.0,47.0,58800000.0,735.0,4378560000.0,54732.0
2020-08-06,190.0,204.0,165.0,210.0,165.0,190.0,22.58,5.0,50.0,52480000.0,656.0,4405280000.0,55066.0
2020-08-07,213.0,208.0,190.0,240.0,188.0,207.0,8.95,1.0,27.0,26960000.0,337.0,4428000000.0,55350.0
2020-08-10,202.0,190.0,210.0,217.0,189.0,190.0,-8.21,4.0,43.0,38720000.0,484.0,4464640000.0,55808.0
2020-08-11,145.0,137.0,178.0,178.0,137.0,140.0,-26.32,2.0,68.0,98160000.0,1227.0,4498400000.0,56230.0
2020-08-12,156.0,174.0,140.0,171.0,140.0,167.0,19.29,20.0,34.0,42160000.0,527.0,4491040000.0,56138.0
2020-08-13,163.0,136.0,200.0,208.0,135.0,139.0,-16.77,10.0,56.0,30320000.0,379.0,4501280000.0,56266.0
2020-08-14,125.0,109.0,149.0,149.0,105.0,111.0,-20.14,10.0,87.0,68240000.0,853.0,4560480000.0,57006.0
2020-08-17,139.0,154.0,110.0,180.0,103.0,135.0,21.62,2.0,104.0,104240000.0,1303.0,4622560000.0,57782.0
2020-08-18,154.0,139.0,160.0,178.0,130.0,130.0,-3.7,1.0,39.0,60800000.0,760.0,4724320000.0,59054.0
2020-08-19,133.0,115.0,140.0,150.0,116.0,116.0,-10.77,30.0,45.0,71680000.0,896.0,4759840000.0,59498.0
2020-08-20,150.0,147.0,110.0,165.0,110.0,156.0,34.48,7.0,149.0,96480000.0,1206.0,4807040000.0,60088.0
2020-08-21,156.0,185.0,140.0,190.0,120.0,190.0,21.8,9.0,203.0,150400000.0,1880.0,4812800000.0,60160.0
2020-08-24,139.0,130.0,193.0,210.0,120.0,130.0,-31.58,1.0,124.0,159840000.0,1998.0,4823840000.0,60298.0
2020-08-25,156.0,173.0,140.0,189.0,125.0,167.0,28.46,20.0,110.0,105520000.0,1319.0,4876320000.0,60954.0
2020-08-26,234.0,199.0,200.0,279.0,184.0,200.0,19.76,5.0,112.0,112880000.0,1411.0,4793440000.0,59918.0
2020-08-27,184.0,156.0,200.0,245.0,155.0,160.0,-20.0,100.0,159.0,107600000.0,1345.0,4773600000.0,59670.0
2020-08-28,114.0,92.0,165.0,201.0,90.0,100.0,-37.5,4.0,324.0,299120000.0,3739.0,5069920000.0,63374.0
2020-08-31,64.0,70.0,104.0,104.0,50.0,70.0,-30.0,1.0,263.0,380320000.0,4754.0,5261920000.0,65774.0
2020-09-01,62.0,49.0,80.0,84.0,45.0,45.0,-35.71,12.0,252.0,276800000.0,3460.0,5621280000.0,70266.0
2020-09-02,86.0,128.0,40.0,151.0,40.0,125.0,177.78,45.0,240.0,324000000.0,4050.0,5653760000.0,70672.0
2020-09-03,123.0,119.0,130.0,160.0,90.0,128.0,2.4,3.0,154.0,115600000.0,1445.0,5642400000.0,70530.0
2020-09-04,109.0,116.0,111.0,137.0,76.0,125.0,-2.34,50.0,255.0,150480000.0,1881.0,5737920000.0,71724.0
2020-09-07,133.0,121.0,125.0,159.0,101.0,129.0,3.2,1.0,217.0,157840000.0,1973.0,5564960000.0,69562.0
2020-09-08,139.0,138.0,100.0,151.0,100.0,143.0,10.85,20.0,153.0,150960000.0,1887.0,5556000000.0,69450.0
2020-09-09,73.0,48.0,105.0,115.0,54.0,60.0,-58.04,4.0,116.0,159600000.0,1995.0,5646720000.0,70584.0
2020-09-10,40.0,32.0,61.0,63.0,25.0,30.0,-50.0,4.0,181.0,188800000.0,2360.0,5719360000.0,71492.0
2020-09-11,29.0,23.0,33.0,50.0,23.0,23.0,-23.33,25.0,110.0,115360000.0,1442.0,5771360000.0,72142.0
2020-09-14,12.0,13.0,15.0,15.0,7.0,14.0,-39.13,2.0,61.0,113520000.0,1419.0,5711200000.0,71390.0
2020-09-15,8.0,7.0,14.0,20.0,4.0,4.0,-71.43,20.0,93.0,162800000.0,2035.0,5608160000.0,70102.0
2020-09-16,7.0,4.0,5.0,14.0,2.0,3.0,-25.0,14.0,81.0,158160000.0,1977.0,5642080000.0,70526.0
2020-09-17,2.0,,1.0,3.0,1.0,1.0,-66.67,1.0,32.0,39840000.0,498.0,,
2020-09-18,,,,,,,,,,,,,
