date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-15,,1882.0,,,,,,,,,,,
2019-11-18,,1878.0,,,,,,,,,,,
2019-11-19,,1911.0,,,,,,,,,,,
2019-11-20,,1783.0,,,,,,,,,,,
2019-11-21,,2108.0,,,,,,,,,,,
2019-11-22,,1773.0,,,,,,,,,,,
2019-11-25,,2028.0,,,,,,,,,,,
2019-11-26,,1933.0,,,,,,,,,,,
2019-11-27,,1534.0,,,,,,,,,,,
2019-11-28,,1639.0,,,,,,,,,,,
2019-11-29,,1918.0,,,,,,,,,,,
2019-12-02,,1569.0,,,,,,,,,,,
2019-12-03,,1675.0,,,,,,,,,,,
2019-12-04,,2097.0,,,,,,,,,,,
2019-12-05,,2071.0,,,,,,,,,,,
2019-12-06,,2125.0,,,,,,,,,,,
2019-12-09,,1904.0,,,,,,,,,,,
2019-12-10,,2051.0,,,,,,,,,,,
2019-12-11,,2051.0,,,,,,,,,,,
2019-12-12,,2314.0,,,,,,,,,,,
2019-12-13,,2423.0,,,,,,,,,,,
2019-12-16,,2511.0,,,,,,,,,,,
2019-12-17,,2268.0,,,,,,,,,,,
2019-12-18,,2544.0,,,,,,,,,,,
2019-12-19,,2589.0,,,,,,,,,,,
2019-12-20,,2712.0,,,,,,,,,,,
2019-12-23,,2918.0,,,,,,,,,,,
2019-12-24,,3187.0,,,,,,,,,,,
2019-12-25,,3317.0,,,,,,,,,,,
2019-12-26,,2992.0,,,,,,,,,,,
2019-12-27,,3176.0,,,,,,,,,,,
2019-12-30,,2991.0,,,,,,,,,,,
2020-01-03,,2828.0,,,,,,,,,,,
2020-01-06,,2846.0,,,,,,,,,,,
2020-01-08,,3077.0,,,,,,,,,,,
2020-01-09,,3280.0,,,,,,,,,,,
2020-01-10,,3444.0,,,,,,,,,,,
2020-01-13,,3392.0,,,,,,,,,,,
2020-01-14,,3286.0,,,,,,,,,,,
2020-01-15,,3199.0,,,,,,,,,,,
2020-01-16,,3116.0,,,,,,,,,,,
2020-01-17,,3413.0,,,,,,,,,,,
2020-01-20,,3165.0,,,,,,,,,,,
2020-01-21,,3042.0,,,,,,,,,,,
2020-01-22,,3199.0,,,,,,,,,,,
2020-01-23,,3109.0,,,,,,,,,,,
2020-01-24,,3059.0,,,,,,,,,,,
2020-01-27,,2499.0,,,,,,,,,,,
2020-01-28,,2881.0,,,,,,,,,,,
2020-01-29,,2717.0,,,,,,,,,,,
2020-01-30,,2338.0,,,,,,,,,,,
2020-01-31,,2078.0,,,,,,,,,,,
2020-02-03,,2396.0,,,,,,,,,,,
2020-02-04,,2388.0,,,,,,,,,,,
2020-02-05,,2555.0,,,,,,,,,,,
2020-02-06,,2339.0,,,,,,,,,,,
2020-02-07,,1889.0,,,,,,,,,,,
2020-02-10,,1932.0,,,,,,,,,,,
2020-02-11,,2424.0,,,,,,,,,,,
2020-02-12,,2443.0,,,,,,,,,,,
2020-02-13,,2322.0,,,,,,,,,,,
2020-02-14,,2296.0,,,,,,,,,,,
2020-02-17,,2229.0,,,,,,,,,,,
2020-02-18,,2110.0,,,,,,,,,,,
2020-02-19,,2109.0,,,,,,,,,,,
2020-02-20,,1898.0,,,,,,,,,,,
2020-02-21,,1907.0,,,,,,,,,,,
2020-02-25,,1444.0,,,,,,,,,,,
2020-02-26,1660.0,1656.0,1660.0,1660.0,1660.0,1660.0,,20.0,1.0,1310000.0,20.0,2620000.0,40.0
2020-02-27,,1041.0,,,,,,,,,,2620000.0,40.0
2020-02-28,,685.0,,,,,,,,,,2620000.0,40.0
2020-03-02,,1243.0,,,,,,,,,,2620000.0,40.0
2020-03-03,,1934.0,,,,,,,,,,2620000.0,40.0
2020-03-04,,1402.0,,,,,,,,,,2620000.0,40.0
2020-03-05,,1801.0,,,,,,,,,,2620000.0,40.0
2020-03-06,,1124.0,,,,,,,,,,2620000.0,40.0
2020-03-10,,760.0,,,,,,,,,,2620000.0,40.0
2020-03-11,,1014.0,,,,,,,,,,2620000.0,40.0
2020-03-12,,1159.0,,,,,,,,,,2620000.0,40.0
2020-03-13,,1116.0,,,,,,,,,,2620000.0,40.0
2020-03-16,,1160.0,,,,,,,,,,2620000.0,40.0
2020-03-17,,915.0,,,,,,,,,,2620000.0,40.0
2020-03-18,,366.0,,,,,,,,,,2620000.0,40.0
2020-03-19,,410.0,,,,,,,,,,2620000.0,40.0
2020-03-20,,984.0,,,,,,,,,,2620000.0,40.0
2020-03-23,,1018.0,,,,,,,,,,2620000.0,40.0
2020-03-24,,329.0,,,,,,,,,,2620000.0,40.0
2020-03-25,,700.0,,,,,,,,,,2620000.0,40.0
2020-03-26,,580.0,,,,,,,,,,2620000.0,40.0
2020-03-27,,339.0,,,,,,,,,,2620000.0,40.0
2020-03-30,,486.0,,,,,,,,,,2620000.0,40.0
2020-03-31,,471.0,,,,,,,,,,2620000.0,40.0
2020-04-01,,602.0,,,,,,,,,,2620000.0,40.0
2020-04-02,,605.0,,,,,,,,,,2620000.0,40.0
2020-04-03,,1039.0,,,,,,,,,,2620000.0,40.0
2020-04-06,,696.0,,,,,,,,,,2620000.0,40.0
2020-04-07,,929.0,,,,,,,,,,2620000.0,40.0
2020-04-08,,891.0,,,,,,,,,,2620000.0,40.0
2020-04-09,,1005.0,,,,,,,,,,2620000.0,40.0
2020-04-10,,869.0,,,,,,,,,,2620000.0,40.0
2020-04-13,,929.0,,,,,,,,,,2620000.0,40.0
2020-04-14,,797.0,,,,,,,,,,2620000.0,40.0
2020-04-15,,732.0,,,,,,,,,,2620000.0,40.0
2020-04-16,,834.0,,,,,,,,,,2620000.0,40.0
2020-04-17,,797.0,,,,,,,,,,2620000.0,40.0
2020-04-20,,933.0,,,,,,,,,,2620000.0,40.0
2020-04-21,,559.0,,,,,,,,,,2620000.0,40.0
2020-04-22,,807.0,,,,,,,,,,2620000.0,40.0
2020-04-23,,768.0,,,,,,,,,,2620000.0,40.0
2020-04-24,,864.0,,,,,,,,,,2620000.0,40.0
2020-04-27,,806.0,,,,,,,,,,2620000.0,40.0
2020-04-28,,861.0,,,,,,,,,,2620000.0,40.0
2020-04-29,,1054.0,,,,,,,,,,2620000.0,40.0
2020-04-30,,896.0,,,,,,,,,,2620000.0,40.0
2020-05-04,,560.0,,,,,,,,,,2620000.0,40.0
2020-05-05,,517.0,,,,,,,,,,2620000.0,40.0
2020-05-06,,697.0,,,,,,,,,,2620000.0,40.0
2020-05-07,,654.0,,,,,,,,,,2620000.0,40.0
2020-05-08,,566.0,,,,,,,,,,2620000.0,40.0
2020-05-12,,610.0,,,,,,,,,,2620000.0,40.0
2020-05-13,,690.0,,,,,,,,,,2620000.0,40.0
2020-05-14,,668.0,,,,,,,,,,2620000.0,40.0
2020-05-15,,709.0,,,,,,,,,,2620000.0,40.0
2020-05-18,,614.0,,,,,,,,,,2620000.0,40.0
2020-05-19,,830.0,,,,,,,,,,2620000.0,40.0
2020-05-20,,943.0,,,,,,,,,,2620000.0,40.0
2020-05-21,,1029.0,,,,,,,,,,2620000.0,40.0
2020-05-22,,1002.0,,,,,,,,,,2620000.0,40.0
2020-05-25,,848.0,,,,,,,,,,2620000.0,40.0
2020-05-26,,941.0,,,,,,,,,,2620000.0,40.0
2020-05-27,,1064.0,,,,,,,,,,2620000.0,40.0
2020-05-28,,1056.0,,,,,,,,,,2620000.0,40.0
2020-05-29,,781.0,,,,,,,,,,2620000.0,40.0
2020-06-01,,1015.0,,,,,,,,,,2620000.0,40.0
2020-06-02,,1392.0,,,,,,,,,,2620000.0,40.0
2020-06-03,,1702.0,,,,,,,,,,2620000.0,40.0
2020-06-04,,1072.0,,,,,,,,,,2620000.0,40.0
2020-06-05,,1261.0,,,,,,,,,,2620000.0,40.0
2020-06-08,,1298.0,,,,,,,,,,2620000.0,40.0
2020-06-09,,1087.0,,,,,,,,,,2620000.0,40.0
2020-06-10,,1070.0,,,,,,,,,,2620000.0,40.0
2020-06-11,,775.0,,,,,,,,,,2620000.0,40.0
2020-06-15,,972.0,,,,,,,,,,2620000.0,40.0
2020-06-16,,843.0,,,,,,,,,,2620000.0,40.0
2020-06-17,,757.0,,,,,,,,,,2620000.0,40.0
2020-06-18,,614.0,,,,,,,,,,2620000.0,40.0
2020-06-19,,665.0,,,,,,,,,,2620000.0,40.0
2020-06-22,,691.0,,,,,,,,,,2620000.0,40.0
2020-06-23,,803.0,,,,,,,,,,2620000.0,40.0
2020-06-25,,628.0,,,,,,,,,,2620000.0,40.0
2020-06-26,,560.0,,,,,,,,,,2620000.0,40.0
2020-06-29,,462.0,,,,,,,,,,2620000.0,40.0
2020-06-30,,366.0,,,,,,,,,,2620000.0,40.0
2020-07-02,,453.0,,,,,,,,,,2620000.0,40.0
2020-07-03,,323.0,,,,,,,,,,2620000.0,40.0
2020-07-06,,323.0,,,,,,,,,,2620000.0,40.0
2020-07-07,,334.0,,,,,,,,,,2620000.0,40.0
2020-07-08,,374.0,,,,,,,,,,2620000.0,40.0
2020-07-09,,380.0,,,,,,,,,,2620000.0,40.0
2020-07-10,,419.0,,,,,,,,,,2620000.0,40.0
2020-07-13,,445.0,,,,,,,,,,2620000.0,40.0
2020-07-14,,376.0,,,,,,,,,,2620000.0,40.0
2020-07-15,,375.0,,,,,,,,,,2620000.0,40.0
2020-07-16,,345.0,,,,,,,,,,2620000.0,40.0
2020-07-17,,289.0,,,,,,,,,,2620000.0,40.0
2020-07-20,,326.0,,,,,,,,,,2620000.0,40.0
2020-07-21,,406.0,,,,,,,,,,2620000.0,40.0
2020-07-22,,335.0,,,,,,,,,,2620000.0,40.0
2020-07-23,,310.0,,,,,,,,,,2620000.0,40.0
2020-07-24,,242.0,,,,,,,,,,2620000.0,40.0
2020-07-27,,234.0,,,,,,,,,,2620000.0,40.0
2020-07-28,,206.0,,,,,,,,,,2620000.0,40.0
2020-07-29,,192.0,,,,,,,,,,2620000.0,40.0
2020-07-30,170.0,169.0,170.0,170.0,170.0,170.0,,20.0,1.0,1310000.0,20.0,5240000.0,80.0
2020-07-31,185.0,125.0,185.0,185.0,185.0,185.0,8.82,20.0,1.0,1310000.0,20.0,7860000.0,120.0
2020-08-03,,179.0,,,,,,,,,,7860000.0,120.0
2020-08-04,,161.0,,,,,,,,,,7860000.0,120.0
2020-08-05,,189.0,,,,,,,,,,7860000.0,120.0
2020-08-06,,174.0,,,,,,,,,,7860000.0,120.0
2020-08-07,,164.0,,,,,,,,,,7860000.0,120.0
2020-08-10,,155.0,,,,,,,,,,7860000.0,120.0
2020-08-11,,173.0,,,,,,,,,,7860000.0,120.0
2020-08-12,,152.0,,,,,,,,,,7860000.0,120.0
2020-08-13,,168.0,,,,,,,,,,7860000.0,120.0
2020-08-14,162.0,162.0,162.0,162.0,162.0,162.0,,1.0,1.0,65500.0,1.0,7991000.0,122.0
2020-08-17,,159.0,,,,,,,,,,7991000.0,122.0
2020-08-18,,149.0,,,,,,,,,,7991000.0,122.0
2020-08-19,,157.0,,,,,,,,,,7991000.0,122.0
2020-08-20,,108.0,,,,,,,,,,7991000.0,122.0
2020-08-21,,98.0,,,,,,,,,,7991000.0,122.0
2020-08-24,,86.0,,,,,,,,,,7991000.0,122.0
2020-08-25,,75.0,,,,,,,,,,7991000.0,122.0
2020-08-26,,79.0,,,,,,,,,,7991000.0,122.0
2020-08-27,,85.0,,,,,,,,,,7991000.0,122.0
2020-08-28,84.0,93.0,84.0,84.0,84.0,84.0,,40.0,1.0,2620000.0,40.0,13231000.0,202.0
2020-08-31,99.0,98.0,99.0,99.0,99.0,99.0,17.86,20.0,1.0,1310000.0,20.0,15851000.0,242.0
2020-09-01,100.0,115.0,100.0,100.0,100.0,100.0,1.01,15.0,2.0,1048000.0,16.0,17947000.0,274.0
2020-09-02,109.0,105.0,109.0,109.0,109.0,109.0,9.0,5.0,2.0,1310000.0,20.0,20567000.0,314.0
2020-09-03,109.0,112.0,109.0,109.0,109.0,109.0,,20.0,1.0,1310000.0,20.0,23187000.0,354.0
2020-09-04,,103.0,,,,,,,,,,23187000.0,354.0
2020-09-07,,106.0,,,,,,,,,,23187000.0,354.0
2020-09-08,100.0,91.0,100.0,100.0,100.0,100.0,,16.0,2.0,1310000.0,20.0,25807000.0,394.0
2020-09-09,,94.0,,,,,,,,,,25807000.0,394.0
2020-09-10,105.0,92.0,105.0,105.0,105.0,105.0,,10.0,2.0,1310000.0,20.0,28427000.0,434.0
2020-09-11,,79.0,,,,,,,,,,28427000.0,434.0
2020-09-14,,77.0,,,,,,,,,,28427000.0,434.0
2020-09-15,,62.0,,,,,,,,,,28427000.0,434.0
2020-09-16,,55.0,,,,,,,,,,28427000.0,434.0
2020-09-17,63.0,49.0,63.0,63.0,63.0,63.0,,1.0,1.0,65500.0,1.0,28558000.0,436.0
2020-09-18,56.0,48.0,56.0,56.0,56.0,56.0,-11.11,1.0,1.0,65500.0,1.0,28558000.0,436.0
2020-09-21,48.0,42.0,50.0,50.0,40.0,50.0,-10.71,1.0,4.0,393000.0,6.0,28820000.0,440.0
2020-09-22,,41.0,,,,,,,,,,28820000.0,440.0
2020-09-23,,38.0,,,,,,,,,,28820000.0,440.0
2020-09-24,58.0,49.0,58.0,58.0,58.0,58.0,,1.0,4.0,262000.0,4.0,29344000.0,448.0
2020-09-25,41.0,37.0,38.0,43.0,38.0,43.0,-25.86,70.0,14.0,8253000.0,126.0,45195000.0,690.0
2020-09-28,,30.0,,,,,,,,,,45195000.0,690.0
2020-09-29,58.0,35.0,58.0,58.0,58.0,58.0,,1.0,1.0,65500.0,1.0,45326000.0,692.0
2020-09-30,58.0,48.0,58.0,58.0,56.0,56.0,-3.45,1.0,2.0,786000.0,12.0,46767000.0,714.0
2020-10-01,40.0,33.0,40.0,40.0,40.0,40.0,-28.57,50.0,1.0,3275000.0,50.0,53317000.0,814.0
2020-10-02,56.0,35.0,56.0,56.0,56.0,56.0,40.0,9.0,1.0,589500.0,9.0,53710000.0,820.0
2020-10-05,48.0,37.0,56.0,56.0,38.0,38.0,-32.14,20.0,2.0,2882000.0,44.0,59474000.0,908.0
2020-10-06,,32.0,,,,,,,,,,59474000.0,908.0
2020-10-07,30.0,30.0,30.0,30.0,30.0,30.0,,2.0,1.0,131000.0,2.0,59474000.0,908.0
2020-10-08,30.0,30.0,30.0,30.0,30.0,30.0,,48.0,1.0,3144000.0,48.0,65762000.0,1004.0
2020-10-09,,22.0,,,,,,,,,,65762000.0,1004.0
2020-10-12,,22.0,,,,,,,,,,65762000.0,1004.0
2020-10-13,25.0,22.0,25.0,25.0,25.0,25.0,,100.0,1.0,6550000.0,100.0,78862000.0,1204.0
2020-10-14,25.0,23.0,25.0,25.0,25.0,25.0,,20.0,1.0,1310000.0,20.0,78862000.0,1204.0
2020-10-15,,18.0,,,,,,,,,,78862000.0,1204.0
2020-10-16,,16.0,,,,,,,,,,78862000.0,1204.0
2020-10-19,,13.0,,,,,,,,,,78862000.0,1204.0
2020-10-20,,13.0,,,,,,,,,,78862000.0,1204.0
2020-10-21,,16.0,,,,,,,,,,78862000.0,1204.0
2020-10-22,,14.0,,,,,,,,,,78862000.0,1204.0
2020-10-23,,13.0,,,,,,,,,,78862000.0,1204.0
2020-10-26,,16.0,,,,,,,,,,78862000.0,1204.0
2020-10-27,30.0,12.0,30.0,30.0,30.0,30.0,,15.0,1.0,982500.0,15.0,78862000.0,1204.0
2020-10-28,,12.0,,,,,,,,,,78862000.0,1204.0
2020-10-29,,13.0,,,,,,,,,,78862000.0,1204.0
2020-10-30,,13.0,,,,,,,,,,78862000.0,1204.0
2020-11-02,,7.0,,,,,,,,,,78862000.0,1204.0
2020-11-03,15.0,8.0,15.0,15.0,15.0,15.0,,1.0,1.0,65500.0,1.0,78731000.0,1202.0
2020-11-05,20.0,4.0,20.0,20.0,20.0,20.0,33.33,14.0,1.0,917000.0,14.0,78731000.0,1202.0
2020-11-06,,2.0,,,,,,,,,,78731000.0,1202.0
2020-11-09,,14.0,,,,,,,,,,78731000.0,1202.0
2020-11-10,,13.0,,,,,,,,,,78731000.0,1202.0
2020-11-11,,13.0,,,,,,,,,,78731000.0,1202.0
2020-11-12,,8.0,,,,,,,,,,78731000.0,1202.0
2020-11-13,13.0,8.0,13.0,13.0,13.0,13.0,,36.0,4.0,3275000.0,50.0,85281000.0,1302.0
2020-11-16,,9.0,,,,,,,,,,85281000.0,1302.0
2020-11-17,,5.0,,,,,,,,,,85281000.0,1302.0
2020-11-18,,7.0,,,,,,,,,,85281000.0,1302.0
2020-11-19,,7.0,,,,,,,,,,85281000.0,1302.0
2020-11-20,,7.0,,,,,,,,,,85281000.0,1302.0
2020-11-23,,8.0,,,,,,,,,,85281000.0,1302.0
2020-11-24,,8.0,,,,,,,,,,85281000.0,1302.0
2020-11-25,,8.0,,,,,,,,,,85281000.0,1302.0
2020-11-26,,4.0,,,,,,,,,,85281000.0,1302.0
2020-11-27,6.0,5.0,6.0,6.0,6.0,6.0,,20.0,1.0,1310000.0,20.0,87901000.0,1342.0
2020-11-30,5.0,5.0,5.0,5.0,5.0,5.0,-16.67,30.0,1.0,1965000.0,30.0,87901000.0,1342.0
2020-12-01,,5.0,,,,,,,,,,87901000.0,1342.0
2020-12-02,,5.0,,,,,,,,,,87901000.0,1342.0
2020-12-03,,4.0,,,,,,,,,,87901000.0,1342.0
2020-12-04,,5.0,,,,,,,,,,87901000.0,1342.0
2020-12-07,,3.0,,,,,,,,,,87901000.0,1342.0
2020-12-08,,3.0,,,,,,,,,,87901000.0,1342.0
2020-12-09,,3.0,,,,,,,,,,87901000.0,1342.0
2020-12-10,,2.0,,,,,,,,,,87901000.0,1342.0
2020-12-11,,2.0,,,,,,,,,,87901000.0,1342.0
2020-12-14,,4.0,,,,,,,,,,87901000.0,1342.0
2020-12-15,,2.0,,,,,,,,,,87901000.0,1342.0
2020-12-16,,1.0,,,,,,,,,,87901000.0,1342.0
2020-12-17,,,,,,,,,,,,,
