date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-26,,563.0,,,,,,,,,,,
2017-12-27,,447.0,,,,,,,,,,,
2017-12-28,,368.0,,,,,,,,,,,
2017-12-29,,368.0,,,,,,,,,,,
2018-01-03,,333.0,,,,,,,,,,,
2018-01-04,,309.0,,,,,,,,,,,
2018-01-05,,328.0,,,,,,,,,,,
2018-01-09,,325.0,,,,,,,,,,,
2018-01-10,,321.0,,,,,,,,,,,
2018-01-11,,274.0,,,,,,,,,,,
2018-01-12,,259.0,,,,,,,,,,,
2018-01-15,,240.0,,,,,,,,,,,
2018-01-16,,238.0,,,,,,,,,,,
2018-01-17,,234.0,,,,,,,,,,,
2018-01-18,,230.0,,,,,,,,,,,
2018-01-19,,232.0,,,,,,,,,,,
2018-01-22,,191.0,,,,,,,,,,,
2018-01-23,,181.0,,,,,,,,,,,
2018-01-24,,194.0,,,,,,,,,,,
2018-01-25,,173.0,,,,,,,,,,,
2018-01-26,,191.0,,,,,,,,,,,
2018-01-29,,171.0,,,,,,,,,,,
2018-01-30,,165.0,,,,,,,,,,,
2018-01-31,164.0,176.0,164.0,164.0,164.0,164.0,,1.0,1.0,64500.0,1.0,129000.0,2.0
2018-02-01,,165.0,,,,,,,,,,129000.0,2.0
2018-02-02,,165.0,,,,,,,,,,129000.0,2.0
2018-02-05,,180.0,,,,,,,,,,129000.0,2.0
2018-02-06,,201.0,,,,,,,,,,129000.0,2.0
2018-02-07,,193.0,,,,,,,,,,129000.0,2.0
2018-02-08,,233.0,,,,,,,,,,129000.0,2.0
2018-02-09,,272.0,,,,,,,,,,129000.0,2.0
2018-02-12,,251.0,,,,,,,,,,129000.0,2.0
2018-02-13,,242.0,,,,,,,,,,129000.0,2.0
2018-02-14,,201.0,,,,,,,,,,129000.0,2.0
2018-02-15,,203.0,,,,,,,,,,129000.0,2.0
2018-02-16,,179.0,,,,,,,,,,129000.0,2.0
2018-02-19,,181.0,,,,,,,,,,129000.0,2.0
2018-02-20,,174.0,,,,,,,,,,129000.0,2.0
2018-02-21,,160.0,,,,,,,,,,129000.0,2.0
2018-02-22,,180.0,,,,,,,,,,129000.0,2.0
2018-02-26,,129.0,,,,,,,,,,129000.0,2.0
2018-02-27,,138.0,,,,,,,,,,129000.0,2.0
2018-02-28,,126.0,,,,,,,,,,129000.0,2.0
2018-03-01,,142.0,,,,,,,,,,129000.0,2.0
2018-03-02,,156.0,,,,,,,,,,129000.0,2.0
2018-03-05,,145.0,,,,,,,,,,129000.0,2.0
2018-03-06,,131.0,,,,,,,,,,129000.0,2.0
2018-03-07,,138.0,,,,,,,,,,129000.0,2.0
2018-03-09,,126.0,,,,,,,,,,129000.0,2.0
2018-03-12,,131.0,,,,,,,,,,129000.0,2.0
2018-03-13,,127.0,,,,,,,,,,129000.0,2.0
2018-03-14,,140.0,,,,,,,,,,129000.0,2.0
2018-03-15,,148.0,,,,,,,,,,129000.0,2.0
2018-03-16,,173.0,,,,,,,,,,129000.0,2.0
2018-03-19,,183.0,,,,,,,,,,129000.0,2.0
2018-03-20,,144.0,,,,,,,,,,129000.0,2.0
2018-03-21,,133.0,,,,,,,,,,129000.0,2.0
2018-03-22,,116.0,,,,,,,,,,129000.0,2.0
2018-03-23,,108.0,,,,,,,,,,129000.0,2.0
2018-03-26,,127.0,,,,,,,,,,129000.0,2.0
2018-03-27,,111.0,,,,,,,,,,129000.0,2.0
2018-03-28,,117.0,,,,,,,,,,129000.0,2.0
2018-03-29,,106.0,,,,,,,,,,129000.0,2.0
2018-03-30,,97.0,,,,,,,,,,129000.0,2.0
2018-04-02,94.0,103.0,92.0,94.0,92.0,94.0,,9.0,5.0,2128500.0,33.0,4386000.0,68.0
2018-04-03,,101.0,,,,,,,,,,4386000.0,68.0
2018-04-04,,96.0,,,,,,,,,,4386000.0,68.0
2018-04-05,,94.0,,,,,,,,,,4386000.0,68.0
2018-04-06,,99.0,,,,,,,,,,4386000.0,68.0
2018-04-09,,391.0,,,,,,,,,,4386000.0,68.0
2018-04-10,1269.0,1501.0,450.0,1840.0,450.0,1567.0,,2.0,7.0,2193000.0,34.0,7224000.0,112.0
2018-04-11,2215.0,2005.0,2146.0,2660.0,1912.0,1941.0,23.87,1.0,96.0,70434000.0,1092.0,112617000.0,1746.0
2018-04-12,1119.0,983.0,1455.0,1625.0,1001.0,1002.0,-48.38,2.0,127.0,279285000.0,4330.0,566697000.0,8786.0
2018-04-13,1029.0,1082.0,1073.0,1140.0,882.0,1090.0,8.78,1.0,56.0,23478000.0,364.0,576243000.0,8934.0
2018-04-16,1113.0,1208.0,1062.0,1285.0,957.0,1141.0,4.68,20.0,118.0,46053000.0,714.0,587208000.0,9104.0
2018-04-17,964.0,924.0,1008.0,1025.0,844.0,922.0,-19.19,2.0,100.0,37861500.0,587.0,607461000.0,9418.0
2018-04-18,889.0,747.0,1000.0,1000.0,743.0,743.0,-19.41,5.0,30.0,2773500.0,43.0,607203000.0,9414.0
2018-04-19,688.0,666.0,707.0,707.0,640.0,640.0,-13.86,5.0,3.0,2257500.0,35.0,607977000.0,9426.0
2018-04-20,747.0,735.0,630.0,801.0,630.0,785.0,22.66,2.0,8.0,774000.0,12.0,608364000.0,9432.0
2018-04-23,774.0,742.0,791.0,878.0,671.0,752.0,-4.2,5.0,88.0,32443500.0,503.0,645516000.0,10008.0
2018-04-24,580.0,570.0,632.0,632.0,556.0,556.0,-26.06,5.0,6.0,1354500.0,21.0,646161000.0,10018.0
2018-04-25,688.0,790.0,559.0,803.0,556.0,783.0,40.83,1.0,18.0,1999500.0,31.0,645903000.0,10014.0
2018-04-26,921.0,899.0,858.0,976.0,858.0,890.0,13.66,1.0,39.0,23091000.0,358.0,638550000.0,9900.0
2018-04-27,716.0,651.0,854.0,888.0,567.0,645.0,-27.53,1.0,25.0,12384000.0,192.0,644871000.0,9998.0
2018-04-28,584.0,647.0,561.0,660.0,553.0,646.0,0.16,1.0,13.0,838500.0,13.0,645129000.0,10002.0
2018-04-30,799.0,889.0,814.0,870.0,766.0,870.0,34.68,1.0,13.0,903000.0,14.0,645774000.0,10012.0
2018-05-02,1219.0,1293.0,912.0,1450.0,912.0,1310.0,50.58,1.0,69.0,52374000.0,812.0,601398000.0,9324.0
2018-05-03,1196.0,1066.0,1189.0,1310.0,1040.0,1165.0,-11.07,1.0,42.0,16318500.0,253.0,614685000.0,9530.0
2018-05-04,890.0,812.0,966.0,1010.0,780.0,883.0,-24.21,1.0,41.0,14125500.0,219.0,609525000.0,9450.0
2018-05-07,733.0,714.0,730.0,751.0,645.0,707.0,-19.93,1.0,31.0,8772000.0,136.0,605655000.0,9390.0
2018-05-08,704.0,971.0,649.0,956.0,648.0,956.0,35.22,1.0,11.0,3934500.0,61.0,604752000.0,9376.0
2018-05-10,518.0,460.0,623.0,623.0,464.0,520.0,-45.61,3.0,50.0,19672500.0,305.0,597786000.0,9268.0
2018-05-11,402.0,443.0,430.0,450.0,378.0,448.0,-13.85,1.0,54.0,20124000.0,312.0,610299000.0,9462.0
2018-05-14,409.0,391.0,450.0,450.0,380.0,400.0,-10.71,5.0,13.0,3096000.0,48.0,611331000.0,9478.0
2018-05-15,531.0,569.0,411.0,614.0,406.0,590.0,47.5,7.0,59.0,37474500.0,581.0,620490000.0,9620.0
2018-05-16,501.0,436.0,552.0,590.0,466.0,482.0,-18.3,3.0,36.0,27090000.0,420.0,661254000.0,10252.0
2018-05-17,430.0,408.0,367.0,443.0,361.0,395.0,-18.05,4.0,304.0,244906500.0,3797.0,818376000.0,12688.0
2018-05-18,455.0,497.0,450.0,560.0,417.0,490.0,24.05,5.0,55.0,29992500.0,465.0,829341000.0,12858.0
2018-05-21,445.0,311.0,471.0,548.0,333.0,333.0,,7.0,71.0,28767000.0,446.0,796446000.0,12348.0
2018-05-22,242.0,211.0,305.0,305.0,205.0,205.0,-38.44,10.0,74.0,87139500.0,1351.0,839016000.0,13008.0
2018-05-23,272.0,285.0,218.0,332.0,214.0,265.0,29.27,1.0,131.0,257613000.0,3994.0,1230273000.0,19074.0
2018-05-24,253.0,234.0,251.0,266.0,232.0,255.0,-3.77,2.0,26.0,14577000.0,226.0,1243173000.0,19274.0
2018-05-25,306.0,316.0,229.0,345.0,229.0,323.0,26.67,1.0,89.0,68821500.0,1067.0,1223694000.0,18972.0
2018-05-28,324.0,322.0,310.0,346.0,277.0,340.0,5.26,1.0,164.0,125065500.0,1939.0,1132878000.0,17564.0
2018-05-29,374.0,365.0,350.0,417.0,327.0,343.0,0.88,5.0,323.0,197950500.0,3069.0,1079472000.0,16736.0
2018-05-30,389.0,267.0,371.0,449.0,304.0,319.0,-7.0,1.0,43.0,58437000.0,906.0,1066056000.0,16528.0
2018-05-31,239.0,273.0,257.0,283.0,211.0,283.0,-11.28,1.0,49.0,51664500.0,801.0,1102305000.0,17090.0
2018-06-01,215.0,209.0,283.0,283.0,201.0,204.0,-27.92,10.0,28.0,9675000.0,150.0,1103724000.0,17112.0
2018-06-04,142.0,150.0,173.0,173.0,130.0,151.0,-25.98,17.0,107.0,77529000.0,1202.0,1112883000.0,17254.0
2018-06-05,148.0,158.0,135.0,184.0,130.0,172.0,13.91,1.0,40.0,40957500.0,635.0,1160871000.0,17998.0
2018-06-06,125.0,107.0,143.0,157.0,110.0,110.0,-36.05,1.0,39.0,17286000.0,268.0,1169514000.0,18132.0
2018-06-07,98.0,127.0,107.0,141.0,88.0,132.0,20.0,15.0,223.0,263547000.0,4086.0,998202000.0,15476.0
2018-06-08,172.0,160.0,197.0,236.0,125.0,159.0,20.46,3.0,335.0,331401000.0,5138.0,956922000.0,14836.0
2018-06-09,155.0,156.0,130.0,165.0,117.0,164.0,3.14,10.0,127.0,118938000.0,1844.0,901194000.0,13972.0
2018-06-11,136.0,149.0,125.0,157.0,93.0,151.0,-7.93,17.0,190.0,177375000.0,2750.0,916287000.0,14206.0
2018-06-13,166.0,97.0,125.0,224.0,94.0,95.0,-37.09,2.0,302.0,245164500.0,3801.0,1089663000.0,16894.0
2018-06-14,77.0,68.0,90.0,127.0,60.0,66.0,-30.53,20.0,188.0,100749000.0,1562.0,1137780000.0,17640.0
2018-06-15,103.0,142.0,77.0,184.0,66.0,122.0,84.85,2.0,205.0,169441500.0,2627.0,1091856000.0,16928.0
2018-06-18,103.0,110.0,109.0,150.0,60.0,117.0,-4.1,1.0,603.0,711048000.0,11024.0,1332828000.0,20664.0
2018-06-19,169.0,94.0,130.0,253.0,60.0,81.0,-30.77,1.0,850.0,817021500.0,12667.0,1563222000.0,24236.0
2018-06-20,29.0,11.0,81.0,109.0,9.0,9.0,-88.89,11.0,265.0,890229000.0,13802.0,2137530000.0,33140.0
2018-06-21,4.0,,17.0,18.0,1.0,2.0,-77.78,40.0,106.0,142287000.0,2206.0,,
2018-06-22,,,,,,,,,,,,,
