date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-07,,6426,,,,,,,,,,,
2018-06-08,,6334,,,,,,,,,,,
2018-06-09,,6038,,,,,,,,,,,
2018-06-11,,6045,,,,,,,,,,,
2018-06-13,,6331,,,,,,,,,,,
2018-06-14,,6529,,,,,,,,,,,
2018-06-15,,5865,,,,,,,,,,,
2018-06-18,,5505,,,,,,,,,,,
2018-06-19,,5565,,,,,,,,,,,
2018-06-20,,5542,,,,,,,,,,,
2018-06-21,,5551,,,,,,,,,,,
2018-06-22,,5677,,,,,,,,,,,
2018-06-25,,5595,,,,,,,,,,,
2018-06-26,,5574,,,,,,,,,,,
2018-06-27,,5644,,,,,,,,,,,
2018-06-28,,5585,,,,,,,,,,,
2018-06-29,,6018,,,,,,,,,,,
2018-07-02,,5422,,,,,,,,,,,
2018-07-03,,5702,,,,,,,,,,,
2018-07-04,,5605,,,,,,,,,,,
2018-07-05,,5739,,,,,,,,,,,
2018-07-06,,5893,,,,,,,,,,,
2018-07-09,,6027,,,,,,,,,,,
2018-07-10,,6487,,,,,,,,,,,
2018-07-11,,6636,,,,,,,,,,,
2018-07-12,,6734,,,,,,,,,,,
2018-07-13,,6842,,,,,,,,,,,
2018-07-16,,6352,,,,,,,,,,,
2018-07-17,,6354,,,,,,,,,,,
2018-07-18,,5804,,,,,,,,,,,
2018-07-19,,5436,,,,,,,,,,,
2018-07-20,,5506,,,,,,,,,,,
2018-07-23,,5920,,,,,,,,,,,
2018-07-24,,6024,,,,,,,,,,,
2018-07-25,,5869,,,,,,,,,,,
2018-07-26,,6031,,,,,,,,,,,
2018-07-27,,6056,,,,,,,,,,,
2018-07-30,,6469,,,,,,,,,,,
2018-07-31,,6421,,,,,,,,,,,
2018-08-01,,5977,,,,,,,,,,,
2018-08-02,,5711,,,,,,,,,,,
2018-08-03,,5540,,,,,,,,,,,
2018-08-06,,5208,,,,,,,,,,,
2018-08-07,,5411,,,,,,,,,,,
2018-08-08,,4398,,,,,,,,,,,
2018-08-09,,3543,,,,,,,,,,,
2018-08-10,,2985,,,,,,,,,,,
2018-08-13,,2954,,,,,,,,,,,
2018-08-14,,3866,,,,,,,,,,,
2018-08-15,,3222,,,,,,,,,,,
2018-08-16,,3890,,,,,,,,,,,
2018-08-17,,3406,,,,,,,,,,,
2018-08-20,,3604,,,,,,,,,,,
2018-08-21,,3513,,,,,,,,,,,
2018-08-22,,3000,,,,,,,,,,,
2018-08-23,,2881,,,,,,,,,,,
2018-08-24,,3133,,,,,,,,,,,
2018-08-27,,3369,,,,,,,,,,,
2018-08-28,,3127,,,,,,,,,,,
2018-08-29,,3086,,,,,,,,,,,
2018-08-30,,2595,,,,,,,,,,,
2018-08-31,,3070,,,,,,,,,,,
2018-09-03,,2909,,,,,,,,,,,
2018-09-04,,2791,,,,,,,,,,,
2018-09-05,,2604,,,,,,,,,,,
2018-09-06,,2196,,,,,,,,,,,
2018-09-07,,2059,,,,,,,,,,,
2018-09-10,,1794,,,,,,,,,,,
2018-09-11,,2033,,,,,,,,,,,
2018-09-12,,2344,,,,,,,,,,,
2018-09-13,,2781,,,,,,,,,,,
2018-09-14,,3086,,,,,,,,,,,
2018-09-17,,3037,,,,,,,,,,,
2018-09-18,,3429,,,,,,,,,,,
2018-09-19,,3695,,,,,,,,,,,
2018-09-20,,3449,,,,,,,,,,,
2018-09-21,,3538,,,,,,,,,,,
2018-09-24,,4154,,,,,,,,,,,
2018-09-25,,4054,,,,,,,,,,,
2018-09-26,,3951,,,,,,,,,,,
2018-09-27,,4024,,,,,,,,,,,
2018-09-28,,4374,,,,,,,,,,,
2018-10-01,,4315,,,,,,,,,,,
2018-10-02,,4255,,,,,,,,,,,
2018-10-03,,3945,,,,,,,,,,,
2018-10-04,,3178,,,,,,,,,,,
2018-10-05,,3372,,,,,,,,,,,
2018-10-08,,3267,,,,,,,,,,,
2018-10-09,,3454,,,,,,,,,,,
2018-10-10,,3517,,,,,,,,,,,
2018-10-11,,3624,,,,,,,,,,,
2018-10-12,,3693,,,,,,,,,,,
2018-10-15,,3950,,,,,,,,,,,
2018-10-16,,4296,,,,,,,,,,,
2018-10-17,,4175,,,,,,,,,,,
2018-10-18,,3796,,,,,,,,,,,
2018-10-19,,3888,,,,,,,,,,,
2018-10-22,,4221,,,,,,,,,,,
2018-10-23,,3805,,,,,,,,,,,
2018-10-24,,3849,,,,,,,,,,,
2018-10-25,,3912,,,,,,,,,,,
2018-10-26,,3707,,,,,,,,,,,
2018-10-29,,3911,,,,,,,,,,,
2018-10-30,,3863,,,,,,,,,,,
2018-10-31,,3649,,,,,,,,,,,
2018-11-01,,3747,,,,,,,,,,,
2018-11-02,,3578,,,,,,,,,,,
2018-11-06,,3603,,,,,,,,,,,
2018-11-07,,3528,,,,,,,,,,,
2018-11-08,,3218,,,,,,,,,,,
2018-11-09,,2725,,,,,,,,,,,
2018-11-12,,2634,,,,,,,,,,,
2018-11-13,,2450,,,,,,,,,,,
2018-11-14,2497.0,2894,2497.0,2497.0,2497.0,2497.0,,1.0,1.0,69000.0,1.0,138000.0,2.0
2018-11-15,,3194,,,,,,,,,,138000.0,2.0
2018-11-16,,3634,,,,,,,,,,138000.0,2.0
2018-11-19,,3508,,,,,,,,,,138000.0,2.0
2018-11-20,,3423,,,,,,,,,,138000.0,2.0
2018-11-21,,3512,,,,,,,,,,138000.0,2.0
2018-11-22,,3751,,,,,,,,,,138000.0,2.0
2018-11-23,,3331,,,,,,,,,,138000.0,2.0
2018-11-26,,2860,,,,,,,,,,138000.0,2.0
2018-11-27,,2796,,,,,,,,,,138000.0,2.0
2018-11-28,,2579,,,,,,,,,,138000.0,2.0
2018-11-29,,3325,,,,,,,,,,138000.0,2.0
2018-11-30,,2883,,,,,,,,,,138000.0,2.0
2018-12-03,,3070,,,,,,,,,,138000.0,2.0
2018-12-04,,3028,,,,,,,,,,138000.0,2.0
2018-12-05,,2887,,,,,,,,,,138000.0,2.0
2018-12-06,,2816,,,,,,,,,,138000.0,2.0
2018-12-07,,3371,,,,,,,,,,138000.0,2.0
2018-12-10,,3168,,,,,,,,,,138000.0,2.0
2018-12-11,,3150,,,,,,,,,,138000.0,2.0
2018-12-12,,3219,,,,,,,,,,138000.0,2.0
2018-12-13,,3163,,,,,,,,,,138000.0,2.0
2018-12-14,,2868,,,,,,,,,,138000.0,2.0
2018-12-17,,2824,,,,,,,,,,138000.0,2.0
2018-12-18,,2732,,,,,,,,,,138000.0,2.0
2018-12-19,,2204,,,,,,,,,,138000.0,2.0
2018-12-20,1900.0,1868,1900.0,1900.0,1900.0,1900.0,,3.0,4.0,690000.0,10.0,1380000.0,20.0
2018-12-21,1749.0,1648,1790.0,1960.0,1636.0,1655.0,-12.9,4.0,160.0,100602000.0,1458.0,186300000.0,2700.0
2018-12-24,1582.0,1768,1535.0,1793.0,1416.0,1790.0,8.16,1.0,36.0,2967000.0,43.0,188232000.0,2728.0
2018-12-25,1599.0,1545,1738.0,1738.0,1411.0,1550.0,-13.41,3.0,103.0,53199000.0,771.0,258060000.0,3740.0
2018-12-26,1443.0,1417,1570.0,1653.0,1255.0,1460.0,-5.81,7.0,44.0,10350000.0,150.0,258198000.0,3742.0
2018-12-27,1363.0,1280,1465.0,1565.0,1186.0,1186.0,-18.77,1.0,33.0,8694000.0,126.0,257370000.0,3730.0
2018-12-28,1269.0,1173,1161.0,1345.0,1155.0,1200.0,1.18,5.0,14.0,5037000.0,73.0,264408000.0,3832.0
2018-12-29,1219.0,1177,1220.0,1275.0,1191.0,1191.0,-0.75,33.0,17.0,6624000.0,96.0,271998000.0,3942.0
2019-01-03,1446.0,1569,1450.0,1598.0,1380.0,1560.0,30.98,5.0,15.0,21252000.0,308.0,300702000.0,4358.0
2019-01-04,1814.0,2041,1700.0,2050.0,1627.0,2050.0,31.41,2.0,27.0,13455000.0,195.0,306774000.0,4446.0
2019-01-08,2323.0,2457,2100.0,2557.0,2060.0,2557.0,24.73,1.0,13.0,1449000.0,21.0,307740000.0,4460.0
2019-01-09,2473.0,2469,2500.0,2500.0,2450.0,2450.0,-4.18,1.0,16.0,7314000.0,106.0,313398000.0,4542.0
2019-01-10,2475.0,2390,2652.0,2680.0,2400.0,2450.0,,20.0,8.0,3381000.0,49.0,319056000.0,4624.0
2019-01-11,2497.0,2411,2450.0,2520.0,2450.0,2520.0,2.86,5.0,3.0,1035000.0,15.0,316986000.0,4594.0
2019-01-14,2470.0,2416,2470.0,2470.0,2470.0,2470.0,-1.98,1.0,1.0,69000.0,1.0,316848000.0,4592.0
2019-01-15,2400.0,2396,2430.0,2434.0,2360.0,2375.0,-3.85,1.0,5.0,414000.0,6.0,317262000.0,4598.0
2019-01-16,2549.0,2690,2600.0,2660.0,2520.0,2623.0,10.44,1.0,9.0,21321000.0,309.0,303462000.0,4398.0
2019-01-17,2741.0,2573,2790.0,2860.0,2517.0,2600.0,-0.88,1.0,16.0,2415000.0,35.0,300564000.0,4356.0
2019-01-18,2804.0,2867,2674.0,2900.0,2674.0,2900.0,11.54,1.0,31.0,4416000.0,64.0,300288000.0,4352.0
2019-01-21,2776.0,2742,2850.0,2850.0,2701.0,2701.0,-6.86,1.0,2.0,138000.0,2.0,300426000.0,4354.0
2019-01-22,,2628,,,,,,,,,,300426000.0,4354.0
2019-01-23,2787.0,2801,2670.0,2850.0,2670.0,2780.0,,10.0,24.0,10143000.0,147.0,296010000.0,4290.0
2019-01-24,3004.0,3104,2875.0,3100.0,2875.0,3100.0,11.51,1.0,22.0,1932000.0,28.0,295872000.0,4288.0
2019-01-25,2950.0,2944,2950.0,2950.0,2950.0,2950.0,-4.84,1.0,1.0,69000.0,1.0,295734000.0,4286.0
2019-01-28,,2814,,,,,,,,,,295734000.0,4286.0
2019-01-29,2781.0,2896,2728.0,2910.0,2728.0,2910.0,,1.0,3.0,345000.0,5.0,295872000.0,4288.0
2019-01-30,,2930,,,,,,,,,,295872000.0,4288.0
2019-01-31,3500.0,3412,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,69000.0,1.0,295872000.0,4288.0
2019-02-01,,3252,,,,,,,,,,295872000.0,4288.0
2019-02-04,,3181,,,,,,,,,,295872000.0,4288.0
2019-02-05,,3234,,,,,,,,,,295872000.0,4288.0
2019-02-06,,3056,,,,,,,,,,295872000.0,4288.0
2019-02-07,,2999,,,,,,,,,,295872000.0,4288.0
2019-02-08,3050.0,3199,3050.0,3050.0,3050.0,3050.0,,1.0,1.0,69000.0,1.0,295872000.0,4288.0
2019-02-11,,3058,,,,,,,,,,295872000.0,4288.0
2019-02-12,,3229,,,,,,,,,,295872000.0,4288.0
2019-02-13,3300.0,3149,3300.0,3300.0,3300.0,3300.0,,2.0,1.0,138000.0,2.0,295596000.0,4284.0
2019-02-14,2280.0,2063,2679.0,2679.0,2088.0,2088.0,-36.73,1.0,11.0,966000.0,14.0,296148000.0,4292.0
2019-02-15,2410.0,2455,2406.0,2449.0,2401.0,2410.0,15.42,1.0,7.0,552000.0,8.0,296148000.0,4292.0
2019-02-18,2660.0,2816,2520.0,2800.0,2520.0,2800.0,16.18,1.0,4.0,414000.0,6.0,296148000.0,4292.0
2019-02-19,,2929,,,,,,,,,,296148000.0,4292.0
2019-02-20,,3319,,,,,,,,,,296148000.0,4292.0
2019-02-21,,3451,,,,,,,,,,296148000.0,4292.0
2019-02-22,3400.0,3458,3400.0,3400.0,3400.0,3400.0,,1.0,1.0,69000.0,1.0,296148000.0,4292.0
2019-02-25,,3475,,,,,,,,,,296148000.0,4292.0
2019-02-26,3350.0,3041,3350.0,3350.0,3350.0,3350.0,,1.0,1.0,69000.0,1.0,296148000.0,4292.0
2019-02-27,,3024,,,,,,,,,,296148000.0,4292.0
2019-02-28,,3010,,,,,,,,,,296148000.0,4292.0
2019-03-01,3094.0,3126,3130.0,3130.0,3000.0,3000.0,,1.0,5.0,483000.0,7.0,296148000.0,4292.0
2019-03-04,3000.0,3172,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,69000.0,1.0,296010000.0,4290.0
2019-03-05,,3110,,,,,,,,,,296010000.0,4290.0
2019-03-06,,2921,,,,,,,,,,296010000.0,4290.0
2019-03-07,,2828,,,,,,,,,,296010000.0,4290.0
2019-03-11,2899.0,2948,2899.0,2899.0,2899.0,2899.0,,1.0,1.0,69000.0,1.0,296010000.0,4290.0
2019-03-12,3109.0,3274,3102.0,3122.0,3102.0,3103.0,7.04,1.0,3.0,207000.0,3.0,296148000.0,4292.0
2019-03-13,,3511,,,,,,,,,,296148000.0,4292.0
2019-03-14,3521.0,3427,3511.0,3539.0,3511.0,3539.0,,1.0,15.0,2484000.0,36.0,296286000.0,4294.0
2019-03-15,3487.0,3762,3401.0,3572.0,3401.0,3572.0,0.93,1.0,2.0,138000.0,2.0,296286000.0,4294.0
2019-03-18,4162.0,4512,4101.0,4508.0,4097.0,4508.0,26.2,1.0,10.0,4278000.0,62.0,288696000.0,4184.0
2019-03-19,,4577,,,,,,,,,,288696000.0,4184.0
2019-03-20,4629.0,4711,4629.0,4629.0,4629.0,4629.0,,2.0,1.0,138000.0,2.0,288696000.0,4184.0
2019-03-21,5233.0,5265,5233.0,5233.0,5233.0,5233.0,13.05,5.0,1.0,345000.0,5.0,,
2019-03-22,,5265,,,,,,,,,,,
