date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-13,,6258,,,,,,,,,,,
2018-11-14,,5593,,,,,,,,,,,
2018-11-15,,5259,,,,,,,,,,,
2018-11-16,,4850,,,,,,,,,,,
2018-11-19,,4686,,,,,,,,,,,
2018-11-20,,4945,,,,,,,,,,,
2018-11-21,,4878,,,,,,,,,,,
2018-11-22,,4341,,,,,,,,,,,
2018-11-23,,5001,,,,,,,,,,,
2018-11-26,,5513,,,,,,,,,,,
2018-11-27,,5700,,,,,,,,,,,
2018-11-28,,5919,,,,,,,,,,,
2018-11-29,,5048,,,,,,,,,,,
2018-11-30,,5535,,,,,,,,,,,
2018-12-03,,5267,,,,,,,,,,,
2018-12-04,,4982,,,,,,,,,,,
2018-12-05,,5077,,,,,,,,,,,
2018-12-06,,5278,,,,,,,,,,,
2018-12-07,,4608,,,,,,,,,,,
2018-12-10,,5058,,,,,,,,,,,
2018-12-11,,5009,,,,,,,,,,,
2018-12-12,,4932,,,,,,,,,,,
2018-12-13,,4761,,,,,,,,,,,
2018-12-14,,5068,,,,,,,,,,,
2018-12-17,,5008,,,,,,,,,,,
2018-12-18,,5123,,,,,,,,,,,
2018-12-19,,5589,,,,,,,,,,,
2018-12-20,,6011,,,,,,,,,,,
2018-12-21,,6532,,,,,,,,,,,
2018-12-24,,6077,,,,,,,,,,,
2018-12-25,,6523,,,,,,,,,,,
2018-12-26,,6790,,,,,,,,,,,
2018-12-27,,7060,,,,,,,,,,,
2018-12-28,,7210,,,,,,,,,,,
2018-12-29,,7526,,,,,,,,,,,
2019-01-03,,6417,,,,,,,,,,,
2019-01-04,,5548,,,,,,,,,,,
2019-01-08,,4816,,,,,,,,,,,
2019-01-09,,4859,,,,,,,,,,,
2019-01-10,,4915,,,,,,,,,,,
2019-01-11,,4856,,,,,,,,,,,
2019-01-14,,4752,,,,,,,,,,,
2019-01-15,,4816,,,,,,,,,,,
2019-01-16,,4380,,,,,,,,,,,
2019-01-17,,4512,,,,,,,,,,,
2019-01-18,,4086,,,,,,,,,,,
2019-01-21,,4155,,,,,,,,,,,
2019-01-22,,4293,,,,,,,,,,,
2019-01-23,,3985,,,,,,,,,,,
2019-01-24,,3465,,,,,,,,,,,
2019-01-25,,3702,,,,,,,,,,,
2019-01-28,,3773,,,,,,,,,,,
2019-01-29,,3625,,,,,,,,,,,
2019-01-30,,3613,,,,,,,,,,,
2019-01-31,,3071,,,,,,,,,,,
2019-02-01,,3204,,,,,,,,,,,
2019-02-04,,3267,,,,,,,,,,,
2019-02-05,,3166,,,,,,,,,,,
2019-02-06,,3308,,,,,,,,,,,
2019-02-07,,3277,,,,,,,,,,,
2019-02-08,,3113,,,,,,,,,,,
2019-02-11,,3257,,,,,,,,,,,
2019-02-12,,3123,,,,,,,,,,,
2019-02-13,,3124,,,,,,,,,,,
2019-02-14,,4273,,,,,,,,,,,
2019-02-15,,3801,,,,,,,,,,,
2019-02-18,,3451,,,,,,,,,,,
2019-02-19,,3283,,,,,,,,,,,
2019-02-20,,2989,,,,,,,,,,,
2019-02-21,,2843,,,,,,,,,,,
2019-02-22,,2773,,,,,,,,,,,
2019-02-25,,2657,,,,,,,,,,,
2019-02-26,,3016,,,,,,,,,,,
2019-02-27,,3020,,,,,,,,,,,
2019-02-28,,3004,,,,,,,,,,,
2019-03-01,,2862,,,,,,,,,,,
2019-03-04,,2815,,,,,,,,,,,
2019-03-05,,2881,,,,,,,,,,,
2019-03-06,,3014,,,,,,,,,,,
2019-03-07,,3091,,,,,,,,,,,
2019-03-11,,2970,,,,,,,,,,,
2019-03-12,,2679,,,,,,,,,,,
2019-03-13,,2494,,,,,,,,,,,
2019-03-14,,2494,,,,,,,,,,,
2019-03-15,,2250,,,,,,,,,,,
2019-03-18,1711.0,1745,1800.0,1800.0,1620.0,1691.0,,1.0,7.0,1419000.0,22.0,2709000.0,42.0
2019-03-19,,1684,,,,,,,,,,2709000.0,42.0
2019-03-20,1800.0,1640,1800.0,1800.0,1800.0,1800.0,,4.0,1.0,258000.0,4.0,2709000.0,42.0
2019-03-21,1339.0,1408,1350.0,1409.0,1290.0,1409.0,-21.72,2.0,215.0,95847000.0,1486.0,167829000.0,2602.0
2019-03-22,1446.0,1895,1410.0,1875.0,1368.0,1875.0,33.07,4.0,51.0,23800500.0,369.0,189630000.0,2940.0
2019-03-25,1686.0,1519,1865.0,1865.0,1600.0,1600.0,-14.67,2.0,6.0,645000.0,10.0,189501000.0,2938.0
2019-03-26,1563.0,1678,1572.0,1700.0,1414.0,1700.0,6.25,1.0,6.0,580500.0,9.0,189630000.0,2940.0
2019-03-27,1885.0,2043,1790.0,1990.0,1790.0,1870.0,10.0,1.0,12.0,1032000.0,16.0,189888000.0,2944.0
2019-03-28,2046.0,2149,1950.0,2127.0,1921.0,2083.0,11.39,1.0,7.0,451500.0,7.0,190017000.0,2946.0
2019-03-29,2429.0,2515,2038.0,2500.0,1848.0,2500.0,20.02,12.0,7.0,1612500.0,25.0,190017000.0,2946.0
2019-04-01,2204.0,2320,2215.0,2248.0,2200.0,2248.0,-10.08,2.0,3.0,2064000.0,32.0,187437000.0,2906.0
2019-04-02,2175.0,2350,2175.0,2175.0,2175.0,2175.0,-3.25,3.0,1.0,193500.0,3.0,187437000.0,2906.0
2019-04-03,,2114,,,,,,,,,,187437000.0,2906.0
2019-04-04,,2324,,,,,,,,,,187437000.0,2906.0
2019-04-05,,2127,,,,,,,,,,187437000.0,2906.0
2019-04-08,,1897,,,,,,,,,,187437000.0,2906.0
2019-04-09,1650.0,1793,1650.0,1650.0,1650.0,1650.0,,1.0,1.0,64500.0,1.0,187437000.0,2906.0
2019-04-10,,1437,,,,,,,,,,187437000.0,2906.0
2019-04-11,,1547,,,,,,,,,,187437000.0,2906.0
2019-04-12,,1363,,,,,,,,,,187437000.0,2906.0
2019-04-15,,1334,,,,,,,,,,187437000.0,2906.0
2019-04-16,1313.0,1275,1314.0,1373.0,1309.0,1373.0,,1.0,3.0,1096500.0,17.0,189243000.0,2934.0
2019-04-17,1101.0,1112,1208.0,1208.0,1063.0,1139.0,-17.04,1.0,184.0,84301500.0,1307.0,298506000.0,4628.0
2019-04-18,1132.0,1119,1097.0,1201.0,1066.0,1083.0,-4.92,2.0,134.0,58630500.0,909.0,377325000.0,5850.0
2019-04-19,1102.0,1144,1084.0,1133.0,1050.0,1117.0,3.14,7.0,62.0,31218000.0,484.0,414477000.0,6426.0
2019-04-22,977.0,973,1120.0,1120.0,937.0,965.0,-13.61,4.0,141.0,43408500.0,673.0,490200000.0,7600.0
2019-04-23,908.0,943,960.0,969.0,898.0,936.0,-3.0,2.0,42.0,47923500.0,743.0,563214000.0,8732.0
2019-04-24,1044.0,1157,922.0,1170.0,888.0,1151.0,22.97,10.0,85.0,25348500.0,393.0,552120000.0,8560.0
2019-04-25,1294.0,1410,1235.0,1461.0,1186.0,1430.0,24.24,1.0,118.0,24187500.0,375.0,550185000.0,8530.0
2019-04-26,1388.0,1388,1400.0,1400.0,1375.0,1375.0,-3.85,1.0,4.0,387000.0,6.0,550185000.0,8530.0
2019-04-29,1430.0,1200,1430.0,1430.0,1430.0,1430.0,4.0,2.0,1.0,129000.0,2.0,550185000.0,8530.0
2019-04-30,1156.0,1211,1150.0,1261.0,1071.0,1261.0,-11.82,2.0,11.0,1225500.0,19.0,549927000.0,8526.0
2019-05-02,1457.0,1791,1390.0,1838.0,1270.0,1838.0,45.76,1.0,14.0,4192500.0,65.0,548121000.0,8498.0
2019-05-03,1561.0,1496,1762.0,1790.0,940.0,1401.0,-23.78,1.0,12.0,2128500.0,33.0,547218000.0,8484.0
2019-05-06,1550.0,1582,1550.0,1550.0,1550.0,1550.0,10.64,26.0,1.0,1677000.0,26.0,547218000.0,8484.0
2019-05-07,1488.0,1577,1497.0,1497.0,1478.0,1478.0,-4.64,1.0,2.0,129000.0,2.0,547218000.0,8484.0
2019-05-08,1517.0,1341,1689.0,1689.0,1430.0,1470.0,-0.54,1.0,17.0,1483500.0,23.0,545025000.0,8450.0
2019-05-10,1488.0,1546,1365.0,1645.0,1365.0,1645.0,11.9,1.0,56.0,23478000.0,364.0,547863000.0,8494.0
2019-05-13,1523.0,1604,1465.0,1650.0,1405.0,1650.0,0.3,2.0,4.0,516000.0,8.0,547476000.0,8488.0
2019-05-14,1383.0,1250,1380.0,1385.0,1380.0,1385.0,-16.06,1.0,2.0,129000.0,2.0,547347000.0,8486.0
2019-05-15,1038.0,911,1096.0,1117.0,904.0,904.0,-34.73,4.0,6.0,1483500.0,23.0,546057000.0,8466.0
2019-05-16,868.0,881,970.0,980.0,840.0,880.0,-2.66,1.0,41.0,19479000.0,302.0,568632000.0,8816.0
2019-05-17,942.0,1002,940.0,989.0,940.0,989.0,12.39,1.0,4.0,2064000.0,32.0,572631000.0,8878.0
2019-05-20,837.0,796,803.0,851.0,790.0,790.0,-20.12,2.0,29.0,10900500.0,169.0,568374000.0,8812.0
2019-05-21,816.0,726,842.0,842.0,740.0,740.0,-6.33,1.0,15.0,3676500.0,57.0,573663000.0,8894.0
2019-05-22,654.0,643,733.0,738.0,590.0,651.0,-12.03,1.0,103.0,25155000.0,390.0,587853000.0,9114.0
2019-05-23,808.0,874,650.0,998.0,650.0,869.0,33.49,2.0,90.0,18576000.0,288.0,591981000.0,9178.0
2019-05-24,807.0,735,1250.0,1250.0,690.0,740.0,-14.84,30.0,36.0,7675500.0,119.0,598560000.0,9280.0
2019-05-27,632.0,622,766.0,766.0,593.0,610.0,-17.57,10.0,73.0,23026500.0,357.0,604236000.0,9368.0
2019-05-28,684.0,753,634.0,800.0,610.0,740.0,21.31,2.0,72.0,27412500.0,425.0,632358000.0,9804.0
2019-05-29,1016.0,1084,729.0,1270.0,728.0,1071.0,44.73,1.0,42.0,13029000.0,202.0,624102000.0,9676.0
2019-05-30,989.0,1005,1080.0,1080.0,905.0,963.0,-10.08,1.0,7.0,903000.0,14.0,622683000.0,9654.0
2019-05-31,1232.0,1055,1063.0,1384.0,927.0,1050.0,9.03,1.0,25.0,2838000.0,44.0,621780000.0,9640.0
2019-06-03,1283.0,1165,1210.0,1370.0,1095.0,1150.0,9.52,1.0,16.0,4644000.0,72.0,616749000.0,9562.0
2019-06-04,974.0,987,1085.0,1085.0,943.0,1020.0,-11.3,1.0,11.0,1419000.0,22.0,615459000.0,9542.0
2019-06-05,961.0,1052,1045.0,1047.0,790.0,1005.0,-1.47,1.0,22.0,2709000.0,42.0,618426000.0,9588.0
2019-06-06,975.0,857,1070.0,1070.0,880.0,880.0,-12.44,1.0,11.0,7417500.0,115.0,622167000.0,9646.0
2019-06-07,768.0,675,884.0,909.0,570.0,570.0,-35.23,10.0,37.0,17866500.0,277.0,645645000.0,10010.0
2019-06-10,537.0,554,688.0,723.0,488.0,530.0,-7.02,1.0,45.0,17415000.0,270.0,661383000.0,10254.0
2019-06-11,413.0,404,545.0,593.0,361.0,425.0,-19.81,1.0,272.0,175569000.0,2722.0,953568000.0,14784.0
2019-06-13,395.0,346,411.0,464.0,338.0,338.0,-20.47,10.0,118.0,32314500.0,501.0,955503000.0,14814.0
2019-06-14,224.0,208,383.0,383.0,163.0,195.0,-42.31,38.0,593.0,267030000.0,4140.0,1072635000.0,16630.0
2019-06-17,128.0,115,216.0,221.0,78.0,110.0,-43.59,1.0,388.0,172344000.0,2672.0,1172868000.0,18184.0
2019-06-18,81.0,52,91.0,137.0,41.0,65.0,-40.91,50.0,837.0,726399000.0,11262.0,1788843000.0,27734.0
2019-06-19,46.0,33,50.0,67.0,25.0,30.0,-53.85,1.0,396.0,527739000.0,8182.0,1852182000.0,28716.0
2019-06-20,7.0,1,27.0,34.0,1.0,1.0,-96.67,1.0,159.0,208528500.0,3233.0,,
2019-06-21,,1,,,,,,,,,,,
