date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-04,,3067,,,,,,,,,,,
2018-09-05,,2872,,,,,,,,,,,
2018-09-06,,2414,,,,,,,,,,,
2018-09-07,,2267,,,,,,,,,,,
2018-09-10,,1985,,,,,,,,,,,
2018-09-11,,2248,,,,,,,,,,,
2018-09-12,,2604,,,,,,,,,,,
2018-09-13,,3051,,,,,,,,,,,
2018-09-14,,3383,,,,,,,,,,,
2018-09-17,,3333,,,,,,,,,,,
2018-09-18,,3747,,,,,,,,,,,
2018-09-19,,4030,,,,,,,,,,,
2018-09-20,,3787,,,,,,,,,,,
2018-09-21,,3871,,,,,,,,,,,
2018-09-24,,4508,,,,,,,,,,,
2018-09-25,,4409,,,,,,,,,,,
2018-09-26,,4300,,,,,,,,,,,
2018-09-27,,4386,,,,,,,,,,,
2018-09-28,,4746,,,,,,,,,,,
2018-10-01,,4689,,,,,,,,,,,
2018-10-02,,4630,,,,,,,,,,,
2018-10-03,,4310,,,,,,,,,,,
2018-10-04,,3507,,,,,,,,,,,
2018-10-05,,3715,,,,,,,,,,,
2018-10-08,,3604,,,,,,,,,,,
2018-10-09,,3797,,,,,,,,,,,
2018-10-10,,3848,,,,,,,,,,,
2018-10-11,,3970,,,,,,,,,,,
2018-10-12,,4041,,,,,,,,,,,
2018-10-15,,4313,,,,,,,,,,,
2018-10-16,,4677,,,,,,,,,,,
2018-10-17,,4551,,,,,,,,,,,
2018-10-18,,4158,,,,,,,,,,,
2018-10-19,,4262,,,,,,,,,,,
2018-10-22,,4609,,,,,,,,,,,
2018-10-23,,4176,,,,,,,,,,,
2018-10-24,,4219,,,,,,,,,,,
2018-10-25,,4284,,,,,,,,,,,
2018-10-26,,4075,,,,,,,,,,,
2018-10-29,,4281,,,,,,,,,,,
2018-10-30,,4238,,,,,,,,,,,
2018-10-31,,4016,,,,,,,,,,,
2018-11-01,,4119,,,,,,,,,,,
2018-11-02,,3942,,,,,,,,,,,
2018-11-06,,3960,,,,,,,,,,,
2018-11-07,,3883,,,,,,,,,,,
2018-11-08,,3560,,,,,,,,,,,
2018-11-09,,3039,,,,,,,,,,,
2018-11-12,,2949,,,,,,,,,,,
2018-11-13,,2749,,,,,,,,,,,
2018-11-14,,3220,,,,,,,,,,,
2018-11-15,,3540,,,,,,,,,,,
2018-11-16,,3998,,,,,,,,,,,
2018-11-19,,3870,,,,,,,,,,,
2018-11-20,,3782,,,,,,,,,,,
2018-11-21,,3881,,,,,,,,,,,
2018-11-22,,4126,,,,,,,,,,,
2018-11-23,,3683,,,,,,,,,,,
2018-11-26,,3192,,,,,,,,,,,
2018-11-27,,3123,,,,,,,,,,,
2018-11-28,,2895,,,,,,,,,,,
2018-11-29,,3683,,,,,,,,,,,
2018-11-30,,3220,,,,,,,,,,,
2018-12-03,,3417,,,,,,,,,,,
2018-12-04,,3378,,,,,,,,,,,
2018-12-05,,3232,,,,,,,,,,,
2018-12-06,,3153,,,,,,,,,,,
2018-12-07,,3735,,,,,,,,,,,
2018-12-10,,3532,,,,,,,,,,,
2018-12-11,,3511,,,,,,,,,,,
2018-12-12,,3587,,,,,,,,,,,
2018-12-13,,3528,,,,,,,,,,,
2018-12-14,,3223,,,,,,,,,,,
2018-12-17,,3180,,,,,,,,,,,
2018-12-18,,3083,,,,,,,,,,,
2018-12-19,,2528,,,,,,,,,,,
2018-12-20,,2170,,,,,,,,,,,
2018-12-21,1961.0,1932,1944.0,1999.0,1915.0,1943.0,,1.0,53.0,57893500.0,833.0,115787000.0,1666.0
2018-12-24,1857.0,2065,1811.0,2060.0,1670.0,1995.0,2.68,1.0,35.0,22657000.0,326.0,153456000.0,2208.0
2018-12-25,1887.0,1817,1900.0,2015.0,1804.0,1849.0,-7.32,7.0,16.0,5351500.0,77.0,162213000.0,2334.0
2018-12-26,1719.0,1673,1837.0,1883.0,1478.0,1599.0,-13.52,1.0,41.0,16610500.0,239.0,177642000.0,2556.0
2018-12-27,1672.0,1523,1763.0,1865.0,1432.0,1454.0,-9.07,1.0,15.0,3683500.0,53.0,177364000.0,2552.0
2018-12-28,1433.0,1401,1411.0,1456.0,1410.0,1454.0,,1.0,8.0,1390000.0,20.0,176113000.0,2534.0
2018-12-29,1425.0,1395,1499.0,1513.0,1367.0,1390.0,-4.4,1.0,14.0,6672000.0,96.0,181534000.0,2612.0
2019-01-03,1657.0,1841,1430.0,1884.0,1430.0,1850.0,33.09,2.0,23.0,5977000.0,86.0,180700000.0,2600.0
2019-01-04,2186.0,2362,1975.0,2380.0,1975.0,2380.0,28.65,1.0,13.0,7089000.0,102.0,176391000.0,2538.0
2019-01-08,2563.0,2812,2357.0,2750.0,2357.0,2750.0,15.55,1.0,9.0,625500.0,9.0,176113000.0,2534.0
2019-01-09,2800.0,2832,2800.0,2800.0,2800.0,2800.0,1.82,1.0,1.0,69500.0,1.0,175974000.0,2532.0
2019-01-10,,2752,,,,,,,,,,175974000.0,2532.0
2019-01-11,2864.0,2773,2850.0,2870.0,2850.0,2870.0,,6.0,5.0,973000.0,14.0,175974000.0,2532.0
2019-01-14,2620.0,2785,2620.0,2620.0,2620.0,2620.0,-8.71,1.0,1.0,69500.0,1.0,175974000.0,2532.0
2019-01-15,,2768,,,,,,,,,,175974000.0,2532.0
2019-01-16,,3082,,,,,,,,,,175974000.0,2532.0
2019-01-17,3061.0,2963,3050.0,3079.0,3000.0,3000.0,,1.0,5.0,625500.0,9.0,176252000.0,2536.0
2019-01-18,3126.0,3272,3126.0,3126.0,3126.0,3126.0,4.2,4.0,1.0,278000.0,4.0,176808000.0,2544.0
2019-01-21,3241.0,3140,3255.0,3265.0,3200.0,3235.0,3.49,1.0,10.0,695000.0,10.0,176669000.0,2542.0
2019-01-22,,3025,,,,,,,,,,176669000.0,2542.0
2019-01-23,,3208,,,,,,,,,,176669000.0,2542.0
2019-01-24,3433.0,3538,3265.0,3500.0,3265.0,3500.0,,30.0,2.0,2919000.0,42.0,176252000.0,2536.0
2019-01-25,3283.0,3366,3300.0,3300.0,3275.0,3280.0,-6.29,50.0,3.0,6602500.0,95.0,168329000.0,2422.0
2019-01-28,,3235,,,,,,,,,,168329000.0,2422.0
2019-01-29,,3324,,,,,,,,,,168329000.0,2422.0
2019-01-30,,3362,,,,,,,,,,168329000.0,2422.0
2019-01-31,,3867,,,,,,,,,,168329000.0,2422.0
2019-02-01,3923.0,3703,3923.0,3923.0,3923.0,3923.0,,1.0,1.0,69500.0,1.0,168190000.0,2420.0
2019-02-04,,3634,,,,,,,,,,168190000.0,2420.0
2019-02-05,,3688,,,,,,,,,,168190000.0,2420.0
2019-02-06,,3503,,,,,,,,,,168190000.0,2420.0
2019-02-07,,3443,,,,,,,,,,168190000.0,2420.0
2019-02-08,,3652,,,,,,,,,,168190000.0,2420.0
2019-02-11,,3507,,,,,,,,,,168190000.0,2420.0
2019-02-12,,3686,,,,,,,,,,168190000.0,2420.0
2019-02-13,,3604,,,,,,,,,,168190000.0,2420.0
2019-02-14,3120.0,2470,3120.0,3120.0,3120.0,3120.0,,2.0,1.0,139000.0,2.0,168190000.0,2420.0
2019-02-15,,2884,,,,,,,,,,168190000.0,2420.0
2019-02-18,3300.0,3270,3300.0,3300.0,3300.0,3300.0,,75.0,1.0,5212500.0,75.0,168190000.0,2420.0
2019-02-19,,3384,,,,,,,,,,168190000.0,2420.0
2019-02-20,,3786,,,,,,,,,,168190000.0,2420.0
2019-02-21,,3923,,,,,,,,,,168190000.0,2420.0
2019-02-22,,3933,,,,,,,,,,168190000.0,2420.0
2019-02-25,,3957,,,,,,,,,,168190000.0,2420.0
2019-02-26,3800.0,3518,3800.0,3800.0,3800.0,3800.0,,1.0,1.0,69500.0,1.0,168051000.0,2418.0
2019-02-27,,3500,,,,,,,,,,168051000.0,2418.0
2019-02-28,,3488,,,,,,,,,,168051000.0,2418.0
2019-03-01,,3610,,,,,,,,,,168051000.0,2418.0
2019-03-04,,3659,,,,,,,,,,168051000.0,2418.0
2019-03-05,,3594,,,,,,,,,,168051000.0,2418.0
2019-03-06,,3402,,,,,,,,,,168051000.0,2418.0
2019-03-07,3446.0,3309,3432.0,3458.0,3432.0,3448.0,,2.0,8.0,2502000.0,36.0,164993000.0,2374.0
2019-03-11,,3437,,,,,,,,,,164993000.0,2374.0
2019-03-12,,3768,,,,,,,,,,164993000.0,2374.0
2019-03-13,,4008,,,,,,,,,,164993000.0,2374.0
2019-03-14,,3925,,,,,,,,,,164993000.0,2374.0
2019-03-15,,4261,,,,,,,,,,164993000.0,2374.0
2019-03-18,,5012,,,,,,,,,,164993000.0,2374.0
2019-03-19,5212.0,5076,5212.0,5212.0,5212.0,5212.0,,2.0,3.0,695000.0,10.0,164993000.0,2374.0
2019-03-20,,5211,,,,,,,,,,164993000.0,2374.0
2019-03-21,,5765,,,,,,,,,,,
2019-03-22,,5765,,,,,,,,,,,
