date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-16,,9990.0,,,,,,,,,,,
2020-10-19,,9789.0,,,,,,,,,,,
2020-10-20,,9868.0,,,,,,,,,,,
2020-10-21,,9037.0,,,,,,,,,,,
2020-10-22,,8906.0,,,,,,,,,,,
2020-10-23,,8581.0,,,,,,,,,,,
2020-10-26,,8646.0,,,,,,,,,,,
2020-10-27,,9071.0,,,,,,,,,,,
2020-10-28,,9919.0,,,,,,,,,,,
2020-10-29,,10226.0,,,,,,,,,,,
2020-10-30,,10656.0,,,,,,,,,,,
2020-11-02,,11709.0,,,,,,,,,,,
2020-11-03,,10396.0,,,,,,,,,,,
2020-11-05,,8888.0,,,,,,,,,,,
2020-11-06,,8687.0,,,,,,,,,,,
2020-11-09,,8247.0,,,,,,,,,,,
2020-11-10,,8732.0,,,,,,,,,,,
2020-11-11,,9062.0,,,,,,,,,,,
2020-11-12,,9024.0,,,,,,,,,,,
2020-11-13,,9621.0,,,,,,,,,,,
2020-11-16,,8316.0,,,,,,,,,,,
2020-11-17,,8411.0,,,,,,,,,,,
2020-11-18,,8053.0,,,,,,,,,,,
2020-11-19,,8248.0,,,,,,,,,,,
2020-11-20,,7348.0,,,,,,,,,,,
2020-11-23,,8170.0,,,,,,,,,,,
2020-11-24,,7803.0,,,,,,,,,,,
2020-11-25,,7504.0,,,,,,,,,,,
2020-11-26,,7588.0,,,,,,,,,,,
2020-11-27,,7655.0,,,,,,,,,,,
2020-11-30,,7944.0,,,,,,,,,,,
2020-12-01,,7458.0,,,,,,,,,,,
2020-12-02,,7405.0,,,,,,,,,,,
2020-12-03,,6712.0,,,,,,,,,,,
2020-12-04,,6177.0,,,,,,,,,,,
2020-12-07,,5975.0,,,,,,,,,,,
2020-12-08,,5893.0,,,,,,,,,,,
2020-12-09,,6167.0,,,,,,,,,,,
2020-12-10,,5905.0,,,,,,,,,,,
2020-12-11,,5707.0,,,,,,,,,,,
2020-12-14,,5776.0,,,,,,,,,,,
2020-12-15,,5943.0,,,,,,,,,,,
2020-12-16,,5409.0,,,,,,,,,,,
2020-12-17,,5198.0,,,,,,,,,,,
2020-12-18,,5519.0,,,,,,,,,,,
2020-12-21,,6572.0,,,,,,,,,,,
2020-12-22,,6802.0,,,,,,,,,,,
2020-12-23,,6430.0,,,,,,,,,,,
2020-12-24,,5763.0,,,,,,,,,,,
2020-12-25,,5897.0,,,,,,,,,,,
2020-12-28,,5596.0,,,,,,,,,,,
2020-12-29,,5558.0,,,,,,,,,,,
2020-12-30,,6356.0,,,,,,,,,,,
2021-01-04,,5391.0,,,,,,,,,,,
2021-01-05,,5649.0,,,,,,,,,,,
2021-01-06,,5156.0,,,,,,,,,,,
2021-01-08,,5418.0,,,,,,,,,,,
2021-01-11,,5615.0,,,,,,,,,,,
2021-01-12,,4987.0,,,,,,,,,,,
2021-01-13,,4965.0,,,,,,,,,,,
2021-01-14,,4702.0,,,,,,,,,,,
2021-01-15,,4781.0,,,,,,,,,,,
2021-01-18,,5256.0,,,,,,,,,,,
2021-01-19,,5297.0,,,,,,,,,,,
2021-01-20,,4510.0,,,,,,,,,,,
2021-01-21,,4655.0,,,,,,,,,,,
2021-01-22,,5725.0,,,,,,,,,,,
2021-01-25,,6283.0,,,,,,,,,,,
2021-01-26,,5872.0,,,,,,,,,,,
2021-01-27,,6257.0,,,,,,,,,,,
2021-01-28,,6697.0,,,,,,,,,,,
2021-01-29,,6058.0,,,,,,,,,,,
2021-02-01,,6581.0,,,,,,,,,,,
2021-02-02,,6364.0,,,,,,,,,,,
2021-02-03,,6457.0,,,,,,,,,,,
2021-02-04,,6447.0,,,,,,,,,,,
2021-02-05,,5084.0,,,,,,,,,,,
2021-02-08,,5012.0,,,,,,,,,,,
2021-02-09,,4767.0,,,,,,,,,,,
2021-02-10,,4627.0,,,,,,,,,,,
2021-02-11,,4571.0,,,,,,,,,,,
2021-02-12,,4719.0,,,,,,,,,,,
2021-02-15,,4473.0,,,,,,,,,,,
2021-02-16,,4386.0,,,,,,,,,,,
2021-02-17,,4756.0,,,,,,,,,,,
2021-02-18,,4737.0,,,,,,,,,,,
2021-02-19,,4567.0,,,,,,,,,,,
2021-02-20,,4613.0,,,,,,,,,,,
2021-02-22,,4870.0,,,,,,,,,,,
2021-02-24,,4424.0,,,,,,,,,,,
2021-02-25,,4577.0,,,,,,,,,,,
2021-02-26,,5050.0,,,,,,,,,,,
2021-03-01,,4466.0,,,,,,,,,,,
2021-03-02,,4461.0,,,,,,,,,,,
2021-03-03,,4436.0,,,,,,,,,,,
2021-03-04,,4208.0,,,,,,,,,,,
2021-03-05,,4512.0,,,,,,,,,,,
2021-03-09,,4428.0,,,,,,,,,,,
2021-03-10,,4219.0,,,,,,,,,,,
2021-03-11,,3921.0,,,,,,,,,,,
2021-03-12,,3873.0,,,,,,,,,,,
2021-03-15,,3828.0,,,,,,,,,,,
2021-03-16,,3519.0,,,,,,,,,,,
2021-03-17,,4283.0,,,,,,,,,,,
2021-03-18,,4511.0,,,,,,,,,,,
2021-03-19,,4462.0,,,,,,,,,,,
2021-03-22,,4963.0,,,,,,,,,,,
2021-03-23,,6124.0,,,,,,,,,,,
2021-03-24,,6350.0,,,,,,,,,,,
2021-03-25,,6320.0,,,,,,,,,,,
2021-03-26,,5814.0,,,,,,,,,,,
2021-03-29,,5694.0,,,,,,,,,,,
2021-03-30,,5875.0,,,,,,,,,,,
2021-03-31,,5420.0,,,,,,,,,,,
2021-04-01,,5994.0,,,,,,,,,,,
2021-04-02,,6090.0,,,,,,,,,,,
2021-04-05,,5906.0,,,,,,,,,,,
2021-04-06,,6718.0,,,,,,,,,,,
2021-04-07,,6684.0,,,,,,,,,,,
2021-04-08,,6298.0,,,,,,,,,,,
2021-04-09,,6845.0,,,,,,,,,,,
2021-04-12,,6936.0,,,,,,,,,,,
2021-04-13,,5745.0,,,,,,,,,,,
2021-04-14,,5269.0,,,,,,,,,,,
2021-04-15,,5862.0,,,,,,,,,,,
2021-04-16,,5278.0,,,,,,,,,,,
2021-04-19,,5738.0,,,,,,,,,,,
2021-04-20,,6209.0,,,,,,,,,,,
2021-04-21,,5955.0,,,,,,,,,,,
2021-04-22,,5111.0,,,,,,,,,,,
2021-04-23,,4594.0,,,,,,,,,,,
2021-04-26,,4515.0,,,,,,,,,,,
2021-04-27,,4462.0,,,,,,,,,,,
2021-04-28,,4302.0,,,,,,,,,,,
2021-04-29,,4151.0,,,,,,,,,,,
2021-04-30,,4652.0,,,,,,,,,,,
2021-05-04,,4448.0,,,,,,,,,,,
2021-05-05,,4233.0,,,,,,,,,,,
2021-05-06,,3945.0,,,,,,,,,,,
2021-05-07,,3348.0,,,,,,,,,,,
2021-05-10,,3639.0,,,,,,,,,,,
2021-05-11,,3611.0,,,,,,,,,,,
2021-05-12,,3815.0,,,,,,,,,,,
2021-05-13,,3444.0,,,,,,,,,,,
2021-05-14,,3354.0,,,,,,,,,,,
2021-05-17,,3275.0,,,,,,,,,,,
2021-05-18,,3223.0,,,,,,,,,,,
2021-05-19,,3106.0,,,,,,,,,,,
2021-05-20,,2951.0,,,,,,,,,,,
2021-05-21,,2884.0,,,,,,,,,,,
2021-05-24,,2839.0,,,,,,,,,,,
2021-05-25,,2807.0,,,,,,,,,,,
2021-05-26,,2799.0,,,,,,,,,,,
2021-05-27,,2734.0,,,,,,,,,,,
2021-05-28,,2620.0,,,,,,,,,,,
2021-05-31,,2684.0,,,,,,,,,,,
2021-06-01,,2753.0,,,,,,,,,,,
2021-06-02,,2557.0,,,,,,,,,,,
2021-06-03,,2573.0,,,,,,,,,,,
2021-06-04,,2258.0,,,,,,,,,,,
2021-06-07,,2276.0,,,,,,,,,,,
2021-06-08,,1969.0,,,,,,,,,,,
2021-06-09,1752.0,1854.0,1930.0,1930.0,1700.0,1876.0,,5.0,27.0,77380000.0,1060.0,149650000.0,2050.0
2021-06-10,1683.0,1671.0,1876.0,1876.0,1580.0,1670.0,-10.98,15.0,60.0,81833000.0,1121.0,298570000.0,4090.0
2021-06-11,1606.0,1739.0,1732.0,1734.0,1540.0,1734.0,3.83,1.0,69.0,80592000.0,1104.0,427634000.0,5858.0
2021-06-14,1789.0,1715.0,1770.0,1849.0,1695.0,1700.0,-1.96,2.0,18.0,16790000.0,230.0,449972000.0,6164.0
2021-06-15,1740.0,1825.0,1650.0,1850.0,1570.0,1850.0,8.82,80.0,40.0,45333000.0,621.0,526184000.0,7208.0
2021-06-16,1689.0,1634.0,1820.0,1860.0,1630.0,1650.0,-10.81,8.0,45.0,46282000.0,634.0,603710000.0,8270.0
2021-06-17,1908.0,1795.0,1636.0,2079.0,1636.0,1777.0,7.7,1.0,303.0,272144000.0,3728.0,1028132000.0,14084.0
2021-06-18,1845.0,1958.0,1800.0,2057.0,1700.0,2057.0,15.76,1.0,211.0,174032000.0,2384.0,1292538000.0,17706.0
2021-06-21,2188.0,2199.0,2018.0,2278.0,1884.0,2100.0,2.09,10.0,34.0,45479000.0,623.0,1357362000.0,18594.0
2021-06-22,2190.0,2161.0,2200.0,2235.0,2071.0,2235.0,6.43,10.0,50.0,17155000.0,235.0,1370648000.0,18776.0
2021-06-23,1790.0,1796.0,2022.0,2022.0,1700.0,1800.0,-19.46,1.0,127.0,37303000.0,511.0,1404812000.0,19244.0
2021-06-24,1655.0,1666.0,1800.0,1955.0,1610.0,1670.0,-7.22,1.0,106.0,39128000.0,536.0,1471972000.0,20164.0
2021-06-25,1575.0,1548.0,1620.0,1669.0,1500.0,1600.0,-4.19,1.0,181.0,40442000.0,554.0,1533876000.0,21012.0
2021-06-28,1572.0,1537.0,1533.0,1600.0,1490.0,1555.0,-2.81,1.0,105.0,186077000.0,2549.0,1901942000.0,26054.0
2021-06-29,1789.0,1858.0,1530.0,1810.0,1505.0,1808.0,16.27,1.0,46.0,21389000.0,293.0,1864858000.0,25546.0
2021-06-30,1985.0,2032.0,1823.0,2059.0,1770.0,1978.0,9.4,1.0,104.0,115851000.0,1587.0,1756380000.0,24060.0
2021-07-01,2016.0,2201.0,2030.0,2152.0,1840.0,2152.0,8.8,2.0,38.0,22265000.0,305.0,1775506000.0,24322.0
2021-07-02,2151.0,2101.0,2190.0,2345.0,2050.0,2085.0,-3.11,1.0,67.0,12483000.0,171.0,1783244000.0,24428.0
2021-07-05,,2169.0,,,,,,,,,,1783244000.0,24428.0
2021-07-06,2256.0,2724.0,2150.0,2800.0,2048.0,2800.0,,1.0,36.0,12994000.0,178.0,1762220000.0,24140.0
2021-07-07,2734.0,3084.0,2850.0,3200.0,2500.0,3200.0,14.29,1.0,7.0,1533000.0,21.0,1761198000.0,24126.0
2021-07-08,3287.0,3124.0,3200.0,3540.0,3001.0,3360.0,5.0,1.0,31.0,8979000.0,123.0,1753460000.0,24020.0
2021-07-09,2733.0,2730.0,2757.0,2805.0,2631.0,2642.0,-21.37,1.0,9.0,1387000.0,19.0,1754628000.0,24036.0
2021-07-12,2881.0,2762.0,2956.0,2956.0,2730.0,2730.0,3.33,1.0,3.0,219000.0,3.0,1754336000.0,24032.0
2021-07-13,2479.0,2499.0,2550.0,2550.0,2400.0,2486.0,-8.94,1.0,3.0,219000.0,3.0,1754482000.0,24034.0
2021-07-14,2612.0,2614.0,2437.0,2637.0,2437.0,2481.0,-0.2,1.0,29.0,5767000.0,79.0,1765432000.0,24184.0
2021-07-15,2493.0,2534.0,2491.0,2496.0,2470.0,2470.0,-0.44,1.0,4.0,803000.0,11.0,1764556000.0,24172.0
2021-07-16,2606.0,2390.0,2582.0,2630.0,2425.0,2425.0,-1.82,1.0,78.0,29711000.0,407.0,1719004000.0,23548.0
2021-07-19,2784.0,2772.0,2565.0,2839.0,2565.0,2839.0,17.07,10.0,4.0,1168000.0,16.0,1716668000.0,23516.0
2021-07-20,,2649.0,,,,,,,,,,1716668000.0,23516.0
2021-07-21,2300.0,2146.0,2400.0,2400.0,2200.0,2200.0,,1.0,5.0,584000.0,8.0,1717836000.0,23532.0
2021-07-22,1985.0,2117.0,2088.0,2088.0,1921.0,2003.0,-8.96,1.0,15.0,2847000.0,39.0,1718128000.0,23536.0
2021-07-23,1964.0,1965.0,1950.0,1968.0,1850.0,1850.0,-7.64,1.0,13.0,7884000.0,108.0,1732290000.0,23730.0
2021-07-26,2079.0,1912.0,2154.0,2199.0,1858.0,1858.0,0.43,1.0,8.0,2628000.0,36.0,1732582000.0,23734.0
2021-07-27,1867.0,1965.0,1901.0,2007.0,1815.0,1815.0,-2.31,1.0,7.0,876000.0,12.0,1734188000.0,23756.0
2021-07-28,1810.0,1890.0,1878.0,1878.0,1750.0,1750.0,-3.58,3.0,4.0,657000.0,9.0,1735064000.0,23768.0
2021-07-29,1464.0,1455.0,1703.0,1703.0,1430.0,1443.0,-17.54,9.0,112.0,28835000.0,395.0,1789230000.0,24510.0
2021-07-30,1351.0,1412.0,1427.0,1564.0,1298.0,1400.0,-2.98,20.0,153.0,37814000.0,518.0,1854492000.0,25404.0
2021-08-02,1342.0,1289.0,1400.0,1400.0,1200.0,1200.0,-14.29,5.0,27.0,6424000.0,88.0,1862376000.0,25512.0
2021-08-03,1231.0,1297.0,1319.0,1379.0,1145.0,1379.0,14.92,1.0,46.0,18104000.0,248.0,1857996000.0,25452.0
2021-08-04,1218.0,1444.0,1195.0,1427.0,1160.0,1425.0,3.34,1.0,412.0,214766000.0,2942.0,2237304000.0,30648.0
2021-08-05,1303.0,1254.0,1390.0,1396.0,1211.0,1211.0,-15.02,1.0,39.0,8322000.0,114.0,2237596000.0,30652.0
2021-08-06,1329.0,1480.0,1260.0,1414.0,1260.0,1414.0,16.76,3.0,5.0,511000.0,7.0,2236866000.0,30642.0
2021-08-09,1493.0,1578.0,1486.0,1549.0,1411.0,1411.0,-0.21,7.0,10.0,2044000.0,28.0,2235114000.0,30618.0
2021-08-10,1663.0,1744.0,1530.0,1800.0,1530.0,1800.0,27.57,1.0,11.0,1460000.0,20.0,2232486000.0,30582.0
2021-08-11,1669.0,1606.0,1795.0,1819.0,1570.0,1575.0,-12.5,1.0,13.0,2336000.0,32.0,2230150000.0,30550.0
2021-08-12,1353.0,1447.0,1338.0,1489.0,1338.0,1489.0,-5.46,5.0,12.0,15184000.0,208.0,2230588000.0,30556.0
2021-08-13,1319.0,1169.0,1373.0,1373.0,1170.0,1170.0,-21.42,1.0,9.0,1533000.0,21.0,2230588000.0,30556.0
2021-08-16,1219.0,1195.0,1145.0,1280.0,1145.0,1200.0,2.56,6.0,10.0,2628000.0,36.0,2229858000.0,30546.0
2021-08-17,1296.0,1320.0,1138.0,1329.0,1138.0,1320.0,10.0,1.0,57.0,41829000.0,573.0,2220076000.0,30412.0
2021-08-18,1379.0,1508.0,1329.0,1465.0,1210.0,1465.0,10.98,5.0,38.0,49494000.0,678.0,2217740000.0,30380.0
2021-08-19,1711.0,1841.0,1423.0,1790.0,1417.0,1790.0,22.18,1.0,34.0,19783000.0,271.0,2218178000.0,30386.0
2021-08-20,1738.0,1894.0,1770.0,1855.0,1675.0,1855.0,3.63,1.0,26.0,3431000.0,47.0,2220368000.0,30416.0
2021-08-23,1796.0,1635.0,1820.0,1824.0,1565.0,1670.0,-9.97,1.0,82.0,34967000.0,479.0,2219930000.0,30410.0
2021-08-24,1374.0,1314.0,1611.0,1611.0,1290.0,1333.0,-20.18,8.0,26.0,20513000.0,281.0,2240808000.0,30696.0
2021-08-25,1371.0,1509.0,1301.0,1477.0,1260.0,1477.0,10.8,20.0,10.0,5110000.0,70.0,2243436000.0,30732.0
2021-08-26,1489.0,1622.0,1455.0,1775.0,1391.0,1775.0,20.18,1.0,8.0,584000.0,8.0,2243290000.0,30730.0
2021-08-27,1554.0,1086.0,1655.0,1661.0,1415.0,1455.0,-18.03,25.0,9.0,3796000.0,52.0,2244020000.0,30740.0
2021-08-30,1047.0,942.0,1088.0,1100.0,960.0,960.0,-34.02,1.0,35.0,7008000.0,96.0,2245334000.0,30758.0
2021-08-31,817.0,891.0,996.0,996.0,775.0,820.0,-14.58,15.0,34.0,10731000.0,147.0,2243290000.0,30730.0
2021-09-01,674.0,598.0,820.0,820.0,578.0,578.0,-29.51,4.0,51.0,14235000.0,195.0,2260372000.0,30964.0
2021-09-02,521.0,505.0,549.0,664.0,466.0,501.0,-13.32,12.0,281.0,168995000.0,2315.0,2399802000.0,32874.0
2021-09-03,452.0,425.0,520.0,579.0,377.0,420.0,-16.17,10.0,453.0,256814000.0,3518.0,2611356000.0,35772.0
2021-09-06,490.0,559.0,440.0,549.0,414.0,536.0,27.62,1.0,382.0,164615000.0,2255.0,2706402000.0,37074.0
2021-09-07,648.0,679.0,525.0,702.0,460.0,680.0,26.87,5.0,342.0,173886000.0,2382.0,2657054000.0,36398.0
2021-09-08,715.0,698.0,619.0,812.0,582.0,680.0,,5.0,194.0,109281000.0,1497.0,2615006000.0,35822.0
2021-09-09,394.0,378.0,600.0,620.0,328.0,357.0,-47.5,2.0,359.0,193888000.0,2656.0,2725820000.0,37340.0
2021-09-10,303.0,430.0,327.0,416.0,220.0,367.0,2.8,1.0,1577.0,1088576000.0,14912.0,3364570000.0,46090.0
2021-09-13,258.0,169.0,354.0,440.0,150.0,158.0,-56.95,20.0,760.0,500999000.0,6863.0,3634524000.0,49788.0
2021-09-14,147.0,149.0,163.0,215.0,69.0,144.0,-8.86,393.0,957.0,1078064000.0,14768.0,3922728000.0,53736.0
2021-09-15,68.0,28.0,116.0,235.0,10.0,10.0,-93.06,19.0,804.0,764164000.0,10468.0,4033104000.0,55248.0
2021-09-16,5.0,,21.0,21.0,1.0,2.0,-80.0,7.0,389.0,801248000.0,10976.0,,
