date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-02,,9772,,,,,,,,,,,
2019-09-03,,9488,,,,,,,,,,,
2019-09-04,,10363,,,,,,,,,,,
2019-09-05,,10210,,,,,,,,,,,
2019-09-06,,10632,,,,,,,,,,,
2019-09-09,,10815,,,,,,,,,,,
2019-09-10,,10986,,,,,,,,,,,
2019-09-11,,10965,,,,,,,,,,,
2019-09-12,,11575,,,,,,,,,,,
2019-09-13,,12063,,,,,,,,,,,
2019-09-16,,12534,,,,,,,,,,,
2019-09-17,,12196,,,,,,,,,,,
2019-09-18,,12369,,,,,,,,,,,
2019-09-19,,12647,,,,,,,,,,,
2019-09-20,,12551,,,,,,,,,,,
2019-09-23,,12761,,,,,,,,,,,
2019-09-24,,12755,,,,,,,,,,,
2019-09-25,,12335,,,,,,,,,,,
2019-09-26,,12341,,,,,,,,,,,
2019-09-27,,12228,,,,,,,,,,,
2019-09-30,,11663,,,,,,,,,,,
2019-10-01,,11289,,,,,,,,,,,
2019-10-02,,11406,,,,,,,,,,,
2019-10-03,,11470,,,,,,,,,,,
2019-10-04,,12076,,,,,,,,,,,
2019-10-07,,11806,,,,,,,,,,,
2019-10-08,,11406,,,,,,,,,,,
2019-10-09,,11841,,,,,,,,,,,
2019-10-10,,12267,,,,,,,,,,,
2019-10-11,,12631,,,,,,,,,,,
2019-10-14,,12480,,,,,,,,,,,
2019-10-15,,12500,,,,,,,,,,,
2019-10-16,,12596,,,,,,,,,,,
2019-10-17,,12867,,,,,,,,,,,
2019-10-18,,12789,,,,,,,,,,,
2019-10-21,,13051,,,,,,,,,,,
2019-10-25,,13157,,,,,,,,,,,
2019-11-14,,12877,,,,,,,,,,,
2020-02-26,,12791,,,,,,,,,,,
2020-02-28,,10302,,,,,,,,,,,
2020-03-02,,10847,,,,,,,,,,,
2020-03-03,,12178,,,,,,,,,,,
2020-03-04,,11634,,,,,,,,,,,
2020-03-05,,10783,,,,,,,,,,,
2020-03-06,,9704,,,,,,,,,,,
2020-03-10,,6906,,,,,,,,,,,
2020-03-11,,6407,,,,,,,,,,,
2020-03-12,,5362,,,,,,,,,,,
2020-03-13,,5819,,,,,,,,,,,
2020-03-16,,5651,,,,,,,,,,,
2020-03-17,,5170,,,,,,,,,,,
2020-03-18,3164.0,3133,3712.0,3712.0,3100.0,3100.0,,40.0,11.0,17270000.0,220.0,34540000.0,440.0
2020-03-19,,3239,,,,,,,,,,34540000.0,440.0
2020-03-20,3161.0,3039,3181.0,3300.0,3006.0,3006.0,,10.0,10.0,5259500.0,67.0,43489000.0,554.0
2020-03-23,2303.0,2433,2303.0,2303.0,2303.0,2303.0,-23.39,1.0,1.0,78500.0,1.0,43489000.0,554.0
2020-03-24,,2706,,,,,,,,,,43489000.0,554.0
2020-03-25,3180.0,2366,2711.0,3338.0,2565.0,2565.0,,1.0,7.0,863500.0,11.0,45216000.0,576.0
2020-03-26,2670.0,3253,2205.0,2700.0,2205.0,2700.0,5.26,199.0,10.0,25512500.0,325.0,96241000.0,1226.0
2020-03-27,2869.0,2592,3100.0,3100.0,2505.0,2505.0,-7.22,2.0,15.0,1884000.0,24.0,99695000.0,1270.0
2020-03-30,2555.0,2317,2590.0,2739.0,2330.0,2367.0,-5.51,1.0,8.0,1884000.0,24.0,100480000.0,1280.0
2020-03-31,2724.0,3034,2525.0,2925.0,2525.0,2800.0,18.29,39.0,7.0,6751000.0,86.0,113197000.0,1442.0
2020-04-01,2759.0,2566,3073.0,3073.0,2490.0,2490.0,-11.07,5.0,4.0,1334500.0,17.0,114296000.0,1456.0
2020-04-02,2585.0,3155,2574.0,3152.0,2456.0,3152.0,26.59,2.0,45.0,28181500.0,359.0,161553000.0,2058.0
2020-04-03,3473.0,3305,3020.0,3678.0,3003.0,3590.0,13.9,3.0,14.0,4788500.0,61.0,160925000.0,2050.0
2020-04-06,,3682,,,,,,,,,,160925000.0,2050.0
2020-04-07,4046.0,4236,4046.0,4046.0,4046.0,4046.0,,2.0,1.0,157000.0,2.0,160925000.0,2050.0
2020-04-08,,4326,,,,,,,,,,160925000.0,2050.0
2020-04-09,,5523,,,,,,,,,,160925000.0,2050.0
2020-04-10,5475.0,5587,5475.0,5475.0,5475.0,5475.0,,1.0,2.0,157000.0,2.0,160611000.0,2046.0
2020-04-13,,5495,,,,,,,,,,160611000.0,2046.0
2020-04-14,,5869,,,,,,,,,,160611000.0,2046.0
2020-04-15,5221.0,4440,5221.0,5221.0,5221.0,5221.0,,1.0,3.0,628000.0,8.0,159355000.0,2030.0
2020-04-16,,5009,,,,,,,,,,159355000.0,2030.0
2020-04-17,5500.0,5176,5500.0,5500.0,5500.0,5500.0,,1.0,1.0,78500.0,1.0,159198000.0,2028.0
2020-04-20,4750.0,4869,4750.0,4750.0,4750.0,4750.0,-13.64,1.0,1.0,78500.0,1.0,159198000.0,2028.0
2020-04-21,3608.0,3202,3608.0,3608.0,3607.0,3607.0,-24.06,1.0,2.0,157000.0,2.0,158884000.0,2024.0
2020-04-22,,3837,,,,,,,,,,158884000.0,2024.0
2020-04-23,4719.0,4819,4719.0,4719.0,4719.0,4719.0,,1.0,3.0,235500.0,3.0,158413000.0,2018.0
2020-04-24,,4670,,,,,,,,,,158413000.0,2018.0
2020-04-27,,4427,,,,,,,,,,158413000.0,2018.0
2020-04-28,,4834,,,,,,,,,,158413000.0,2018.0
2020-04-29,,5489,,,,,,,,,,158413000.0,2018.0
2020-04-30,5150.0,4924,5200.0,5200.0,4950.0,4950.0,,1.0,2.0,392500.0,5.0,157628000.0,2008.0
2020-05-04,,3901,,,,,,,,,,157628000.0,2008.0
2020-05-05,,4976,,,,,,,,,,157628000.0,2008.0
2020-05-06,4317.0,4320,4400.0,4400.0,4100.0,4100.0,,5.0,3.0,2433500.0,31.0,155901000.0,1986.0
2020-05-07,4600.0,4991,4598.0,4600.0,4598.0,4600.0,12.2,5.0,5.0,863500.0,11.0,154802000.0,1972.0
2020-05-08,,5460,,,,,,,,,,154802000.0,1972.0
2020-05-12,,5362,,,,,,,,,,154802000.0,1972.0
2020-05-13,,4781,,,,,,,,,,154802000.0,1972.0
2020-05-14,,4696,,,,,,,,,,154802000.0,1972.0
2020-05-15,,4812,,,,,,,,,,154802000.0,1972.0
2020-05-18,,5784,,,,,,,,,,154802000.0,1972.0
2020-05-19,5857.0,5863,5850.0,5985.0,5850.0,5980.0,,25.0,8.0,70885500.0,903.0,142556000.0,1816.0
2020-05-20,,7124,,,,,,,,,,142556000.0,1816.0
2020-05-21,,7401,,,,,,,,,,142556000.0,1816.0
2020-05-22,7333.0,6597,7333.0,7333.0,7333.0,7333.0,,1.0,1.0,78500.0,1.0,142399000.0,1814.0
2020-05-25,,6743,,,,,,,,,,142399000.0,1814.0
2020-05-26,,7506,,,,,,,,,,142399000.0,1814.0
2020-05-27,,7096,,,,,,,,,,142399000.0,1814.0
2020-05-28,,7809,,,,,,,,,,142399000.0,1814.0
2020-05-29,,7757,,,,,,,,,,142399000.0,1814.0
2020-06-01,,8911,,,,,,,,,,142399000.0,1814.0
2020-06-02,,9424,,,,,,,,,,142399000.0,1814.0
2020-06-03,,9925,,,,,,,,,,142399000.0,1814.0
2020-06-04,,9045,,,,,,,,,,142399000.0,1814.0
2020-06-05,,9990,,,,,,,,,,142399000.0,1814.0
2020-06-08,,10000,,,,,,,,,,142399000.0,1814.0
2020-06-09,,9872,,,,,,,,,,142399000.0,1814.0
2020-06-10,,9769,,,,,,,,,,142399000.0,1814.0
2020-06-11,,8748,,,,,,,,,,142399000.0,1814.0
2020-06-15,,8431,,,,,,,,,,142399000.0,1814.0
2020-06-16,,8728,,,,,,,,,,142399000.0,1814.0
2020-06-17,,8742,,,,,,,,,,142399000.0,1814.0
2020-06-18,,9248,,,,,,,,,,,
2020-06-19,,9248,,,,,,,,,,,
