date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-26,,574.0,,,,,,,,,,3255000.0,42.0
2016-09-27,,706.0,,,,,,,,,,3255000.0,42.0
2016-09-28,,643.0,,,,,,,,,,3255000.0,42.0
2016-09-29,,448.0,,,,,,,,,,3255000.0,42.0
2016-09-30,,388.0,,,,,,,,,,3255000.0,42.0
2016-10-03,,391.0,,,,,,,,,,3255000.0,42.0
2016-10-04,,389.0,,,,,,,,,,3255000.0,42.0
2016-10-05,,340.0,,,,,,,,,,3255000.0,42.0
2016-10-06,,318.0,,,,,,,,,,3255000.0,42.0
2016-10-07,,454.0,,,,,,,,,,3255000.0,42.0
2016-10-10,,354.0,,,,,,,,,,3255000.0,42.0
2016-10-11,,373.0,,,,,,,,,,3255000.0,42.0
2016-10-12,,409.0,,,,,,,,,,3255000.0,42.0
2016-10-13,,366.0,,,,,,,,,,3255000.0,42.0
2016-10-14,,385.0,,,,,,,,,,3255000.0,42.0
2016-10-17,,432.0,,,,,,,,,,3255000.0,42.0
2016-10-18,,375.0,,,,,,,,,,3255000.0,42.0
2016-10-19,,332.0,,,,,,,,,,3255000.0,42.0
2016-10-20,,390.0,,,,,,,,,,3255000.0,42.0
2016-10-21,,334.0,,,,,,,,,,3255000.0,42.0
2016-10-24,,295.0,,,,,,,,,,3255000.0,42.0
2016-10-25,,300.0,,,,,,,,,,3255000.0,42.0
2016-10-26,,349.0,,,,,,,,,,3255000.0,42.0
2016-10-27,,298.0,,,,,,,,,,3255000.0,42.0
2016-10-28,,304.0,,,,,,,,,,3255000.0,42.0
2016-10-31,,312.0,,,,,,,,,,3255000.0,42.0
2016-11-01,,304.0,,,,,,,,,,3255000.0,42.0
2016-11-02,,416.0,,,,,,,,,,3255000.0,42.0
2016-11-03,,360.0,,,,,,,,,,3255000.0,42.0
2016-11-07,,358.0,,,,,,,,,,3255000.0,42.0
2016-11-08,,373.0,,,,,,,,,,3255000.0,42.0
2016-11-09,,365.0,,,,,,,,,,3255000.0,42.0
2016-11-10,,356.0,,,,,,,,,,3255000.0,42.0
2016-11-11,,472.0,,,,,,,,,,3255000.0,42.0
2016-11-14,,541.0,,,,,,,,,,3255000.0,42.0
2016-11-15,,459.0,,,,,,,,,,3255000.0,42.0
2016-11-16,,450.0,,,,,,,,,,3255000.0,42.0
2016-11-17,,387.0,,,,,,,,,,3255000.0,42.0
2016-11-18,,424.0,,,,,,,,,,3255000.0,42.0
2016-11-21,,385.0,,,,,,,,,,3255000.0,42.0
2016-11-22,,365.0,,,,,,,,,,3255000.0,42.0
2016-11-23,,401.0,,,,,,,,,,3255000.0,42.0
2016-11-24,,350.0,,,,,,,,,,3255000.0,42.0
2016-11-25,,368.0,,,,,,,,,,3255000.0,42.0
2016-11-28,,374.0,,,,,,,,,,3255000.0,42.0
2016-11-29,,383.0,,,,,,,,,,3255000.0,42.0
2016-11-30,,284.0,,,,,,,,,,3255000.0,42.0
2016-12-01,,259.0,,,,,,,,,,3255000.0,42.0
2016-12-02,,265.0,,,,,,,,,,3255000.0,42.0
2016-12-05,,204.0,,,,,,,,,,3255000.0,42.0
2016-12-06,190.0,220.0,190.0,190.0,190.0,190.0,,2.0,1.0,155000.0,2.0,3255000.0,42.0
2016-12-07,215.0,203.0,215.0,215.0,215.0,215.0,13.16,1.0,1.0,77500.0,1.0,3410000.0,44.0
2016-12-08,162.0,172.0,165.0,165.0,160.0,160.0,-25.58,2.0,2.0,232500.0,3.0,3565000.0,46.0
2016-12-09,,157.0,,,,,,,,,,3565000.0,46.0
2016-12-12,,156.0,,,,,,,,,,3565000.0,46.0
2016-12-13,,160.0,,,,,,,,,,3565000.0,46.0
2016-12-14,,160.0,,,,,,,,,,3565000.0,46.0
2016-12-15,,127.0,,,,,,,,,,3565000.0,46.0
2016-12-16,,101.0,,,,,,,,,,3565000.0,46.0
2016-12-19,77.0,87.0,77.0,77.0,77.0,77.0,,25.0,2.0,2015000.0,26.0,7595000.0,98.0
2016-12-20,,77.0,,,,,,,,,,7595000.0,98.0
2016-12-21,,66.0,,,,,,,,,,7595000.0,98.0
2016-12-22,,64.0,,,,,,,,,,7595000.0,98.0
2016-12-23,,60.0,,,,,,,,,,7595000.0,98.0
2016-12-26,,55.0,,,,,,,,,,7595000.0,98.0
2016-12-27,,41.0,,,,,,,,,,7595000.0,98.0
2016-12-28,,31.0,,,,,,,,,,7595000.0,98.0
2016-12-29,,44.0,,,,,,,,,,7595000.0,98.0
2016-12-30,,42.0,,,,,,,,,,7595000.0,98.0
2017-01-03,,41.0,,,,,,,,,,7595000.0,98.0
2017-01-04,,37.0,,,,,,,,,,7595000.0,98.0
2017-01-05,,32.0,,,,,,,,,,7595000.0,98.0
2017-01-06,,32.0,,,,,,,,,,7595000.0,98.0
2017-01-09,,29.0,,,,,,,,,,7595000.0,98.0
2017-01-10,,26.0,,,,,,,,,,7595000.0,98.0
2017-01-11,,25.0,,,,,,,,,,7595000.0,98.0
2017-01-12,,24.0,,,,,,,,,,7595000.0,98.0
2017-01-13,,23.0,,,,,,,,,,7595000.0,98.0
2017-01-16,,24.0,,,,,,,,,,7595000.0,98.0
2017-01-17,,24.0,,,,,,,,,,7595000.0,98.0
2017-01-18,,21.0,,,,,,,,,,7595000.0,98.0
2017-01-19,,23.0,,,,,,,,,,7595000.0,98.0
2017-01-20,20.0,19.0,20.0,20.0,20.0,20.0,,1.0,1.0,77500.0,1.0,7595000.0,98.0
2017-01-23,,16.0,,,,,,,,,,7595000.0,98.0
2017-01-24,,13.0,,,,,,,,,,7595000.0,98.0
2017-01-25,,12.0,,,,,,,,,,7595000.0,98.0
2017-01-26,,14.0,,,,,,,,,,7595000.0,98.0
2017-01-27,,13.0,,,,,,,,,,7595000.0,98.0
2017-01-30,,8.0,,,,,,,,,,7595000.0,98.0
2017-01-31,13.0,11.0,9.0,15.0,9.0,15.0,,1.0,8.0,5657500.0,73.0,18910000.0,244.0
2017-02-01,,10.0,,,,,,,,,,18910000.0,244.0
2017-02-02,,8.0,,,,,,,,,,18910000.0,244.0
2017-02-03,,9.0,,,,,,,,,,18910000.0,244.0
2017-02-06,,10.0,,,,,,,,,,18910000.0,244.0
2017-02-07,,11.0,,,,,,,,,,18910000.0,244.0
2017-02-08,,10.0,,,,,,,,,,18910000.0,244.0
2017-02-09,,11.0,,,,,,,,,,18910000.0,244.0
2017-02-10,,11.0,,,,,,,,,,18910000.0,244.0
2017-02-13,,10.0,,,,,,,,,,18910000.0,244.0
2017-02-14,,5.0,,,,,,,,,,18910000.0,244.0
2017-02-15,,6.0,,,,,,,,,,18910000.0,244.0
2017-02-16,,6.0,,,,,,,,,,18910000.0,244.0
2017-02-17,,7.0,,,,,,,,,,18910000.0,244.0
2017-02-20,,7.0,,,,,,,,,,18910000.0,244.0
2017-02-21,,3.0,,,,,,,,,,18910000.0,244.0
2017-02-22,,2.0,,,,,,,,,,18910000.0,244.0
2017-02-24,,3.0,,,,,,,,,,18910000.0,244.0
2017-02-27,,2.0,,,,,,,,,,18910000.0,244.0
2017-02-28,,2.0,,,,,,,,,,18910000.0,244.0
2017-03-01,,2.0,,,,,,,,,,18910000.0,244.0
2017-03-02,,2.0,,,,,,,,,,18910000.0,244.0
2017-03-03,,1.0,,,,,,,,,,18910000.0,244.0
2017-03-06,,1.0,,,,,,,,,,18910000.0,244.0
2017-03-07,,1.0,,,,,,,,,,18910000.0,244.0
2017-03-09,,1.0,,,,,,,,,,18910000.0,244.0
2017-03-10,,1.0,,,,,,,,,,18910000.0,244.0
2017-03-13,,1.0,,,,,,,,,,18910000.0,244.0
2017-03-14,,1.0,,,,,,,,,,18910000.0,244.0
2017-03-15,,1.0,,,,,,,,,,18910000.0,244.0
2017-03-16,,,,,,,,,,,,,
