date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-26,,12821,,,,,,,,,,,
2019-09-27,,12704,,,,,,,,,,,
2019-09-30,,12143,,,,,,,,,,,
2019-10-01,,11762,,,,,,,,,,,
2019-10-02,,11881,,,,,,,,,,,
2019-10-03,,11945,,,,,,,,,,,
2019-10-04,,12554,,,,,,,,,,,
2019-10-07,,12282,,,,,,,,,,,
2019-10-08,,11880,,,,,,,,,,,
2019-10-09,,12318,,,,,,,,,,,
2019-10-10,,12747,,,,,,,,,,,
2019-10-11,,13115,,,,,,,,,,,
2019-10-14,,12963,,,,,,,,,,,
2019-10-15,,12984,,,,,,,,,,,
2019-10-16,,13079,,,,,,,,,,,
2019-10-17,,13354,,,,,,,,,,,
2019-10-18,,13274,,,,,,,,,,,
2019-10-21,,13537,,,,,,,,,,,
2019-10-22,,13793,,,,,,,,,,,
2019-10-23,,13402,,,,,,,,,,,
2019-10-24,,13230,,,,,,,,,,,
2019-10-25,,13647,,,,,,,,,,,
2019-10-28,,13646,,,,,,,,,,,
2019-10-29,,13501,,,,,,,,,,,
2019-10-30,,13287,,,,,,,,,,,
2019-10-31,,13200,,,,,,,,,,,
2019-11-01,,14076,,,,,,,,,,,
2019-11-05,,13849,,,,,,,,,,,
2019-11-06,,13618,,,,,,,,,,,
2019-11-07,,13668,,,,,,,,,,,
2019-11-08,,13569,,,,,,,,,,,
2019-11-11,,13506,,,,,,,,,,,
2019-11-12,,13280,,,,,,,,,,,
2019-11-13,,13092,,,,,,,,,,,
2019-11-14,,13369,,,,,,,,,,,
2019-11-15,,13722,,,,,,,,,,,
2019-11-18,,13685,,,,,,,,,,,
2019-11-19,,13688,,,,,,,,,,,
2019-11-20,,13647,,,,,,,,,,,
2019-11-21,,13791,,,,,,,,,,,
2019-11-22,,13720,,,,,,,,,,,
2019-11-25,,13621,,,,,,,,,,,
2020-02-28,,10783,,,,,,,,,,,
2020-03-02,,11329,,,,,,,,,,,
2020-03-03,,12667,,,,,,,,,,,
2020-03-04,,12124,,,,,,,,,,,
2020-03-05,,11270,,,,,,,,,,,
2020-03-06,,10181,,,,,,,,,,,
2020-03-10,,7296,,,,,,,,,,,
2020-03-11,,6799,,,,,,,,,,,
2020-03-12,,5711,,,,,,,,,,,
2020-03-13,,6196,,,,,,,,,,,
2020-03-16,,6020,,,,,,,,,,,
2020-03-17,,5522,,,,,,,,,,,
2020-03-18,3795.0,3391,4750.0,5244.0,3400.0,3682.0,,10.0,28.0,19908000.0,252.0,25596000.0,324.0
2020-03-19,3224.0,3500,3500.0,3700.0,3150.0,3176.0,-13.74,20.0,6.0,3239000.0,41.0,28756000.0,364.0
2020-03-20,3863.0,3305,3600.0,4435.0,3000.0,3332.0,4.91,3.0,76.0,44556000.0,564.0,56090000.0,710.0
2020-03-23,2640.0,2669,3300.0,3507.0,2499.0,2900.0,-12.96,25.0,12.0,17538000.0,222.0,88954000.0,1126.0
2020-03-24,3088.0,2978,2881.0,3354.0,2880.0,3010.0,3.79,103.0,25.0,33812000.0,428.0,133352000.0,1688.0
2020-03-25,3396.0,2639,3200.0,3800.0,2816.0,2848.0,-5.38,1.0,30.0,24016000.0,304.0,136354000.0,1726.0
2020-03-26,2978.0,3577,3026.0,3455.0,2500.0,3455.0,21.31,2.0,37.0,6478000.0,82.0,139988000.0,1772.0
2020-03-27,3038.0,2862,3386.0,3386.0,2776.0,2776.0,-19.65,1.0,18.0,19197000.0,243.0,152312000.0,1928.0
2020-03-30,3043.0,2569,2972.0,3176.0,2475.0,2475.0,-10.84,2.0,21.0,14299000.0,181.0,175538000.0,2222.0
2020-03-31,3039.0,3343,2550.0,3443.0,2519.0,3443.0,39.11,2.0,17.0,3476000.0,44.0,179014000.0,2266.0
2020-04-01,2822.0,2850,3333.0,3333.0,2710.0,2900.0,-15.77,5.0,24.0,14536000.0,184.0,205084000.0,2596.0
2020-04-02,3202.0,3473,2851.0,3650.0,2754.0,3594.0,23.93,20.0,37.0,13430000.0,170.0,201134000.0,2546.0
2020-04-03,3746.0,3637,3290.0,3950.0,3288.0,3596.0,0.06,1.0,10.0,1343000.0,17.0,201134000.0,2546.0
2020-04-06,4136.0,4035,4147.0,4192.0,4066.0,4070.0,13.18,1.0,5.0,474000.0,6.0,200186000.0,2534.0
2020-04-07,4355.0,4615,4200.0,4500.0,4200.0,4500.0,10.56,10.0,7.0,1659000.0,21.0,199712000.0,2528.0
2020-04-08,4529.0,4703,4500.0,4600.0,4500.0,4600.0,2.22,2.0,2.0,553000.0,7.0,199712000.0,2528.0
2020-04-09,5094.0,5936,4750.0,6800.0,4750.0,6800.0,47.83,1.0,15.0,3160000.0,40.0,197026000.0,2494.0
2020-04-10,5944.0,6001,5946.0,5946.0,5900.0,5900.0,-13.24,1.0,2.0,2291000.0,29.0,197026000.0,2494.0
2020-04-13,,5915,,,,,,,,,,197026000.0,2494.0
2020-04-14,6012.0,6297,6030.0,6030.0,6000.0,6000.0,,18.0,2.0,2370000.0,30.0,195130000.0,2470.0
2020-04-15,,4825,,,,,,,,,,195130000.0,2470.0
2020-04-16,5602.0,5411,5600.0,5783.0,5600.0,5783.0,,2.0,16.0,12008000.0,152.0,195130000.0,2470.0
2020-04-17,5800.0,5578,5800.0,5800.0,5800.0,5800.0,0.29,10.0,1.0,790000.0,10.0,195130000.0,2470.0
2020-04-20,,5258,,,,,,,,,,195130000.0,2470.0
2020-04-21,4011.0,3522,3997.0,4050.0,3888.0,3888.0,,1.0,3.0,869000.0,11.0,193550000.0,2450.0
2020-04-22,4207.0,4191,3300.0,4300.0,3300.0,4133.0,6.3,2.0,13.0,2844000.0,36.0,196236000.0,2484.0
2020-04-23,,5219,,,,,,,,,,196236000.0,2484.0
2020-04-24,,5069,,,,,,,,,,196236000.0,2484.0
2020-04-27,5250.0,4826,5250.0,5250.0,5250.0,5250.0,,5.0,1.0,395000.0,5.0,196236000.0,2484.0
2020-04-28,5300.0,5247,5300.0,5300.0,5300.0,5300.0,0.95,1.0,1.0,79000.0,1.0,196236000.0,2484.0
2020-04-29,5480.0,5921,5480.0,5480.0,5480.0,5480.0,3.4,1.0,1.0,79000.0,1.0,196236000.0,2484.0
2020-04-30,,5347,,,,,,,,,,196236000.0,2484.0
2020-05-04,4200.0,4303,4200.0,4200.0,4200.0,4200.0,,10.0,1.0,790000.0,10.0,194656000.0,2464.0
2020-05-05,,5416,,,,,,,,,,194656000.0,2464.0
2020-05-06,4600.0,4733,4500.0,4700.0,4500.0,4700.0,,1.0,3.0,237000.0,3.0,194498000.0,2462.0
2020-05-07,,5425,,,,,,,,,,194498000.0,2462.0
2020-05-08,,5906,,,,,,,,,,194498000.0,2462.0
2020-05-12,6000.0,5818,6000.0,6000.0,6000.0,6000.0,,5.0,1.0,395000.0,5.0,193708000.0,2452.0
2020-05-13,5811.0,5224,5800.0,5870.0,5780.0,5780.0,-3.67,6.0,4.0,1817000.0,23.0,193708000.0,2452.0
2020-05-14,,5137,,,,,,,,,,193708000.0,2452.0
2020-05-15,,5264,,,,,,,,,,193708000.0,2452.0
2020-05-18,6122.0,6257,5800.0,6200.0,5800.0,6200.0,,5.0,5.0,711000.0,9.0,193708000.0,2452.0
2020-05-19,6303.0,6340,6200.0,6500.0,6200.0,6300.0,1.61,136.0,20.0,45741000.0,579.0,187704000.0,2376.0
2020-05-20,,7612,,,,,,,,,,187704000.0,2376.0
2020-05-21,7964.0,7889,7964.0,7964.0,7964.0,7964.0,,1.0,1.0,79000.0,1.0,187546000.0,2374.0
2020-05-22,7194.0,7081,7829.0,7829.0,5290.0,5290.0,-33.58,1.0,2.0,316000.0,4.0,187704000.0,2376.0
2020-05-25,6617.0,7231,5200.0,7350.0,5200.0,7300.0,38.0,1.0,3.0,237000.0,3.0,187546000.0,2374.0
2020-05-26,,7998,,,,,,,,,,187546000.0,2374.0
2020-05-27,,7587,,,,,,,,,,187546000.0,2374.0
2020-05-28,8000.0,8303,8000.0,8000.0,8000.0,8000.0,,1.0,1.0,79000.0,1.0,187388000.0,2372.0
2020-05-29,,8252,,,,,,,,,,187388000.0,2372.0
2020-06-01,,9408,,,,,,,,,,187388000.0,2372.0
2020-06-02,,9922,,,,,,,,,,187388000.0,2372.0
2020-06-03,,10423,,,,,,,,,,187388000.0,2372.0
2020-06-04,,9544,,,,,,,,,,187388000.0,2372.0
2020-06-05,,10490,,,,,,,,,,187388000.0,2372.0
2020-06-08,,10500,,,,,,,,,,187388000.0,2372.0
2020-06-09,,10371,,,,,,,,,,187388000.0,2372.0
2020-06-10,,10269,,,,,,,,,,187388000.0,2372.0
2020-06-11,,9247,,,,,,,,,,187388000.0,2372.0
2020-06-15,,8931,,,,,,,,,,187388000.0,2372.0
2020-06-16,,9228,,,,,,,,,,187388000.0,2372.0
2020-06-17,,9242,,,,,,,,,,187388000.0,2372.0
2020-06-18,,9748,,,,,,,,,,,
2020-06-19,,9748,,,,,,,,,,,
