date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-22,212.0,147.0,212.0,212.0,212.0,212.0,17.78,10.0,5.0,5304000.0,78.0,56576000.0,832.0
2021-07-23,212.0,156.0,212.0,212.0,212.0,212.0,,50.0,1.0,3400000.0,50.0,63376000.0,932.0
2021-07-26,,163.0,,,,,,,,,,63376000.0,932.0
2021-07-27,,98.0,,,,,,,,,,63376000.0,932.0
2021-07-28,165.0,114.0,170.0,170.0,160.0,160.0,,9.0,5.0,1360000.0,20.0,66096000.0,972.0
2021-07-29,,157.0,,,,,,,,,,66096000.0,972.0
2021-07-30,,139.0,,,,,,,,,,66096000.0,972.0
2021-08-02,70.0,140.0,70.0,70.0,70.0,70.0,,10.0,1.0,680000.0,10.0,66912000.0,984.0
2021-08-03,150.0,136.0,150.0,150.0,150.0,150.0,114.29,5.0,2.0,1020000.0,15.0,68952000.0,1014.0
2021-08-04,155.0,131.0,150.0,160.0,150.0,160.0,6.67,20.0,3.0,5780000.0,85.0,80512000.0,1184.0
2021-08-05,,126.0,,,,,,,,,,80512000.0,1184.0
2021-08-06,,131.0,,,,,,,,,,80512000.0,1184.0
2021-08-09,,116.0,,,,,,,,,,80512000.0,1184.0
2021-08-10,,110.0,,,,,,,,,,80512000.0,1184.0
2021-08-11,,108.0,,,,,,,,,,80512000.0,1184.0
2021-08-12,130.0,110.0,130.0,130.0,130.0,130.0,,100.0,1.0,6800000.0,100.0,94112000.0,1384.0
2021-08-13,,108.0,,,,,,,,,,94112000.0,1384.0
2021-08-16,,112.0,,,,,,,,,,94112000.0,1384.0
2021-08-17,,105.0,,,,,,,,,,94112000.0,1384.0
2021-08-18,,82.0,,,,,,,,,,94112000.0,1384.0
2021-08-19,87.0,78.0,87.0,87.0,87.0,87.0,,6.0,1.0,408000.0,6.0,94112000.0,1384.0
2021-08-20,85.0,76.0,85.0,85.0,85.0,85.0,-2.3,1.0,1.0,68000.0,1.0,94248000.0,1386.0
2021-08-23,90.0,88.0,85.0,99.0,85.0,99.0,16.47,28.0,4.0,10064000.0,148.0,114376000.0,1682.0
2021-08-24,,68.0,,,,,,,,,,114376000.0,1682.0
2021-08-25,,80.0,,,,,,,,,,114376000.0,1682.0
2021-08-26,80.0,76.0,80.0,80.0,80.0,80.0,,65.0,1.0,4420000.0,65.0,123216000.0,1812.0
2021-08-27,70.0,61.0,70.0,70.0,70.0,70.0,-12.5,2.0,1.0,136000.0,2.0,123488000.0,1816.0
2021-08-30,,52.0,,,,,,,,,,123488000.0,1816.0
2021-08-31,,70.0,,,,,,,,,,123488000.0,1816.0
2021-09-01,80.0,74.0,79.0,80.0,79.0,80.0,,100.0,8.0,14348000.0,211.0,152184000.0,2238.0
2021-09-02,,107.0,,,,,,,,,,152184000.0,2238.0
2021-09-03,,109.0,,,,,,,,,,152184000.0,2238.0
2021-09-06,110.0,87.0,109.0,110.0,109.0,110.0,,40.0,5.0,5304000.0,78.0,162792000.0,2394.0
2021-09-07,125.0,102.0,125.0,125.0,125.0,125.0,13.64,4.0,2.0,476000.0,7.0,163744000.0,2408.0
2021-09-08,,80.0,,,,,,,,,,163744000.0,2408.0
2021-09-09,,84.0,,,,,,,,,,163744000.0,2408.0
2021-09-10,98.0,79.0,98.0,98.0,98.0,98.0,,30.0,1.0,2040000.0,30.0,167824000.0,2468.0
2021-09-13,98.0,74.0,98.0,98.0,98.0,98.0,,10.0,1.0,680000.0,10.0,167824000.0,2468.0
2021-09-14,,71.0,,,,,,,,,,167824000.0,2468.0
2021-09-15,82.0,81.0,82.0,84.0,82.0,84.0,,1.0,4.0,6868000.0,101.0,181560000.0,2670.0
2021-09-16,84.0,78.0,83.0,84.0,83.0,83.0,-1.19,1.0,7.0,2584000.0,38.0,186728000.0,2746.0
2021-09-17,89.0,68.0,80.0,90.0,80.0,90.0,8.43,88.0,3.0,6800000.0,100.0,200328000.0,2946.0
2021-09-20,60.0,55.0,60.0,60.0,60.0,60.0,-33.33,10.0,1.0,680000.0,10.0,201688000.0,2966.0
2021-09-21,63.0,61.0,60.0,65.0,55.0,55.0,-8.33,15.0,3.0,8500000.0,125.0,218688000.0,3216.0
2021-09-22,51.0,70.0,51.0,51.0,51.0,51.0,-7.27,5.0,7.0,2040000.0,30.0,222768000.0,3276.0
2021-09-23,,53.0,,,,,,,,,,222768000.0,3276.0
2021-09-24,50.0,47.0,50.0,50.0,50.0,50.0,,100.0,3.0,7140000.0,105.0,237048000.0,3486.0
2021-09-27,52.0,56.0,50.0,58.0,50.0,51.0,2.0,5.0,8.0,13736000.0,202.0,262480000.0,3860.0
2021-09-28,59.0,60.0,41.0,73.0,41.0,50.0,-1.96,1.0,13.0,22508000.0,331.0,299744000.0,4408.0
2021-09-29,,63.0,,,,,,,,,,299744000.0,4408.0
2021-09-30,67.0,67.0,72.0,72.0,54.0,67.0,,40.0,14.0,15640000.0,230.0,308992000.0,4544.0
2021-10-01,67.0,61.0,68.0,68.0,60.0,60.0,-10.45,1.0,4.0,884000.0,13.0,310760000.0,4570.0
2021-10-04,47.0,61.0,55.0,55.0,46.0,51.0,-15.0,1.0,11.0,4012000.0,59.0,312800000.0,4600.0
2021-10-05,62.0,70.0,55.0,64.0,55.0,63.0,23.53,4.0,16.0,19516000.0,287.0,343536000.0,5052.0
2021-10-06,70.0,68.0,70.0,70.0,70.0,70.0,11.11,5.0,1.0,340000.0,5.0,343536000.0,5052.0
2021-10-07,90.0,90.0,61.0,107.0,61.0,107.0,52.86,10.0,75.0,37332000.0,549.0,404600000.0,5950.0
2021-10-08,96.0,88.0,108.0,130.0,83.0,85.0,-20.56,10.0,54.0,48552000.0,714.0,487424000.0,7168.0
2021-10-11,87.0,90.0,87.0,93.0,80.0,90.0,5.88,5.0,27.0,26588000.0,391.0,518840000.0,7630.0
2021-10-12,86.0,86.0,90.0,90.0,79.0,81.0,-10.0,30.0,15.0,10540000.0,155.0,537200000.0,7900.0
2021-10-13,69.0,61.0,69.0,69.0,69.0,69.0,-14.82,1.0,1.0,68000.0,1.0,537336000.0,7902.0
2021-10-14,73.0,79.0,44.0,79.0,44.0,73.0,5.8,10.0,22.0,9112000.0,134.0,551480000.0,8110.0
2021-10-15,92.0,106.0,90.0,97.0,82.0,95.0,30.14,70.0,31.0,28220000.0,415.0,568208000.0,8356.0
2021-10-18,91.0,96.0,98.0,100.0,82.0,88.0,-7.37,15.0,26.0,58276000.0,857.0,662864000.0,9748.0
2021-10-19,103.0,117.0,88.0,114.0,88.0,106.0,20.46,50.0,22.0,43180000.0,635.0,725696000.0,10672.0
2021-10-20,108.0,124.0,117.0,121.0,90.0,103.0,-2.83,1.0,17.0,22984000.0,338.0,763776000.0,11232.0
2021-10-21,107.0,110.0,109.0,110.0,100.0,100.0,-2.91,10.0,5.0,7004000.0,103.0,776424000.0,11418.0
2021-10-22,136.0,160.0,109.0,160.0,109.0,150.0,50.0,1.0,28.0,48756000.0,717.0,846736000.0,12452.0
2021-10-25,198.0,216.0,128.0,222.0,97.0,201.0,34.0,10.0,232.0,162248000.0,2386.0,1058624000.0,15568.0
2021-10-26,246.0,266.0,225.0,290.0,211.0,267.0,32.84,1.0,253.0,104176000.0,1532.0,1191768000.0,17526.0
2021-10-27,170.0,164.0,240.0,280.0,140.0,140.0,-47.57,2.0,305.0,115056000.0,1692.0,1392504000.0,20478.0
2021-10-28,176.0,195.0,175.0,197.0,141.0,181.0,29.29,376.0,44.0,102816000.0,1512.0,1540880000.0,22660.0
2021-10-29,146.0,140.0,170.0,181.0,113.0,113.0,-37.57,100.0,42.0,49640000.0,730.0,1568216000.0,23062.0
2021-11-01,106.0,97.0,117.0,133.0,80.0,95.0,-15.93,5.0,82.0,93908000.0,1381.0,1711696000.0,25172.0
2021-11-02,74.0,77.0,79.0,89.0,66.0,68.0,-28.42,1.0,65.0,72352000.0,1064.0,1745968000.0,25676.0
2021-11-03,73.0,71.0,75.0,80.0,64.0,66.0,-2.94,10.0,11.0,28628000.0,421.0,1799688000.0,26466.0
2021-11-05,80.0,89.0,71.0,87.0,71.0,73.0,10.61,1.0,19.0,12308000.0,181.0,1800504000.0,26478.0
2021-11-08,74.0,73.0,76.0,89.0,68.0,68.0,-6.85,75.0,14.0,18564000.0,273.0,1816552000.0,26714.0
2021-11-09,70.0,79.0,73.0,74.0,55.0,70.0,2.94,5.0,44.0,34816000.0,512.0,1871768000.0,27526.0
2021-11-10,75.0,78.0,65.0,83.0,65.0,70.0,,100.0,27.0,35224000.0,518.0,1923040000.0,28280.0
2021-11-11,61.0,60.0,65.0,68.0,55.0,55.0,-21.43,50.0,15.0,22644000.0,333.0,1947792000.0,28644.0
2021-11-12,43.0,39.0,56.0,56.0,30.0,33.0,-40.0,72.0,66.0,82892000.0,1219.0,2035920000.0,29940.0
2021-11-15,36.0,38.0,35.0,47.0,2.0,39.0,18.18,185.0,47.0,74732000.0,1099.0,2040952000.0,30014.0
2021-11-16,37.0,29.0,40.0,40.0,35.0,35.0,-10.26,15.0,5.0,4624000.0,68.0,2048160000.0,30120.0
2021-11-17,31.0,31.0,30.0,34.0,28.0,34.0,-2.86,1.0,23.0,45968000.0,676.0,2089776000.0,30732.0
2021-11-18,31.0,27.0,33.0,35.0,26.0,30.0,-11.76,50.0,6.0,21760000.0,320.0,2112896000.0,31072.0
2021-11-19,26.0,22.0,30.0,30.0,20.0,20.0,-33.33,50.0,13.0,12308000.0,181.0,2134112000.0,31384.0
2021-11-22,21.0,16.0,27.0,28.0,15.0,15.0,-25.0,7.0,13.0,34204000.0,503.0,2162400000.0,31800.0
2021-11-23,7.0,9.0,11.0,16.0,4.0,10.0,-33.33,2.0,15.0,21352000.0,314.0,2140912000.0,31484.0
2021-11-24,12.0,12.0,12.0,12.0,12.0,12.0,20.0,1.0,7.0,1292000.0,19.0,2138736000.0,31452.0
2021-11-25,12.0,12.0,18.0,18.0,12.0,12.0,,30.0,3.0,2176000.0,32.0,2134520000.0,31390.0
2021-11-26,17.0,11.0,17.0,17.0,17.0,17.0,41.67,4.0,1.0,272000.0,4.0,2135064000.0,31398.0
2021-11-29,15.0,9.0,15.0,15.0,15.0,15.0,-11.76,5.0,1.0,340000.0,5.0,2135064000.0,31398.0
2021-11-30,9.0,5.0,9.0,9.0,9.0,9.0,-40.0,2.0,1.0,136000.0,2.0,2135064000.0,31398.0
2021-12-01,13.0,7.0,5.0,15.0,5.0,15.0,66.67,84.0,5.0,8772000.0,129.0,2143904000.0,31528.0
2021-12-02,17.0,7.0,12.0,20.0,12.0,20.0,33.33,20.0,200.0,216240000.0,3180.0,2422840000.0,35630.0
2021-12-03,8.0,3.0,12.0,12.0,4.0,10.0,-50.0,12.0,169.0,240040000.0,3530.0,2138600000.0,31450.0
2021-12-06,9.0,2.0,10.0,10.0,1.0,1.0,-90.0,8.0,6.0,14824000.0,218.0,2136152000.0,31414.0
2021-12-07,1.0,2.0,1.0,1.0,1.0,1.0,,200.0,1.0,13600000.0,200.0,2108952000.0,31014.0
2021-12-08,,3.0,,,,,,,,,,2108952000.0,31014.0
2021-12-09,1.0,1.0,9.0,9.0,1.0,1.0,,35.0,4.0,3468000.0,51.0,2102288000.0,30916.0
2021-12-10,,2.0,,,,,,,,,,2102288000.0,30916.0
2021-12-13,5.0,2.0,5.0,5.0,5.0,5.0,,1.0,1.0,68000.0,1.0,2102288000.0,30916.0
2021-12-14,,1.0,,,,,,,,,,2102288000.0,30916.0
2021-12-15,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,136.0,17612000.0,259.0,2102288000.0,30916.0
2021-12-16,,,,,,,,,,,,,
