date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-02,,10089,,,,,,,,,,,
2018-10-03,,10530,,,,,,,,,,,
2018-10-04,,11539,,,,,,,,,,,
2018-10-05,,11242,,,,,,,,,,,
2018-10-08,,11536,,,,,,,,,,,
2018-10-09,,11102,,,,,,,,,,,
2018-10-10,,11507,,,,,,,,,,,
2018-10-11,,10992,,,,,,,,,,,
2018-10-12,,10941,,,,,,,,,,,
2018-10-15,,10378,,,,,,,,,,,
2018-10-16,,10065,,,,,,,,,,,
2018-10-17,,10299,,,,,,,,,,,
2018-10-18,,10425,,,,,,,,,,,
2018-10-19,,10269,,,,,,,,,,,
2018-10-22,,9892,,,,,,,,,,,
2018-10-23,,10278,,,,,,,,,,,
2018-10-24,,10288,,,,,,,,,,,
2018-10-25,,10336,,,,,,,,,,,
2018-10-26,,10284,,,,,,,,,,,
2018-10-29,,10144,,,,,,,,,,,
2018-10-30,,10289,,,,,,,,,,,
2018-10-31,,10424,,,,,,,,,,,
2018-11-01,,10178,,,,,,,,,,,
2018-11-02,,10553,,,,,,,,,,,
2018-11-06,,10296,,,,,,,,,,,
2018-11-07,,10535,,,,,,,,,,,
2018-11-08,,10883,,,,,,,,,,,
2018-11-09,,11791,,,,,,,,,,,
2018-11-12,,12144,,,,,,,,,,,
2018-11-13,,12411,,,,,,,,,,,
2018-11-14,,11624,,,,,,,,,,,
2018-11-15,,11020,,,,,,,,,,,
2018-11-16,,10488,,,,,,,,,,,
2018-11-19,,10455,,,,,,,,,,,
2018-11-20,,10594,,,,,,,,,,,
2018-11-21,,10414,,,,,,,,,,,
2018-11-22,,10018,,,,,,,,,,,
2018-11-23,,10666,,,,,,,,,,,
2018-11-26,,11493,,,,,,,,,,,
2018-11-27,,11444,,,,,,,,,,,
2018-11-28,,11897,,,,,,,,,,,
2018-11-29,,10690,,,,,,,,,,,
2018-11-30,,11349,,,,,,,,,,,
2018-12-03,,11084,,,,,,,,,,,
2018-12-04,,10684,,,,,,,,,,,
2018-12-05,,10935,,,,,,,,,,,
2018-12-06,,11198,,,,,,,,,,,
2018-12-07,,10521,,,,,,,,,,,
2018-12-10,,10914,,,,,,,,,,,
2018-12-11,,10931,,,,,,,,,,,
2018-12-12,,10800,,,,,,,,,,,
2018-12-13,,10640,,,,,,,,,,,
2018-12-14,,10969,,,,,,,,,,,
2018-12-17,,10987,,,,,,,,,,,
2018-12-18,,11151,,,,,,,,,,,
2018-12-19,,11703,,,,,,,,,,,
2018-12-20,,12211,,,,,,,,,,,
2018-12-21,,12668,,,,,,,,,,,
2018-12-24,,12398,,,,,,,,,,,
2018-12-25,,12934,,,,,,,,,,,
2019-01-08,,11155,,,,,,,,,,,
2019-01-09,,11062,,,,,,,,,,,
2019-01-10,,11230,,,,,,,,,,,
2019-01-11,,11102,,,,,,,,,,,
2019-01-14,,10993,,,,,,,,,,,
2019-01-15,,11082,,,,,,,,,,,
2019-01-16,,10565,,,,,,,,,,,
2019-01-17,,10651,,,,,,,,,,,
2019-01-18,,10271,,,,,,,,,,,
2019-01-21,,10379,,,,,,,,,,,
2019-01-22,,10499,,,,,,,,,,,
2019-01-23,,10142,,,,,,,,,,,
2019-01-24,,9594,,,,,,,,,,,
2019-01-25,,9827,,,,,,,,,,,
2019-01-28,,9844,,,,,,,,,,,
2019-01-29,,9767,,,,,,,,,,,
2019-01-30,,9721,,,,,,,,,,,
2019-01-31,,9104,,,,,,,,,,,
2019-02-01,,9273,,,,,,,,,,,
2019-02-04,,9298,,,,,,,,,,,
2019-02-05,,9233,,,,,,,,,,,
2019-02-06,,9409,,,,,,,,,,,
2019-02-07,,9504,,,,,,,,,,,
2019-02-08,,9273,,,,,,,,,,,
2019-02-11,,9374,,,,,,,,,,,
2019-02-12,,9234,,,,,,,,,,,
2019-02-13,,9231,,,,,,,,,,,
2019-02-14,,10672,,,,,,,,,,,
2019-02-15,,10208,,,,,,,,,,,
2019-02-18,,9710,,,,,,,,,,,
2019-02-19,,9566,,,,,,,,,,,
2019-02-20,,9075,,,,,,,,,,,
2019-02-21,,8885,,,,,,,,,,,
2019-02-22,,8918,,,,,,,,,,,
2019-02-25,,8807,,,,,,,,,,,
2019-02-26,,9233,,,,,,,,,,,
2019-02-27,,9257,,,,,,,,,,,
2019-02-28,,9225,,,,,,,,,,,
2019-03-01,,9163,,,,,,,,,,,
2019-03-04,,9050,,,,,,,,,,,
2019-03-05,,9141,,,,,,,,,,,
2019-03-06,,9319,,,,,,,,,,,
2019-03-07,,9376,,,,,,,,,,,
2019-03-11,,9287,,,,,,,,,,,
2019-03-12,,8967,,,,,,,,,,,
2019-03-13,,8698,,,,,,,,,,,
2019-03-14,,8797,,,,,,,,,,,
2019-03-15,,8409,,,,,,,,,,,
2019-03-18,,7674,,,,,,,,,,,
2019-03-19,,7593,,,,,,,,,,,
2019-03-20,,7507,,,,,,,,,,,
2019-03-21,,7049,,,,,,,,,,,
2019-03-22,,7981,,,,,,,,,,,
2019-03-25,,7237,,,,,,,,,,,
2019-03-26,,7527,,,,,,,,,,,
2019-03-27,,8123,,,,,,,,,,,
2019-03-28,,8219,,,,,,,,,,,
2019-03-29,,8823,,,,,,,,,,,
2019-04-01,,8541,,,,,,,,,,,
2019-04-02,,8605,,,,,,,,,,,
2019-04-03,,8272,,,,,,,,,,,
2019-04-04,,8594,,,,,,,,,,,
2019-04-05,,8345,,,,,,,,,,,
2019-04-08,,8050,,,,,,,,,,,
2019-04-09,,7964,,,,,,,,,,,
2019-04-10,,7410,,,,,,,,,,,
2019-04-11,,7652,,,,,,,,,,,
2019-04-12,,7318,,,,,,,,,,,
2019-04-15,,7296,,,,,,,,,,,
2019-04-16,,7243,,,,,,,,,,,
2019-04-17,,6886,,,,,,,,,,,
2019-04-18,,6921,,,,,,,,,,,
2019-04-19,,6990,,,,,,,,,,,
2019-04-22,,6743,,,,,,,,,,,
2019-04-23,,6674,,,,,,,,,,,
2019-04-24,,7140,,,,,,,,,,,
2019-04-25,,7635,,,,,,,,,,,
2019-04-26,,7604,,,,,,,,,,,
2019-04-29,,7320,,,,,,,,,,,
2019-04-30,,7342,,,,,,,,,,,
2019-05-02,,8263,,,,,,,,,,,
2019-05-03,,7857,,,,,,,,,,,
2019-05-06,,8024,,,,,,,,,,,
2019-05-07,,8002,,,,,,,,,,,
2019-05-08,,7689,,,,,,,,,,,
2019-05-10,,7978,,,,,,,,,,,
2019-05-13,,8129,,,,,,,,,,,
2019-05-14,,7686,,,,,,,,,,,
2019-05-15,,7199,,,,,,,,,,,
2019-05-16,,7170,,,,,,,,,,,
2019-05-17,,7389,,,,,,,,,,,
2019-05-20,,7138,,,,,,,,,,,
2019-05-21,,7044,,,,,,,,,,,
2019-05-22,,6952,,,,,,,,,,,
2019-05-23,,7300,,,,,,,,,,,
2019-05-24,,7122,,,,,,,,,,,
2019-05-27,,7011,,,,,,,,,,,
2019-05-28,,7226,,,,,,,,,,,
2019-05-29,,7751,,,,,,,,,,,
2019-05-30,,7660,,,,,,,,,,,
2019-05-31,,7761,,,,,,,,,,,
2019-06-03,,7896,,,,,,,,,,,
2019-06-04,,7725,,,,,,,,,,,
2019-06-05,,7827,,,,,,,,,,,
2019-06-06,,7598,,,,,,,,,,,
2019-06-07,,7322,,,,,,,,,,,
2019-06-10,,7168,,,,,,,,,,,
2019-06-11,,6971,,,,,,,,,,,
2019-06-13,,6925,,,,,,,,,,,
2019-06-14,,6711,,,,,,,,,,,
2019-06-17,,6616,,,,,,,,,,,
2019-06-18,,6394,,,,,,,,,,,
2019-06-19,,6186,,,,,,,,,,,
2019-06-20,,5323,,,,,,,,,,,
2019-06-21,,5635,,,,,,,,,,,
2019-06-24,,5116,,,,,,,,,,,
2019-06-25,,5152,,,,,,,,,,,
2019-06-26,,5373,,,,,,,,,,,
2019-06-27,,5399,,,,,,,,,,,
2019-06-28,,5368,,,,,,,,,,,
2019-07-01,,5159,,,,,,,,,,,
2019-07-02,,5558,,,,,,,,,,,
2019-07-03,,5698,,,,,,,,,,,
2019-07-04,,5640,,,,,,,,,,,
2019-07-05,,5976,,,,,,,,,,,
2019-07-08,,5673,,,,,,,,,,,
2019-07-09,,5896,,,,,,,,,,,
2019-07-10,,5279,,,,,,,,,,,
2019-07-11,,4991,,,,,,,,,,,
2019-07-12,,5154,,,,,,,,,,,
2019-07-15,,4709,,,,,,,,,,,
2019-07-16,,4889,,,,,,,,,,,
2019-07-17,,4884,,,,,,,,,,,
2019-07-18,,5178,,,,,,,,,,,
2019-07-19,,5043,,,,,,,,,,,
2019-07-22,,5064,,,,,,,,,,,
2019-07-23,,5264,,,,,,,,,,,
2019-07-24,,5094,,,,,,,,,,,
2019-07-25,,5176,,,,,,,,,,,
2019-07-26,,5420,,,,,,,,,,,
2019-07-29,,5453,,,,,,,,,,,
2019-07-30,,5610,,,,,,,,,,,
2019-07-31,,5439,,,,,,,,,,,
2019-08-01,,5778,,,,,,,,,,,
2019-08-02,,7115,,,,,,,,,,,
2019-08-05,,6973,,,,,,,,,,,
2019-08-06,,7201,,,,,,,,,,,
2019-08-07,,7462,,,,,,,,,,,
2019-08-08,,6974,,,,,,,,,,,
2019-08-09,,7328,,,,,,,,,,,
2019-08-12,,7358,,,,,,,,,,,
2019-08-13,,6890,,,,,,,,,,,
2019-08-14,,7720,,,,,,,,,,,
2019-08-15,,8034,,,,,,,,,,,
2019-08-16,,8250,,,,,,,,,,,
2019-08-19,,8590,,,,,,,,,,,
2019-08-20,,8357,,,,,,,,,,,
2019-08-21,,7590,,,,,,,,,,,
2019-08-22,,7445,,,,,,,,,,,
2019-08-23,,7748,,,,,,,,,,,
2019-08-26,,7727,,,,,,,,,,,
2019-08-27,,8221,,,,,,,,,,,
2019-08-28,,8267,,,,,,,,,,,
2019-08-29,,8210,,,,,,,,,,,
2019-08-30,,8445,,,,,,,,,,,
2019-09-02,,8384,,,,,,,,,,,
2019-09-03,,8681,,,,,,,,,,,
2019-09-04,,7744,,,,,,,,,,,
2019-09-05,,7718,,,,,,,,,,,
2019-09-06,,7332,,,,,,,,,,,
2019-09-09,,7052,,,,,,,,,,,
2019-09-10,,6955,,,,,,,,,,,
2019-09-11,,7089,,,,,,,,,,,
2019-09-12,,6419,,,,,,,,,,,
2019-09-13,,5756,,,,,,,,,,,
2019-09-16,,5509,,,,,,,,,,,
2019-09-17,,5851,,,,,,,,,,,
2019-09-18,,5727,,,,,,,,,,,
2019-09-19,,5673,,,,,,,,,,,
2019-09-20,,5673,,,,,,,,,,,
