date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-14,,7647,,,,,,,,,,,
2019-11-15,,7333,,,,,,,,,,,
2019-11-18,,7315,,,,,,,,,,,
2019-11-19,,7365,,,,,,,,,,,
2019-11-20,,7404,,,,,,,,,,,
2019-11-21,,7342,,,,,,,,,,,
2019-11-22,,7163,,,,,,,,,,,
2019-11-25,,7449,,,,,,,,,,,
2019-11-26,,7456,,,,,,,,,,,
2019-11-27,,7309,,,,,,,,,,,
2019-11-28,,7482,,,,,,,,,,,
2019-11-29,,7685,,,,,,,,,,,
2019-12-02,,7622,,,,,,,,,,,
2019-12-03,,7466,,,,,,,,,,,
2019-12-04,,7365,,,,,,,,,,,
2019-12-05,,7239,,,,,,,,,,,
2019-12-06,,6970,,,,,,,,,,,
2019-12-09,,6971,,,,,,,,,,,
2019-12-10,,6782,,,,,,,,,,,
2019-12-11,,6849,,,,,,,,,,,
2019-12-12,,5986,,,,,,,,,,,
2019-12-13,,6105,,,,,,,,,,,
2019-12-16,,5628,,,,,,,,,,,
2019-12-17,,5677,,,,,,,,,,,
2019-12-18,,5930,,,,,,,,,,,
2019-12-19,,5558,,,,,,,,,,,
2019-12-20,,5527,,,,,,,,,,,
2019-12-23,,5467,,,,,,,,,,,
2019-12-24,,5211,,,,,,,,,,,
2019-12-25,,5027,,,,,,,,,,,
2019-12-26,,5441,,,,,,,,,,,
2019-12-27,,5283,,,,,,,,,,,
2019-12-30,,5092,,,,,,,,,,,
2020-01-03,,5082,,,,,,,,,,,
2020-01-06,,4929,,,,,,,,,,,
2020-01-08,,4772,,,,,,,,,,,
2020-01-09,,4599,,,,,,,,,,,
2020-01-10,,4085,,,,,,,,,,,
2020-01-13,,4433,,,,,,,,,,,
2020-01-14,,4521,,,,,,,,,,,
2020-01-15,,4691,,,,,,,,,,,
2020-01-16,,4712,,,,,,,,,,,
2020-01-17,,4583,,,,,,,,,,,
2020-01-20,,4599,,,,,,,,,,,
2020-01-21,,4867,,,,,,,,,,,
2020-01-22,,4922,,,,,,,,,,,
2020-01-23,,4904,,,,,,,,,,,
2020-01-24,,4844,,,,,,,,,,,
2020-01-27,,5867,,,,,,,,,,,
2020-01-28,,5388,,,,,,,,,,,
2020-01-29,,5675,,,,,,,,,,,
2020-01-30,,6193,,,,,,,,,,,
2020-01-31,,6710,,,,,,,,,,,
2020-02-03,,6503,,,,,,,,,,,
2020-02-04,,5898,,,,,,,,,,,
2020-02-05,,5715,,,,,,,,,,,
2020-02-06,,6161,,,,,,,,,,,
2020-02-07,,6862,,,,,,,,,,,
2020-02-10,,6904,,,,,,,,,,,
2020-02-11,,6110,,,,,,,,,,,
2020-02-12,,5882,,,,,,,,,,,
2020-02-13,,6239,,,,,,,,,,,
2020-02-14,,6230,,,,,,,,,,,
2020-02-17,,6078,,,,,,,,,,,
2020-02-18,,6554,,,,,,,,,,,
2020-02-19,,6260,,,,,,,,,,,
2020-02-20,,6651,,,,,,,,,,,
2020-02-21,,6876,,,,,,,,,,,
2020-02-25,,8035,,,,,,,,,,,
2020-02-26,,7654,,,,,,,,,,,
2020-02-27,,9041,,,,,,,,,,,
2020-02-28,,10244,,,,,,,,,,,
2020-03-02,,9817,,,,,,,,,,,
2020-03-03,,8453,,,,,,,,,,,
2020-03-04,,8984,,,,,,,,,,,
2020-03-05,,9941,,,,,,,,,,,
2020-03-06,,11089,,,,,,,,,,,
2020-03-10,,15262,,,,,,,,,,,
2020-03-11,,15868,,,,,,,,,,,
2020-03-12,,18276,,,,,,,,,,,
2020-03-16,,17569,,,,,,,,,,,
2020-03-17,,18312,,,,,,,,,,,
2020-04-10,,16558,,,,,,,,,,,
2020-04-13,,16434,,,,,,,,,,,
2020-04-14,,15950,,,,,,,,,,,
2020-04-15,,17915,,,,,,,,,,,
2020-04-17,,16846,,,,,,,,,,,
2020-04-20,,17229,,,,,,,,,,,
2020-04-21,,20115,,,,,,,,,,,
2020-04-24,,17201,,,,,,,,,,,
2020-04-27,,17374,,,,,,,,,,,
2020-04-28,,16796,,,,,,,,,,,
2020-04-29,,15855,,,,,,,,,,,
2020-04-30,,16473,,,,,,,,,,,
2020-05-04,,17743,,,,,,,,,,,
2020-05-06,,17036,,,,,,,,,,,
2020-05-07,,16123,,,,,,,,,,,
2020-05-08,,15535,,,,,,,,,,,
2020-05-12,,15451,,,,,,,,,,,
2020-05-13,,16141,,,,,,,,,,,
2020-05-14,,16233,,,,,,,,,,,
2020-05-15,,15929,,,,,,,,,,,
2020-05-18,,14827,,,,,,,,,,,
2020-05-19,,14670,,,,,,,,,,,
2020-05-20,,13345,,,,,,,,,,,
2020-05-21,,13092,,,,,,,,,,,
2020-05-22,,13918,,,,,,,,,,,
2020-05-25,,13719,,,,,,,,,,,
2020-05-26,,12932,,,,,,,,,,,
2020-05-27,,13344,,,,,,,,,,,
2020-05-28,,12589,,,,,,,,,,,
2020-05-29,,12665,,,,,,,,,,,
2020-06-01,,11485,,,,,,,,,,,
2020-06-02,,10939,,,,,,,,,,,
2020-06-03,,10392,,,,,,,,,,,
2020-06-04,,11279,,,,,,,,,,,
2020-06-05,,10323,,,,,,,,,,,
2020-06-08,,10289,,,,,,,,,,,
2020-06-09,,10425,,,,,,,,,,,
2020-06-10,,10507,,,,,,,,,,,
2020-06-11,,11531,,,,,,,,,,,
2020-06-15,,11857,,,,,,,,,,,
2020-06-16,,11574,,,,,,,,,,,
2020-06-17,,11558,,,,,,,,,,,
2020-06-18,,11521,,,,,,,,,,,
2020-06-19,,11287,,,,,,,,,,,
2020-06-22,,11007,,,,,,,,,,,
2020-06-23,,10341,,,,,,,,,,,
2020-06-25,,10933,,,,,,,,,,,
2020-06-26,,11439,,,,,,,,,,,
2020-06-29,,11960,,,,,,,,,,,
2020-06-30,,12933,,,,,,,,,,,
2020-07-02,,12090,,,,,,,,,,,
2020-07-03,,13075,,,,,,,,,,,
2020-07-06,,13236,,,,,,,,,,,
2020-07-07,,12944,,,,,,,,,,,
2020-07-08,,12776,,,,,,,,,,,
2020-07-09,,12603,,,,,,,,,,,
2020-07-10,,12340,,,,,,,,,,,
2020-07-13,,12087,,,,,,,,,,,
2020-07-14,,12531,,,,,,,,,,,
2020-07-15,,12524,,,,,,,,,,,
2020-07-16,,12774,,,,,,,,,,,
2020-07-17,,13341,,,,,,,,,,,
2020-07-20,,12892,,,,,,,,,,,
2020-07-21,,12074,,,,,,,,,,,
2020-07-22,,12607,,,,,,,,,,,
2020-07-23,,12680,,,,,,,,,,,
2020-07-24,,13183,,,,,,,,,,,
2020-07-27,,13182,,,,,,,,,,,
2020-07-28,,13957,,,,,,,,,,,
2020-07-29,,13938,,,,,,,,,,,
2020-07-30,,15062,,,,,,,,,,,
2020-07-31,,15696,,,,,,,,,,,
2020-08-03,,14740,,,,,,,,,,,
2020-08-04,,14866,,,,,,,,,,,
2020-08-05,,14112,,,,,,,,,,,
2020-08-06,,14800,,,,,,,,,,,
2020-08-07,,14941,,,,,,,,,,,
2020-08-10,,14890,,,,,,,,,,,
2020-08-11,,14265,,,,,,,,,,,
2020-08-12,,14910,,,,,,,,,,,
2020-08-13,,14429,,,,,,,,,,,
2020-08-14,,14115,,,,,,,,,,,
2020-08-17,,14734,,,,,,,,,,,
2020-08-18,,14475,,,,,,,,,,,
2020-08-19,,14335,,,,,,,,,,,
2020-08-20,,15268,,,,,,,,,,,
2020-08-21,,15991,,,,,,,,,,,
2020-08-24,,15655,,,,,,,,,,,
2020-08-25,,16444,,,,,,,,,,,
2020-08-26,,16694,,,,,,,,,,,
2020-08-27,,16150,,,,,,,,,,,
2020-08-28,,15391,,,,,,,,,,,
2020-08-31,,15441,,,,,,,,,,,
2020-09-01,,14630,,,,,,,,,,,
2020-09-02,,16655,,,,,,,,,,,
2020-09-03,,16567,,,,,,,,,,,
2020-09-04,,16520,,,,,,,,,,,
2020-09-07,,16836,,,,,,,,,,,
2020-09-08,,17587,,,,,,,,,,,
2020-09-09,,16458,,,,,,,,,,,
2020-09-10,,16103,,,,,,,,,,,
2020-09-11,,16013,,,,,,,,,,,
2020-09-14,,16125,,,,,,,,,,,
2020-09-15,,15943,,,,,,,,,,,
2020-09-16,,15873,,,,,,,,,,,
2020-09-17,,16155,,,,,,,,,,,
2020-09-18,,16155,,,,,,,,,,,
