date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-09,,9361,,,,,,,,,,,
2017-10-10,,9811,,,,,,,,,,,
2017-10-11,,9864,,,,,,,,,,,
2017-10-12,,10096,,,,,,,,,,,
2017-10-13,,10548,,,,,,,,,,,
2017-10-16,,10487,,,,,,,,,,,
2017-10-17,,10394,,,,,,,,,,,
2017-10-18,,10412,,,,,,,,,,,
2017-10-19,,10451,,,,,,,,,,,
2017-10-20,,10338,,,,,,,,,,,
2017-10-23,,10335,,,,,,,,,,,
2017-10-24,,10185,,,,,,,,,,,
2017-10-25,,10181,,,,,,,,,,,
2017-10-26,,10203,,,,,,,,,,,
2017-10-27,,9619,,,,,,,,,,,
2017-10-30,,10021,,,,,,,,,,,
2017-10-31,,9509,,,,,,,,,,,
2017-11-01,,9778,,,,,,,,,,,
2017-11-02,,9642,,,,,,,,,,,
2017-11-03,,8875,,,,,,,,,,,
2017-11-07,,8967,,,,,,,,,,,
2017-11-08,,8690,,,,,,,,,,,
2017-11-09,,8726,,,,,,,,,,,
2017-11-10,,8905,,,,,,,,,,,
2017-11-13,,8543,,,,,,,,,,,
2017-11-14,,8111,,,,,,,,,,,
2017-11-15,,7931,,,,,,,,,,,
2017-11-16,,8241,,,,,,,,,,,
2017-11-17,,8800,,,,,,,,,,,
2017-11-20,,8701,,,,,,,,,,,
2017-11-21,,8796,,,,,,,,,,,
2017-11-22,,9426,,,,,,,,,,,
2017-11-23,,9604,,,,,,,,,,,
2017-11-24,,9640,,,,,,,,,,,
2017-11-27,,9856,,,,,,,,,,,
2017-11-28,,9821,,,,,,,,,,,
2017-11-29,,9654,,,,,,,,,,,
2017-11-30,,9771,,,,,,,,,,,
2017-12-01,,9573,,,,,,,,,,,
2017-12-04,,9405,,,,,,,,,,,
2017-12-05,,9580,,,,,,,,,,,
2017-12-06,,9347,,,,,,,,,,,
2017-12-07,,9242,,,,,,,,,,,
2017-12-08,,9261,,,,,,,,,,,
2017-12-11,,9375,,,,,,,,,,,
2017-12-12,,9767,,,,,,,,,,,
2017-12-13,,9756,,,,,,,,,,,
2017-12-14,,9823,,,,,,,,,,,
2017-12-15,,9721,,,,,,,,,,,
2017-12-18,,10013,,,,,,,,,,,
2017-12-19,,10016,,,,,,,,,,,
2017-12-20,,9918,,,,,,,,,,,
2017-12-21,,10095,,,,,,,,,,,
2017-12-22,,10277,,,,,,,,,,,
2017-12-25,,10749,,,,,,,,,,,
2017-12-26,,10654,,,,,,,,,,,
2017-12-27,,10662,,,,,,,,,,,
2017-12-28,,10893,,,,,,,,,,,
2017-12-29,,10889,,,,,,,,,,,
2018-01-03,,11055,,,,,,,,,,,
2018-01-04,,11350,,,,,,,,,,,
2018-01-05,,11359,,,,,,,,,,,
2018-01-09,,11416,,,,,,,,,,,
2018-01-10,,11496,,,,,,,,,,,
2018-01-11,,11746,,,,,,,,,,,
2018-01-12,,11878,,,,,,,,,,,
2018-01-15,,12014,,,,,,,,,,,
2018-01-16,,11975,,,,,,,,,,,
2018-01-17,,11699,,,,,,,,,,,
2018-01-18,,12047,,,,,,,,,,,
2018-01-19,,11942,,,,,,,,,,,
2018-01-22,,12035,,,,,,,,,,,
2018-01-23,,12173,,,,,,,,,,,
2018-01-24,,12435,,,,,,,,,,,
2018-01-25,,12765,,,,,,,,,,,
2018-01-26,,12460,,,,,,,,,,,
2018-01-29,,12291,,,,,,,,,,,
2018-01-30,,12426,,,,,,,,,,,
2018-01-31,,12444,,,,,,,,,,,
2018-02-01,,12411,,,,,,,,,,,
2018-02-02,,12162,,,,,,,,,,,
2018-02-05,,11926,,,,,,,,,,,
2018-02-06,,11510,,,,,,,,,,,
2018-02-07,,11538,,,,,,,,,,,
2018-02-08,,10814,,,,,,,,,,,
2018-02-09,,10391,,,,,,,,,,,
2018-02-12,,10794,,,,,,,,,,,
2018-02-13,,11040,,,,,,,,,,,
2018-02-14,,11638,,,,,,,,,,,
2018-02-15,,12306,,,,,,,,,,,
2018-02-16,,12668,,,,,,,,,,,
2018-02-19,,12402,,,,,,,,,,,
2018-02-20,,12311,,,,,,,,,,,
2018-02-21,,12379,,,,,,,,,,,
2018-02-22,,12352,,,,,,,,,,,
2018-02-26,,13084,,,,,,,,,,,
2018-02-27,,12778,,,,,,,,,,,
2018-02-28,,12855,,,,,,,,,,,
2018-03-01,,12236,,,,,,,,,,,
2018-03-02,,11799,,,,,,,,,,,
2018-03-05,,12107,,,,,,,,,,,
2018-03-06,,12480,,,,,,,,,,,
2018-03-07,,12173,,,,,,,,,,,
2018-03-09,,12393,,,,,,,,,,,
2018-03-12,,12226,,,,,,,,,,,
2018-03-13,,12252,,,,,,,,,,,
2018-03-14,,11869,,,,,,,,,,,
2018-03-15,,11650,,,,,,,,,,,
2018-03-16,,11447,,,,,,,,,,,
2018-03-19,,11103,,,,,,,,,,,
2018-03-20,,11622,,,,,,,,,,,
2018-03-21,,11848,,,,,,,,,,,
2018-03-22,,11867,,,,,,,,,,,
2018-03-23,,12016,,,,,,,,,,,
2018-03-26,,11677,,,,,,,,,,,
2018-03-27,,11687,,,,,,,,,,,
2018-03-28,,11332,,,,,,,,,,,
2018-03-29,,11580,,,,,,,,,,,
2018-03-30,,11848,,,,,,,,,,,
2018-04-02,,11511,,,,,,,,,,,
2018-04-03,,11479,,,,,,,,,,,
2018-04-04,,11581,,,,,,,,,,,
2018-04-05,,11400,,,,,,,,,,,
2018-04-06,,11018,,,,,,,,,,,
2018-04-09,,9078,,,,,,,,,,,
2018-04-10,,7197,,,,,,,,,,,
2018-04-11,,6157,,,,,,,,,,,
2018-04-12,,7932,,,,,,,,,,,
2018-04-13,,7895,,,,,,,,,,,
2018-04-16,,7702,,,,,,,,,,,
2018-04-17,,8451,,,,,,,,,,,
2018-04-18,,8571,,,,,,,,,,,
2018-04-19,,8761,,,,,,,,,,,
2018-04-20,,8277,,,,,,,,,,,
2018-04-23,,7870,,,,,,,,,,,
2018-04-24,,8043,,,,,,,,,,,
2018-04-25,,7119,,,,,,,,,,,
2018-04-26,,6884,,,,,,,,,,,
2018-04-27,,7541,,,,,,,,,,,
2018-04-28,,7524,,,,,,,,,,,
2018-04-30,,6706,,,,,,,,,,,
2018-05-02,,5899,,,,,,,,,,,
2018-05-03,,6253,,,,,,,,,,,
2018-05-04,,6841,,,,,,,,,,,
2018-05-07,,6957,,,,,,,,,,,
2018-05-08,,6152,,,,,,,,,,,
2018-05-10,,7803,,,,,,,,,,,
2018-05-11,,7824,,,,,,,,,,,
2018-05-14,,7895,,,,,,,,,,,
2018-05-15,,7196,,,,,,,,,,,
2018-05-16,,7765,,,,,,,,,,,
2018-05-17,,7739,,,,,,,,,,,
2018-05-18,,7302,,,,,,,,,,,
2018-05-21,,7915,,,,,,,,,,,
2018-05-22,,8520,,,,,,,,,,,
2018-05-23,,7990,,,,,,,,,,,
2018-05-24,,8146,,,,,,,,,,,
2018-05-25,,7584,,,,,,,,,,,
2018-05-28,,7352,,,,,,,,,,,
2018-05-29,,7126,,,,,,,,,,,
2018-05-30,,7516,,,,,,,,,,,
2018-05-31,,7307,,,,,,,,,,,
2018-06-01,,7604,,,,,,,,,,,
2018-06-04,,7609,,,,,,,,,,,
2018-06-05,,7433,,,,,,,,,,,
2018-06-06,,7686,,,,,,,,,,,
2018-06-07,,7550,,,,,,,,,,,
2018-06-08,,7250,,,,,,,,,,,
2018-06-09,,7228,,,,,,,,,,,
2018-06-11,,7106,,,,,,,,,,,
2018-06-13,,7376,,,,,,,,,,,
2018-06-14,,7612,,,,,,,,,,,
2018-06-15,,6672,,,,,,,,,,,
2018-06-18,,6222,,,,,,,,,,,
2018-06-19,,6111,,,,,,,,,,,
2018-06-20,,6321,,,,,,,,,,,
2018-06-21,,6105,,,,,,,,,,,
2018-06-22,,6763,,,,,,,,,,,
2018-06-25,,6781,,,,,,,,,,,
2018-06-26,,6637,,,,,,,,,,,
2018-06-27,,6677,,,,,,,,,,,
2018-06-28,,6784,,,,,,,,,,,
2018-06-29,,7040,,,,,,,,,,,
2018-07-02,,6327,,,,,,,,,,,
2018-07-03,,6562,,,,,,,,,,,
2018-07-04,,6526,,,,,,,,,,,
2018-07-05,,6735,,,,,,,,,,,
2018-07-06,,6898,,,,,,,,,,,
2018-07-09,,7134,,,,,,,,,,,
2018-07-10,,7713,,,,,,,,,,,
2018-07-11,,7685,,,,,,,,,,,
2018-07-12,,7595,,,,,,,,,,,
2018-07-13,,7638,,,,,,,,,,,
2018-07-16,,7458,,,,,,,,,,,
2018-07-17,,7272,,,,,,,,,,,
2018-07-18,,6623,,,,,,,,,,,
2018-07-19,,6192,,,,,,,,,,,
2018-07-20,,6330,,,,,,,,,,,
2018-07-23,,6721,,,,,,,,,,,
2018-07-24,,7023,,,,,,,,,,,
2018-07-25,,6726,,,,,,,,,,,
2018-07-26,,6894,,,,,,,,,,,
2018-07-27,,7016,,,,,,,,,,,
2018-07-30,,7457,,,,,,,,,,,
2018-07-31,,7340,,,,,,,,,,,
2018-08-01,,6860,,,,,,,,,,,
2018-08-02,,6391,,,,,,,,,,,
2018-08-03,,6585,,,,,,,,,,,
2018-08-06,,6171,,,,,,,,,,,
2018-08-07,,6369,,,,,,,,,,,
2018-08-08,,5079,,,,,,,,,,,
2018-08-09,,3778,,,,,,,,,,,
2018-08-10,,2886,,,,,,,,,,,
2018-08-13,2682.0,2683,2844.0,3000.0,2500.0,2750.0,,1.0,20.0,2590000.0,37.0,1960000.0,28.0
2018-08-14,3643.0,3689,3500.0,3786.0,3500.0,3786.0,37.67,1.0,2.0,140000.0,2.0,2240000.0,32.0
2018-08-15,3199.0,2806,3315.0,3315.0,3160.0,3160.0,-16.54,1.0,4.0,280000.0,4.0,1960000.0,28.0
2018-08-16,3434.0,3464,3390.0,3500.0,3390.0,3500.0,10.76,5.0,13.0,5250000.0,75.0,11340000.0,162.0
2018-08-17,,2918,,,,,,,,,,11340000.0,162.0
2018-08-20,,3058,,,,,,,,,,11340000.0,162.0
2018-08-21,2900.0,2904,3000.0,3000.0,2800.0,2800.0,,3.0,7.0,1050000.0,15.0,11620000.0,166.0
2018-08-22,2693.0,2490,2900.0,2900.0,2460.0,2500.0,-10.71,1.0,42.0,6650000.0,95.0,12180000.0,174.0
2018-08-23,2241.0,2304,2350.0,2790.0,1800.0,2310.0,-7.6,1.0,35.0,3850000.0,55.0,15120000.0,216.0
2018-08-24,2791.0,2775,2320.0,2813.0,2270.0,2813.0,21.78,5.0,48.0,15470000.0,221.0,41580000.0,594.0
2018-08-27,3024.0,3067,2950.0,3100.0,2950.0,3100.0,10.2,5.0,11.0,1330000.0,19.0,39760000.0,568.0
2018-08-28,,2551,,,,,,,,,,39760000.0,568.0
2018-08-29,2150.0,2096,2200.0,2200.0,2100.0,2100.0,,3.0,3.0,700000.0,10.0,41160000.0,588.0
2018-08-30,2061.0,2105,2061.0,2061.0,2061.0,2061.0,-1.86,1.0,4.0,350000.0,5.0,41860000.0,598.0
2018-08-31,2185.0,2587,2139.0,2370.0,2139.0,2370.0,14.99,1.0,2.0,350000.0,5.0,42000000.0,600.0
2018-09-03,,2197,,,,,,,,,,42000000.0,600.0
2018-09-04,2090.0,2166,2090.0,2090.0,2090.0,2090.0,,1.0,1.0,70000.0,1.0,42140000.0,602.0
2018-09-05,1988.0,1917,1865.0,2110.0,1865.0,2110.0,0.96,1.0,2.0,140000.0,2.0,42000000.0,600.0
2018-09-06,1206.0,1281,1452.0,1503.0,1191.0,1191.0,-43.56,1.0,22.0,35980000.0,514.0,112700000.0,1610.0
2018-09-07,1250.0,1188,1255.0,1255.0,1157.0,1157.0,-2.86,1.0,20.0,35140000.0,502.0,182700000.0,2610.0
2018-09-10,728.0,657,1030.0,1030.0,625.0,625.0,-45.98,25.0,284.0,150780000.0,2154.0,290220000.0,4146.0
2018-09-11,749.0,906,640.0,929.0,591.0,929.0,48.64,5.0,371.0,217140000.0,3102.0,318220000.0,4546.0
2018-09-12,1022.0,1454,958.0,1450.0,790.0,1450.0,56.08,1.0,88.0,54390000.0,777.0,304220000.0,4346.0
2018-09-13,1507.0,1631,1402.0,2045.0,955.0,1600.0,10.34,1.0,78.0,20650000.0,295.0,291760000.0,4168.0
2018-09-14,2172.0,2104,1690.0,2500.0,1690.0,2125.0,32.81,1.0,19.0,2660000.0,38.0,288120000.0,4116.0
2018-09-17,1900.0,2014,1929.0,1936.0,1820.0,1931.0,-9.13,2.0,6.0,560000.0,8.0,287280000.0,4104.0
2018-09-18,2601.0,2602,2000.0,2660.0,2000.0,2530.0,31.02,3.0,10.0,2310000.0,33.0,282800000.0,4040.0
2018-09-19,2946.0,3209,2590.0,3295.0,2590.0,3295.0,30.24,3.0,16.0,2170000.0,31.0,278880000.0,3984.0
2018-09-20,3721.0,3718,3700.0,3730.0,3700.0,3730.0,13.2,5.0,2.0,490000.0,7.0,,
2018-09-21,,3718,,,,,,,,,,,
