date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-18,,6606.0,,,,,,,,,,,
2019-09-19,,6429.0,,,,,,,,,,,
2019-09-20,,6478.0,,,,,,,,,,,
2019-09-23,,6586.0,,,,,,,,,,,
2019-09-24,,6558.0,,,,,,,,,,,
2019-09-25,,6085.0,,,,,,,,,,,
2019-09-26,,6134.0,,,,,,,,,,,
2019-09-27,,6126.0,,,,,,,,,,,
2019-09-30,,5683.0,,,,,,,,,,,
2019-10-01,,5477.0,,,,,,,,,,,
2019-10-02,,5501.0,,,,,,,,,,,
2019-10-03,,5761.0,,,,,,,,,,,
2019-10-04,,5746.0,,,,,,,,,,,
2019-10-07,,5543.0,,,,,,,,,,,
2019-10-08,,5165.0,,,,,,,,,,,
2019-10-09,,5536.0,,,,,,,,,,,
2019-10-10,,5888.0,,,,,,,,,,,
2019-10-11,,6363.0,,,,,,,,,,,
2019-10-14,,6186.0,,,,,,,,,,,
2019-10-15,,6350.0,,,,,,,,,,,
2019-10-16,,6387.0,,,,,,,,,,,
2019-10-17,,6623.0,,,,,,,,,,,
2019-10-18,,6571.0,,,,,,,,,,,
2019-10-21,,6934.0,,,,,,,,,,,
2019-10-22,,6971.0,,,,,,,,,,,
2019-10-23,,6779.0,,,,,,,,,,,
2019-10-24,,6495.0,,,,,,,,,,,
2019-10-25,,6818.0,,,,,,,,,,,
2019-10-28,,6973.0,,,,,,,,,,,
2019-10-29,,6685.0,,,,,,,,,,,
2019-10-30,,6637.0,,,,,,,,,,,
2019-10-31,,6502.0,,,,,,,,,,,
2019-11-01,,7094.0,,,,,,,,,,,
2019-11-05,,7005.0,,,,,,,,,,,
2019-11-06,,6796.0,,,,,,,,,,,
2019-11-07,,6927.0,,,,,,,,,,,
2019-11-08,,6828.0,,,,,,,,,,,
2019-11-11,,6688.0,,,,,,,,,,,
2019-11-12,,6554.0,,,,,,,,,,,
2019-11-13,,6437.0,,,,,,,,,,,
2019-11-14,,6689.0,,,,,,,,,,,
2019-11-15,,7049.0,,,,,,,,,,,
2019-11-18,,6995.0,,,,,,,,,,,
2019-11-19,,6919.0,,,,,,,,,,,
2019-11-20,,6742.0,,,,,,,,,,,
2019-11-21,,6860.0,,,,,,,,,,,
2019-11-22,,7119.0,,,,,,,,,,,
2019-11-25,,6776.0,,,,,,,,,,,
2019-11-26,,6678.0,,,,,,,,,,,
2019-11-27,,6768.0,,,,,,,,,,,
2019-11-28,,6726.0,,,,,,,,,,,
2019-11-29,,6514.0,,,,,,,,,,,
2019-12-02,,6583.0,,,,,,,,,,,
2019-12-03,,6583.0,,,,,,,,,,,
2019-12-04,,6747.0,,,,,,,,,,,
2019-12-05,,6774.0,,,,,,,,,,,
2019-12-06,,7121.0,,,,,,,,,,,
2019-12-09,,7108.0,,,,,,,,,,,
2019-12-10,,7228.0,,,,,,,,,,,
2019-12-11,,7088.0,,,,,,,,,,,
2019-12-12,,8007.0,,,,,,,,,,,
2019-12-13,,7973.0,,,,,,,,,,,
2019-12-16,,8340.0,,,,,,,,,,,
2019-12-17,,8315.0,,,,,,,,,,,
2019-12-18,,8251.0,,,,,,,,,,,
2019-12-19,,8449.0,,,,,,,,,,,
2019-12-20,,8501.0,,,,,,,,,,,
2019-12-23,,8531.0,,,,,,,,,,,
2019-12-24,,8852.0,,,,,,,,,,,
2019-12-25,,9057.0,,,,,,,,,,,
2019-12-26,,8648.0,,,,,,,,,,,
2019-12-27,,8756.0,,,,,,,,,,,
2019-12-30,,8975.0,,,,,,,,,,,
2020-01-03,,8924.0,,,,,,,,,,,
2020-01-06,,9009.0,,,,,,,,,,,
2020-01-08,,9260.0,,,,,,,,,,,
2020-01-09,,9585.0,,,,,,,,,,,
2020-01-10,,9900.0,,,,,,,,,,,
2020-01-13,,9622.0,,,,,,,,,,,
2020-01-14,,9554.0,,,,,,,,,,,
2020-01-15,,9441.0,,,,,,,,,,,
2020-01-16,,9434.0,,,,,,,,,,,
2020-01-17,,9510.0,,,,,,,,,,,
2020-01-20,,9430.0,,,,,,,,,,,
2020-01-21,,9169.0,,,,,,,,,,,
2020-01-22,,9060.0,,,,,,,,,,,
2020-01-23,,9092.0,,,,,,,,,,,
2020-01-24,,9102.0,,,,,,,,,,,
2020-01-27,,8146.0,,,,,,,,,,,
2020-01-28,,8734.0,,,,,,,,,,,
2020-01-29,,8343.0,,,,,,,,,,,
2020-01-30,,7843.0,,,,,,,,,,,
2020-01-31,,7384.0,,,,,,,,,,,
2020-02-03,,7721.0,,,,,,,,,,,
2020-02-04,,8226.0,,,,,,,,,,,
2020-02-05,,8406.0,,,,,,,,,,,
2020-02-06,,7983.0,,,,,,,,,,,
2020-02-07,,7268.0,,,,,,,,,,,
2020-02-10,,7278.0,,,,,,,,,,,
2020-02-11,,8030.0,,,,,,,,,,,
2020-02-12,,8224.0,,,,,,,,,,,
2020-02-13,,7946.0,,,,,,,,,,,
2020-02-14,,7870.0,,,,,,,,,,,
2020-02-17,,7893.0,,,,,,,,,,,
2020-02-18,,7421.0,,,,,,,,,,,
2020-02-19,,7752.0,,,,,,,,,,,
2020-02-20,,7353.0,,,,,,,,,,,
2020-02-21,,7309.0,,,,,,,,,,,
2020-02-25,,6266.0,,,,,,,,,,,
2020-02-26,,6667.0,,,,,,,,,,,
2020-02-27,,5584.0,,,,,,,,,,,
2020-02-28,,5031.0,,,,,,,,,,,
2020-03-02,,5074.0,,,,,,,,,,,
2020-03-03,,6300.0,,,,,,,,,,,
2020-03-04,,5693.0,,,,,,,,,,,
2020-03-05,,4845.0,,,,,,,,,,,
2020-03-06,,4210.0,,,,,,,,,,,
2020-03-10,,2593.0,,,,,,,,,,,
2020-03-11,,2549.0,,,,,,,,,,,
2020-03-12,,2706.0,,,,,,,,,,,
2020-03-13,,3002.0,,,,,,,,,,,
2020-03-16,,2730.0,,,,,,,,,,,
2020-03-17,,2528.0,,,,,,,,,,,
2020-03-18,,1772.0,,,,,,,,,,,
2020-03-19,,1747.0,,,,,,,,,,,
2020-03-20,,1518.0,,,,,,,,,,,
2020-03-23,,1206.0,,,,,,,,,,,
2020-03-24,,1174.0,,,,,,,,,,,
2020-03-25,,1097.0,,,,,,,,,,,
2020-03-26,,1202.0,,,,,,,,,,,
2020-03-27,,946.0,,,,,,,,,,,
2020-03-30,,877.0,,,,,,,,,,,
2020-03-31,,1087.0,,,,,,,,,,,
2020-04-01,,1149.0,,,,,,,,,,,
2020-04-02,,1437.0,,,,,,,,,,,
2020-04-03,,1398.0,,,,,,,,,,,
2020-04-06,,1540.0,,,,,,,,,,,
2020-04-07,,1673.0,,,,,,,,,,,
2020-04-08,,1725.0,,,,,,,,,,,
2020-04-09,,2216.0,,,,,,,,,,,
2020-04-10,,2150.0,,,,,,,,,,,
2020-04-13,,2196.0,,,,,,,,,,,
2020-04-14,,2301.0,,,,,,,,,,,
2020-04-15,,1761.0,,,,,,,,,,,
2020-04-16,,2046.0,,,,,,,,,,,
2020-04-17,,2086.0,,,,,,,,,,,
2020-04-20,,2073.0,,,,,,,,,,,
2020-04-21,,1480.0,,,,,,,,,,,
2020-04-22,,1690.0,,,,,,,,,,,
2020-04-23,2000.0,2027.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,72500.0,1.0,145000.0,2.0
2020-04-24,,2041.0,,,,,,,,,,145000.0,2.0
2020-04-27,,1753.0,,,,,,,,,,145000.0,2.0
2020-04-28,,1869.0,,,,,,,,,,145000.0,2.0
2020-04-29,,2144.0,,,,,,,,,,145000.0,2.0
2020-04-30,,1887.0,,,,,,,,,,145000.0,2.0
2020-05-04,,1401.0,,,,,,,,,,145000.0,2.0
2020-05-05,1698.0,1715.0,1698.0,1698.0,1698.0,1698.0,,4.0,1.0,290000.0,4.0,725000.0,10.0
2020-05-06,1456.0,1531.0,1456.0,1456.0,1456.0,1456.0,-14.25,1.0,1.0,72500.0,1.0,870000.0,12.0
2020-05-07,,1800.0,,,,,,,,,,870000.0,12.0
2020-05-08,,2025.0,,,,,,,,,,870000.0,12.0
2020-05-12,,1955.0,,,,,,,,,,870000.0,12.0
2020-05-13,,1646.0,,,,,,,,,,870000.0,12.0
2020-05-14,1506.0,1634.0,1506.0,1506.0,1506.0,1506.0,,1.0,1.0,72500.0,1.0,1015000.0,14.0
2020-05-15,1747.0,1662.0,1747.0,1747.0,1747.0,1747.0,16.0,1.0,1.0,72500.0,1.0,1160000.0,16.0
2020-05-18,,2003.0,,,,,,,,,,1160000.0,16.0
2020-05-19,,2019.0,,,,,,,,,,1160000.0,16.0
2020-05-20,2591.0,2721.0,2534.0,2719.0,2534.0,2719.0,,1.0,3.0,652500.0,9.0,2465000.0,34.0
2020-05-21,2876.0,2881.0,2988.0,2988.0,2860.0,2860.0,5.19,7.0,2.0,580000.0,8.0,2320000.0,32.0
2020-05-22,2500.0,2372.0,2500.0,2500.0,2500.0,2500.0,-12.59,2.0,1.0,145000.0,2.0,2610000.0,36.0
2020-05-25,,2435.0,,,,,,,,,,2610000.0,36.0
2020-05-26,,2866.0,,,,,,,,,,2610000.0,36.0
2020-05-27,,2649.0,,,,,,,,,,2610000.0,36.0
2020-05-28,,3022.0,,,,,,,,,,2610000.0,36.0
2020-05-29,,2963.0,,,,,,,,,,2610000.0,36.0
2020-06-01,3590.0,3732.0,3570.0,3600.0,3570.0,3600.0,,1.0,3.0,217500.0,3.0,2610000.0,36.0
2020-06-02,,3980.0,,,,,,,,,,2610000.0,36.0
2020-06-03,4084.0,4304.0,4050.0,4100.0,4050.0,4100.0,,1.0,4.0,507500.0,7.0,2610000.0,36.0
2020-06-04,3890.0,3738.0,3890.0,3890.0,3890.0,3890.0,-5.12,1.0,1.0,72500.0,1.0,2610000.0,36.0
2020-06-05,,4323.0,,,,,,,,,,2610000.0,36.0
2020-06-08,,4340.0,,,,,,,,,,2610000.0,36.0
2020-06-09,,4174.0,,,,,,,,,,2610000.0,36.0
2020-06-10,4100.0,4076.0,4100.0,4100.0,4100.0,4100.0,,1.0,1.0,72500.0,1.0,2755000.0,38.0
2020-06-11,,3359.0,,,,,,,,,,2755000.0,38.0
2020-06-15,3000.0,3207.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,72500.0,1.0,2900000.0,40.0
2020-06-16,,3319.0,,,,,,,,,,2900000.0,40.0
2020-06-17,,3329.0,,,,,,,,,,2900000.0,40.0
2020-06-18,,3281.0,,,,,,,,,,2900000.0,40.0
2020-06-19,,3431.0,,,,,,,,,,2900000.0,40.0
2020-06-22,,3614.0,,,,,,,,,,2900000.0,40.0
2020-06-23,,4073.0,,,,,,,,,,2900000.0,40.0
2020-06-25,,3520.0,,,,,,,,,,2900000.0,40.0
2020-06-26,,3143.0,,,,,,,,,,2900000.0,40.0
2020-06-29,,2752.0,,,,,,,,,,2900000.0,40.0
2020-06-30,2199.0,2159.0,2250.0,2250.0,2180.0,2180.0,,4.0,5.0,580000.0,8.0,3335000.0,46.0
2020-07-02,,2661.0,,,,,,,,,,3335000.0,46.0
2020-07-03,2090.0,2018.0,2050.0,2151.0,2050.0,2100.0,,6.0,4.0,725000.0,10.0,3915000.0,54.0
2020-07-06,1897.0,1961.0,1947.0,1960.0,1770.0,1950.0,-7.14,5.0,78.0,22402500.0,309.0,45820000.0,632.0
2020-07-07,1790.0,2148.0,1870.0,2080.0,1630.0,2080.0,6.67,2.0,35.0,12615000.0,174.0,49300000.0,680.0
2020-07-08,2056.0,2237.0,2030.0,2070.0,2030.0,2070.0,-0.48,28.0,4.0,3335000.0,46.0,47415000.0,654.0
2020-07-09,2372.0,2334.0,2371.0,2372.0,2371.0,2372.0,14.59,5.0,2.0,507500.0,7.0,47415000.0,654.0
2020-07-10,,2472.0,,,,,,,,,,47415000.0,654.0
2020-07-13,,2617.0,,,,,,,,,,47415000.0,654.0
2020-07-14,,2332.0,,,,,,,,,,47415000.0,654.0
2020-07-15,2510.0,2293.0,2510.0,2510.0,2510.0,2510.0,,1.0,1.0,72500.0,1.0,47560000.0,656.0
2020-07-16,,2116.0,,,,,,,,,,47560000.0,656.0
2020-07-17,1896.0,1773.0,2019.0,2019.0,1730.0,1730.0,,6.0,9.0,3335000.0,46.0,53795000.0,742.0
2020-07-20,1839.0,2005.0,1750.0,1950.0,1750.0,1950.0,12.72,1.0,3.0,217500.0,3.0,54085000.0,746.0
2020-07-21,2386.0,2466.0,1955.0,2500.0,1955.0,2500.0,28.2,2.0,13.0,7540000.0,104.0,50750000.0,700.0
2020-07-22,,2093.0,,,,,,,,,,50750000.0,700.0
2020-07-23,1817.0,2021.0,2158.0,2158.0,1810.0,1920.0,,1.0,8.0,7467500.0,103.0,64960000.0,896.0
2020-07-24,,1687.0,,,,,,,,,,64960000.0,896.0
2020-07-27,,1653.0,,,,,,,,,,64960000.0,896.0
2020-07-28,1349.0,1267.0,1500.0,1500.0,1270.0,1270.0,,1.0,13.0,3770000.0,52.0,68005000.0,938.0
2020-07-29,1336.0,1223.0,1332.0,1455.0,1250.0,1250.0,-1.58,1.0,27.0,5800000.0,80.0,71195000.0,982.0
2020-07-30,866.0,797.0,1100.0,1200.0,760.0,820.0,-34.4,3.0,44.0,18052500.0,249.0,96425000.0,1330.0
2020-07-31,706.0,600.0,800.0,875.0,655.0,655.0,-20.12,4.0,32.0,5872500.0,81.0,105705000.0,1458.0
2020-08-03,737.0,871.0,539.0,880.0,539.0,880.0,34.35,1.0,25.0,13412500.0,185.0,118755000.0,1638.0
2020-08-04,846.0,824.0,1073.0,1073.0,672.0,754.0,-14.32,2.0,15.0,12760000.0,176.0,122380000.0,1688.0
2020-08-05,962.0,1079.0,790.0,1094.0,790.0,1094.0,45.09,24.0,96.0,41977500.0,579.0,131660000.0,1816.0
2020-08-06,932.0,819.0,1000.0,1123.0,777.0,817.0,-25.32,2.0,59.0,41687500.0,575.0,138330000.0,1908.0
2020-08-07,745.0,726.0,884.0,884.0,650.0,650.0,-20.44,1.0,70.0,22765000.0,314.0,122235000.0,1686.0
2020-08-10,680.0,733.0,695.0,770.0,614.0,720.0,10.77,1.0,101.0,52345000.0,722.0,183280000.0,2528.0
2020-08-11,945.0,896.0,770.0,1086.0,770.0,877.0,21.81,2.0,56.0,36612500.0,505.0,201260000.0,2776.0
2020-08-12,795.0,664.0,864.0,934.0,612.0,682.0,-22.24,4.0,85.0,29870000.0,412.0,223010000.0,3076.0
2020-08-13,677.0,811.0,679.0,823.0,646.0,823.0,20.67,1.0,36.0,25955000.0,358.0,203435000.0,2806.0
2020-08-14,780.0,894.0,900.0,910.0,673.0,876.0,6.44,20.0,45.0,21895000.0,302.0,200680000.0,2768.0
2020-08-17,701.0,669.0,867.0,880.0,524.0,669.0,-23.63,2.0,72.0,20735000.0,286.0,204160000.0,2816.0
2020-08-18,758.0,755.0,703.0,870.0,613.0,764.0,14.2,25.0,44.0,21822500.0,301.0,211700000.0,2920.0
2020-08-19,730.0,802.0,740.0,822.0,633.0,802.0,4.97,15.0,56.0,21460000.0,296.0,223010000.0,3076.0
2020-08-20,562.0,488.0,825.0,825.0,486.0,486.0,-39.4,5.0,95.0,27332500.0,377.0,215905000.0,2978.0
2020-08-21,394.0,303.0,514.0,549.0,260.0,303.0,-37.65,1.0,108.0,46110000.0,636.0,247225000.0,3410.0
2020-08-24,327.0,297.0,321.0,365.0,286.0,286.0,-5.61,7.0,83.0,36902500.0,509.0,286810000.0,3956.0
2020-08-25,224.0,178.0,292.0,315.0,175.0,180.0,-37.06,1.0,62.0,25592500.0,353.0,315665000.0,4354.0
2020-08-26,153.0,162.0,148.0,178.0,130.0,155.0,-13.89,1.0,45.0,20590000.0,284.0,330310000.0,4556.0
2020-08-27,192.0,198.0,150.0,226.0,150.0,180.0,16.13,7.0,183.0,114187500.0,1575.0,393965000.0,5434.0
2020-08-28,242.0,268.0,180.0,265.0,143.0,245.0,36.11,3.0,122.0,83302500.0,1149.0,355540000.0,4904.0
2020-08-31,334.0,218.0,300.0,375.0,248.0,248.0,1.22,4.0,50.0,32697500.0,451.0,348435000.0,4806.0
2020-09-01,386.0,413.0,219.0,468.0,207.0,430.0,73.39,1.0,120.0,99615000.0,1374.0,391355000.0,5398.0
2020-09-02,228.0,113.0,384.0,428.0,95.0,107.0,-75.12,1.0,108.0,76197500.0,1051.0,445005000.0,6138.0
2020-09-03,111.0,106.0,157.0,157.0,95.0,95.0,-11.22,150.0,29.0,54592500.0,753.0,442685000.0,6106.0
2020-09-04,107.0,93.0,115.0,125.0,80.0,83.0,-12.63,12.0,30.0,17617500.0,243.0,460955000.0,6358.0
2020-09-07,46.0,50.0,75.0,75.0,36.0,49.0,-40.96,20.0,49.0,50097500.0,691.0,537370000.0,7412.0
2020-09-08,32.0,24.0,43.0,49.0,22.0,35.0,-28.57,10.0,35.0,18705000.0,258.0,563035000.0,7766.0
2020-09-09,24.0,26.0,22.0,25.0,22.0,25.0,-28.57,100.0,6.0,29435000.0,406.0,562165000.0,7754.0
2020-09-10,29.0,30.0,25.0,37.0,20.0,33.0,32.0,50.0,27.0,89827500.0,1239.0,578695000.0,7982.0
2020-09-11,24.0,24.0,35.0,35.0,15.0,23.0,-30.3,1.0,54.0,58362500.0,805.0,612915000.0,8454.0
2020-09-14,11.0,9.0,11.0,12.0,7.0,12.0,-47.83,2.0,3.0,362500.0,5.0,612915000.0,8454.0
2020-09-15,11.0,9.0,12.0,13.0,10.0,10.0,-16.67,10.0,13.0,22837500.0,315.0,653515000.0,9014.0
2020-09-16,6.0,5.0,6.0,9.0,5.0,5.0,-50.0,1.0,12.0,1522500.0,21.0,650905000.0,8978.0
2020-09-17,3.0,,5.0,10.0,1.0,1.0,-80.0,7.0,14.0,7830000.0,108.0,,
2020-09-18,,,,,,,,,,,,,
