date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-06,,4218,,,,,,,,,,,
2020-04-07,,4956,,,,,,,,,,,
2020-04-08,,4566,,,,,,,,,,,
2020-04-09,,5462,,,,,,,,,,,
2020-04-10,,5171,,,,,,,,,,,
2020-04-13,,5067,,,,,,,,,,,
2020-04-14,,5087,,,,,,,,,,,
2020-04-15,,4593,,,,,,,,,,,
2020-04-16,,4659,,,,,,,,,,,
2020-04-17,,4858,,,,,,,,,,,
2020-04-20,,4712,,,,,,,,,,,
2020-04-21,,3609,,,,,,,,,,,
2020-04-22,,4369,,,,,,,,,,,
2020-04-23,,4660,,,,,,,,,,,
2020-04-24,,4876,,,,,,,,,,,
2020-04-27,,4796,,,,,,,,,,,
2020-04-28,,4874,,,,,,,,,,,
2020-04-29,,5361,,,,,,,,,,,
2020-04-30,,5066,,,,,,,,,,,
2020-05-04,,3998,,,,,,,,,,,
2020-05-05,,4454,,,,,,,,,,,
2020-05-06,,4504,,,,,,,,,,,
2020-05-07,,5001,,,,,,,,,,,
2020-05-08,,5217,,,,,,,,,,,
2020-05-12,,4911,,,,,,,,,,,
2020-05-13,,4610,,,,,,,,,,,
2020-05-14,,4657,,,,,,,,,,,
2020-05-15,,4548,,,,,,,,,,,
2020-05-18,,4950,,,,,,,,,,,
2020-05-19,,5441,,,,,,,,,,,
2020-05-20,,6298,,,,,,,,,,,
2020-05-21,,6276,,,,,,,,,,,
2020-05-22,,5754,,,,,,,,,,,
2020-05-25,,5893,,,,,,,,,,,
2020-05-26,,6425,,,,,,,,,,,
2020-05-27,,6337,,,,,,,,,,,
2020-05-28,,6596,,,,,,,,,,,
2020-05-29,,6213,,,,,,,,,,,
2020-06-01,,7084,,,,,,,,,,,
2020-06-02,,7718,,,,,,,,,,,
2020-06-03,,8254,,,,,,,,,,,
2020-06-04,,7495,,,,,,,,,,,
2020-06-05,,8092,,,,,,,,,,,
2020-06-08,,8103,,,,,,,,,,,
2020-06-09,,7668,,,,,,,,,,,
2020-06-10,,7908,,,,,,,,,,,
2020-06-11,,6831,,,,,,,,,,,
2020-06-15,,7090,,,,,,,,,,,
2020-06-16,,7206,,,,,,,,,,,
2020-06-17,,7017,,,,,,,,,,,
2020-06-18,,7034,,,,,,,,,,,
2020-06-19,,7266,,,,,,,,,,,
2020-06-22,,7411,,,,,,,,,,,
2020-06-23,,7844,,,,,,,,,,,
2020-06-25,,7638,,,,,,,,,,,
2020-06-26,,6998,,,,,,,,,,,
2020-06-29,,6639,,,,,,,,,,,
2020-06-30,,5429,,,,,,,,,,,
2020-07-02,,6457,,,,,,,,,,,
2020-07-03,,5551,,,,,,,,,,,
2020-07-06,,5653,,,,,,,,,,,
2020-07-07,,5804,,,,,,,,,,,
2020-07-08,,5837,,,,,,,,,,,
2020-07-09,,5944,,,,,,,,,,,
2020-07-10,,6132,,,,,,,,,,,
2020-07-13,,6295,,,,,,,,,,,
2020-07-14,,5811,,,,,,,,,,,
2020-07-15,,5878,,,,,,,,,,,
2020-07-16,,5661,,,,,,,,,,,
2020-07-17,,5445,,,,,,,,,,,
2020-07-20,,5968,,,,,,,,,,,
2020-07-21,,6517,,,,,,,,,,,
2020-07-22,,6401,,,,,,,,,,,
2020-07-23,,6400,,,,,,,,,,,
2020-07-24,,5757,,,,,,,,,,,
2020-07-27,,5717,,,,,,,,,,,
2020-07-28,,5193,,,,,,,,,,,
2020-07-29,,5493,,,,,,,,,,,
2020-07-30,,4607,,,,,,,,,,,
2020-07-31,,4295,,,,,,,,,,,
2020-08-03,,4694,,,,,,,,,,,
2020-08-04,,4638,,,,,,,,,,,
2020-08-05,,5279,,,,,,,,,,,
2020-08-06,,4838,,,,,,,,,,,
2020-08-07,,4645,,,,,,,,,,,
2020-08-10,,4643,,,,,,,,,,,
2020-08-11,,4816,,,,,,,,,,,
2020-08-12,,4501,,,,,,,,,,,
2020-08-13,,4703,,,,,,,,,,,
2020-08-14,,5069,,,,,,,,,,,
2020-08-17,,4676,,,,,,,,,,,
2020-08-18,,4768,,,,,,,,,,,
2020-08-19,,4715,,,,,,,,,,,
2020-08-20,,4162,,,,,,,,,,,
2020-08-21,,3763,,,,,,,,,,,
2020-08-24,3850.0,3992,3850.0,3850.0,3850.0,3850.0,,10.0,1.0,765000.0,10.0,1530000.0,20.0
2020-08-25,3810.0,3741,3810.0,3810.0,3810.0,3810.0,-1.04,3.0,1.0,229500.0,3.0,1989000.0,26.0
2020-08-26,,3490,,,,,,,,,,1989000.0,26.0
2020-08-27,,3804,,,,,,,,,,1989000.0,26.0
2020-08-28,,4145,,,,,,,,,,1989000.0,26.0
2020-08-31,,4015,,,,,,,,,,1989000.0,26.0
2020-09-01,,4664,,,,,,,,,,1989000.0,26.0
2020-09-02,,3536,,,,,,,,,,1989000.0,26.0
2020-09-03,,3416,,,,,,,,,,1989000.0,26.0
2020-09-04,,3530,,,,,,,,,,1989000.0,26.0
2020-09-07,,3393,,,,,,,,,,1989000.0,26.0
2020-09-08,,2921,,,,,,,,,,1989000.0,26.0
2020-09-09,,3443,,,,,,,,,,1989000.0,26.0
2020-09-10,,3722,,,,,,,,,,1989000.0,26.0
2020-09-11,,3699,,,,,,,,,,1989000.0,26.0
2020-09-14,,3472,,,,,,,,,,1989000.0,26.0
2020-09-15,,3814,,,,,,,,,,1989000.0,26.0
2020-09-16,3820.0,3873,3820.0,3820.0,3820.0,3820.0,,1.0,1.0,76500.0,1.0,2142000.0,28.0
2020-09-17,,3293,,,,,,,,,,2142000.0,28.0
2020-09-18,3381.0,3210,3501.0,3501.0,3260.0,3260.0,,50.0,2.0,7650000.0,100.0,17442000.0,228.0
2020-09-21,,2821,,,,,,,,,,17442000.0,228.0
2020-09-22,,2875,,,,,,,,,,17442000.0,228.0
2020-09-23,2570.0,2586,2570.0,2570.0,2570.0,2570.0,,3.0,1.0,229500.0,3.0,17442000.0,228.0
2020-09-24,,2566,,,,,,,,,,17442000.0,228.0
2020-09-25,2361.0,2205,2469.0,2469.0,2316.0,2328.0,,50.0,4.0,15300000.0,200.0,40392000.0,528.0
2020-09-28,2000.0,2044,1999.0,2000.0,1999.0,2000.0,-14.09,1.0,2.0,153000.0,2.0,40698000.0,532.0
2020-09-29,,1975,,,,,,,,,,40698000.0,532.0
2020-09-30,,2475,,,,,,,,,,40698000.0,532.0
2020-10-01,,2364,,,,,,,,,,40698000.0,532.0
2020-10-02,,2081,,,,,,,,,,40698000.0,532.0
2020-10-05,,2085,,,,,,,,,,40698000.0,532.0
2020-10-06,,2167,,,,,,,,,,40698000.0,532.0
2020-10-07,,2036,,,,,,,,,,40698000.0,532.0
2020-10-08,2205.0,2272,2227.0,2227.0,2182.0,2182.0,,50.0,2.0,7650000.0,100.0,55845000.0,730.0
2020-10-09,,2514,,,,,,,,,,55845000.0,730.0
2020-10-12,,2327,,,,,,,,,,55845000.0,730.0
2020-10-13,,2290,,,,,,,,,,55845000.0,730.0
2020-10-14,,2127,,,,,,,,,,55845000.0,730.0
2020-10-15,,1915,,,,,,,,,,55845000.0,730.0
2020-10-16,,2018,,,,,,,,,,55845000.0,730.0
2020-10-19,,2107,,,,,,,,,,55845000.0,730.0
2020-10-20,2099.0,2160,2099.0,2099.0,2099.0,2099.0,,50.0,1.0,3825000.0,50.0,55845000.0,730.0
2020-10-21,,2392,,,,,,,,,,55845000.0,730.0
2020-10-22,,2508,,,,,,,,,,55845000.0,730.0
2020-10-23,,2639,,,,,,,,,,55845000.0,730.0
2020-10-26,,2672,,,,,,,,,,55845000.0,730.0
2020-10-27,2406.0,2342,2406.0,2406.0,2406.0,2406.0,,50.0,1.0,3825000.0,50.0,63495000.0,830.0
2020-10-28,,1947,,,,,,,,,,63495000.0,830.0
2020-10-29,,1756,,,,,,,,,,63495000.0,830.0
2020-10-30,,1708,,,,,,,,,,63495000.0,830.0
2020-11-02,,1371,,,,,,,,,,63495000.0,830.0
2020-11-03,,1818,,,,,,,,,,63495000.0,830.0
2020-11-05,1621.0,2070,1692.0,1692.0,1521.0,1650.0,,50.0,3.0,11475000.0,150.0,63036000.0,824.0
2020-11-06,,2018,,,,,,,,,,63036000.0,824.0
2020-11-09,,2559,,,,,,,,,,63036000.0,824.0
2020-11-10,,2302,,,,,,,,,,63036000.0,824.0
2020-11-11,2250.0,2227,2250.0,2250.0,2250.0,2250.0,,1.0,1.0,76500.0,1.0,63036000.0,824.0
2020-11-12,,2104,,,,,,,,,,63036000.0,824.0
2020-11-13,1915.0,1870,1915.0,1915.0,1915.0,1915.0,,50.0,1.0,3825000.0,50.0,70686000.0,924.0
2020-11-16,,2213,,,,,,,,,,70686000.0,924.0
2020-11-17,,2316,,,,,,,,,,70686000.0,924.0
2020-11-18,2579.0,2475,2579.0,2579.0,2579.0,2579.0,,5.0,1.0,382500.0,5.0,71451000.0,934.0
2020-11-19,2600.0,2331,2597.0,2603.0,2597.0,2603.0,0.93,1.0,2.0,153000.0,2.0,71757000.0,938.0
2020-11-20,2364.0,2350,2400.0,2400.0,2333.0,2350.0,-9.72,7.0,9.0,5125500.0,67.0,74052000.0,968.0
2020-11-23,,2195,,,,,,,,,,74052000.0,968.0
2020-11-24,2405.0,2446,2368.0,2442.0,2368.0,2442.0,,1.0,2.0,153000.0,2.0,74052000.0,968.0
2020-11-25,2420.0,2331,2420.0,2420.0,2420.0,2420.0,-0.9,1.0,1.0,76500.0,1.0,74205000.0,970.0
2020-11-26,2550.0,2492,2550.0,2550.0,2550.0,2550.0,5.37,4.0,1.0,306000.0,4.0,74817000.0,978.0
2020-11-27,2434.0,2277,2620.0,2620.0,2227.0,2255.0,-11.57,5.0,8.0,6885000.0,90.0,85374000.0,1116.0
2020-11-30,2136.0,2181,2132.0,2261.0,2116.0,2261.0,0.27,3.0,5.0,3595500.0,47.0,79101000.0,1034.0
2020-12-01,2530.0,2452,2530.0,2530.0,2530.0,2530.0,11.9,5.0,1.0,382500.0,5.0,79866000.0,1044.0
2020-12-02,2791.0,2693,2791.0,2791.0,2791.0,2791.0,10.32,3.0,1.0,229500.0,3.0,80325000.0,1050.0
2020-12-03,2688.0,3137,2689.0,2689.0,2687.0,2687.0,-3.73,3.0,2.0,612000.0,8.0,79101000.0,1034.0
2020-12-04,3000.0,3481,3000.0,3000.0,3000.0,3000.0,11.65,1.0,1.0,76500.0,1.0,79101000.0,1034.0
2020-12-07,,3633,,,,,,,,,,79101000.0,1034.0
2020-12-08,,3773,,,,,,,,,,79101000.0,1034.0
2020-12-09,3857.0,3614,3857.0,3857.0,3857.0,3857.0,,1.0,1.0,76500.0,1.0,79254000.0,1036.0
2020-12-10,,4041,,,,,,,,,,79254000.0,1036.0
2020-12-11,4400.0,4001,4400.0,4400.0,4400.0,4400.0,,1.0,1.0,76500.0,1.0,79254000.0,1036.0
2020-12-14,4000.0,3832,4000.0,4000.0,4000.0,4000.0,-9.09,5.0,1.0,382500.0,5.0,79254000.0,1036.0
2020-12-15,,3642,,,,,,,,,,79254000.0,1036.0
2020-12-16,,3656,,,,,,,,,,79254000.0,1036.0
2020-12-17,,4051,,,,,,,,,,79254000.0,1036.0
2020-12-18,,3653,,,,,,,1.0,1147500.0,15.0,79254000.0,1036.0
2020-12-21,2525.0,2712,2525.0,2525.0,2525.0,2525.0,,5.0,1.0,382500.0,5.0,80019000.0,1046.0
2020-12-22,2620.0,2545,2620.0,2620.0,2620.0,2620.0,3.76,5.0,1.0,382500.0,5.0,80784000.0,1056.0
2020-12-23,2353.0,2767,2367.0,2390.0,2301.0,2301.0,-12.18,30.0,4.0,9180000.0,120.0,88434000.0,1156.0
2020-12-24,,3357,,,,,,,,,,88434000.0,1156.0
2020-12-25,,3304,,,,,,,,,,88434000.0,1156.0
2020-12-28,,3541,,,,,,,,,,88434000.0,1156.0
2020-12-29,,3567,,,,,,,,,,88434000.0,1156.0
2020-12-30,3200.0,3080,3200.0,3200.0,3200.0,3200.0,,3.0,1.0,229500.0,3.0,88434000.0,1156.0
2021-01-04,,3425,,,,,,,,,,88434000.0,1156.0
2021-01-05,,3274,,,,,,,,,,88434000.0,1156.0
2021-01-06,,3383,,,,,,,,,,88434000.0,1156.0
2021-01-08,3546.0,3143,3546.0,3546.0,3546.0,3546.0,,1.0,1.0,76500.0,1.0,88587000.0,1158.0
2021-01-11,,2777,,,,,,,,,,88587000.0,1158.0
2021-01-12,,3560,,,,,,,,,,88587000.0,1158.0
2021-01-13,,3498,,,,,,,,,,88587000.0,1158.0
2021-01-14,,3636,,,,,,,,,,88587000.0,1158.0
2021-01-15,,3317,,,,,,,,,,88587000.0,1158.0
2021-01-18,,3015,,,,,,,,,,88587000.0,1158.0
2021-01-19,,3293,,,,,,,,,,88587000.0,1158.0
2021-01-20,,3447,,,,,,,,,,88587000.0,1158.0
2021-01-21,,3275,,,,,,,,,,88587000.0,1158.0
2021-01-22,3014.0,2324,3008.0,3045.0,3008.0,3045.0,,1.0,2.0,459000.0,6.0,89046000.0,1164.0
2021-01-25,2183.0,1914,2217.0,2284.0,1915.0,1915.0,-37.11,1.0,8.0,3060000.0,40.0,88740000.0,1160.0
2021-01-26,1924.0,2323,1895.0,2160.0,1850.0,2135.0,11.49,1.0,5.0,1453500.0,19.0,91035000.0,1190.0
2021-01-27,1883.0,1948,1937.0,1937.0,1854.0,1854.0,-13.16,1.0,6.0,612000.0,8.0,92259000.0,1206.0
2021-01-28,1755.0,1727,1949.0,1949.0,1620.0,1741.0,-6.1,2.0,33.0,5814000.0,76.0,95319000.0,1246.0
2021-01-29,1903.0,1997,1750.0,2107.0,1650.0,2085.0,19.76,1.0,79.0,56533500.0,739.0,145656000.0,1904.0
2021-02-01,1803.0,1726,1916.0,1916.0,1690.0,1720.0,-17.51,2.0,14.0,2218500.0,29.0,147186000.0,1924.0
2021-02-02,1726.0,1807,1572.0,1959.0,1570.0,1775.0,3.2,1.0,62.0,18666000.0,244.0,163098000.0,2132.0
2021-02-03,1605.0,1670,1650.0,1750.0,1550.0,1600.0,-9.86,1.0,10.0,994500.0,13.0,163557000.0,2138.0
2021-02-04,1853.0,1746,1755.0,1958.0,1720.0,1832.0,14.5,26.0,14.0,9715500.0,127.0,172737000.0,2258.0
2021-02-05,2257.0,2405,1725.0,2445.0,1725.0,2430.0,32.64,5.0,62.0,16753500.0,219.0,188955000.0,2470.0
2021-02-08,2566.0,2630,2580.0,2661.0,2432.0,2432.0,0.08,3.0,9.0,994500.0,13.0,190332000.0,2488.0
2021-02-09,2784.0,2805,2630.0,2900.0,2630.0,2900.0,19.24,5.0,6.0,1606500.0,21.0,193545000.0,2530.0
2021-02-10,2938.0,2904,3000.0,3030.0,2900.0,2900.0,,45.0,12.0,12240000.0,160.0,202725000.0,2650.0
2021-02-11,,3116,,,,,,,,,,202725000.0,2650.0
2021-02-12,2824.0,2927,2900.0,2900.0,2440.0,2550.0,,2.0,5.0,3289500.0,43.0,203796000.0,2664.0
2021-02-15,3010.0,3275,3010.0,3010.0,3010.0,3010.0,18.04,1.0,10.0,765000.0,10.0,205326000.0,2684.0
2021-02-16,,3074,,,,,,,,,,205326000.0,2684.0
2021-02-17,2700.0,2688,2700.0,2700.0,2700.0,2700.0,,1.0,3.0,382500.0,5.0,206091000.0,2694.0
2021-02-18,2900.0,2693,2900.0,2900.0,2900.0,2900.0,7.41,4.0,4.0,765000.0,10.0,207621000.0,2714.0
2021-02-19,2813.0,2771,2870.0,2870.0,2770.0,2800.0,-3.45,5.0,3.0,1147500.0,15.0,209916000.0,2744.0
2021-02-20,2609.0,2703,2588.0,2630.0,2588.0,2630.0,-6.07,5.0,2.0,765000.0,10.0,209151000.0,2734.0
2021-02-22,2294.0,2458,2350.0,2350.0,2014.0,2014.0,-23.42,1.0,2.0,459000.0,6.0,210069000.0,2746.0
2021-02-24,2966.0,2884,2955.0,3067.0,2919.0,3067.0,52.28,1.0,5.0,765000.0,10.0,209916000.0,2744.0
2021-02-25,2932.0,2633,3155.0,3155.0,2588.0,2588.0,-15.62,3.0,7.0,1224000.0,16.0,208692000.0,2728.0
2021-02-26,2076.0,2088,2188.0,2188.0,2070.0,2070.0,-20.02,40.0,2.0,3213000.0,42.0,208692000.0,2728.0
2021-03-01,2512.0,2615,2588.0,2588.0,2435.0,2588.0,25.02,3.0,3.0,765000.0,10.0,208692000.0,2728.0
2021-03-02,2767.0,2639,2115.0,2908.0,2115.0,2688.0,3.86,1.0,5.0,612000.0,8.0,208692000.0,2728.0
2021-03-03,2880.0,2574,2880.0,2880.0,2880.0,2880.0,7.14,3.0,1.0,229500.0,3.0,208692000.0,2728.0
2021-03-04,,2952,,,,,,,,,,208692000.0,2728.0
2021-03-05,2463.0,2331,3209.0,3209.0,2092.0,2370.0,,1.0,5.0,1300500.0,17.0,206397000.0,2698.0
2021-03-09,2252.0,2682,2252.0,2252.0,2252.0,2252.0,-4.98,5.0,1.0,382500.0,5.0,206397000.0,2698.0
2021-03-10,,2753,,,,,,,,,,206397000.0,2698.0
2021-03-11,,3025,,,,,,,,,,206397000.0,2698.0
2021-03-12,3150.0,3059,3150.0,3150.0,3150.0,3150.0,,1.0,1.0,76500.0,1.0,206244000.0,2696.0
2021-03-15,3150.0,3347,3150.0,3150.0,3150.0,3150.0,,1.0,2.0,382500.0,5.0,205479000.0,2686.0
2021-03-16,,3659,,,,,,,,,,205479000.0,2686.0
2021-03-17,2738.0,2573,2863.0,2863.0,2660.0,2660.0,,1.0,5.0,1147500.0,15.0,203949000.0,2666.0
2021-03-18,2967.0,2822,3043.0,3043.0,2814.0,2814.0,5.79,1.0,2.0,229500.0,3.0,,
