date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-26,,6839,,,,,,,,,,,
2021-05-27,,6885,,,,,,,,,,,
2021-05-28,,7118,,,,,,,,,,,
2021-05-31,,6914,,,,,,,,,,,
2021-06-01,,6901,,,,,,,,,,,
2021-06-02,,7157,,,,,,,,,,,
2021-06-03,,7101,,,,,,,,,,,
2021-06-04,,7422,,,,,,,,,,,
2021-06-07,,7457,,,,,,,,,,,
2021-06-08,,7847,,,,,,,,,,,
2021-06-09,,7821,,,,,,,,,,,
2021-06-10,,8121,,,,,,,,,,,
2021-06-11,,8126,,,,,,,,,,,
2021-06-14,,8077,,,,,,,,,,,
2021-06-15,,7919,,,,,,,,,,,
2021-06-16,,8234,,,,,,,,,,,
2021-06-17,,7862,,,,,,,,,,,
2021-06-18,,7493,,,,,,,,,,,
2021-06-21,,7126,,,,,,,,,,,
2021-06-22,,7112,,,,,,,,,,,
2021-06-23,,7623,,,,,,,,,,,
2021-06-24,,7801,,,,,,,,,,,
2021-06-25,,7938,,,,,,,,,,,
2021-06-28,,7901,,,,,,,,,,,
2021-06-29,,7370,,,,,,,,,,,
2021-06-30,,7086,,,,,,,,,,,
2021-07-01,,6812,,,,,,,,,,,
2021-07-02,,6890,,,,,,,,,,,
2021-07-05,,6794,,,,,,,,,,,
2021-07-06,,6092,,,,,,,,,,,
2021-07-07,,5706,,,,,,,,,,,
2021-07-08,,5904,,,,,,,,,,,
2021-07-09,,6338,,,,,,,,,,,
2021-07-12,,6234,,,,,,,,,,,
2021-07-13,,6442,,,,,,,,,,,
2021-07-14,,6282,,,,,,,,,,,
2021-07-15,,6241,,,,,,,,,,,
2021-07-16,,6361,,,,,,,,,,,
2021-07-19,,6029,,,,,,,,,,,
2021-07-20,,6087,,,,,,,,,,,
2021-07-21,,6559,,,,,,,,,,,
2021-07-22,,6541,,,,,,,,,,,
2021-07-23,,6660,,,,,,,,,,,
2021-07-26,,6663,,,,,,,,,,,
2021-07-27,,6589,,,,,,,,,,,
2021-07-28,,6625,,,,,,,,,,,
2021-07-29,,7130,,,,,,,,,,,
2021-07-30,,7142,,,,,,,,,,,
2021-08-02,,7279,,,,,,,,,,,
2021-08-03,,7180,,,,,,,,,,,
2021-08-04,,6949,,,,,,,,,,,
2021-08-05,,7212,,,,,,,,,,,
2021-08-06,,6900,,,,,,,,,,,
2021-08-09,,6663,,,,,,,,,,,
2021-08-10,,6441,,,,,,,,,,,
2021-08-11,,6567,,,,,,,,,,,
2021-08-12,,6745,,,,,,,,,,,
2021-08-13,,7071,,,,,,,,,,,
2021-08-16,,7048,,,,,,,,,,,
2021-08-17,,6811,,,,,,,,,,,
2021-08-18,,6548,,,,,,,,,,,
2021-08-19,,6157,,,,,,,,,,,
2021-08-20,,6053,,,,,,,,,,,
2021-08-23,,6320,,,,,,,,,,,
2021-08-24,,6625,,,,,,,,,,,
2021-08-25,,6384,,,,,,,,,,,
2021-08-26,,6234,,,,,,,,,,,
2021-08-27,,6796,,,,,,,,,,,
2021-08-30,,6932,,,,,,,,,,,
2021-08-31,,7075,,,,,,,,,,,
2021-09-01,,7443,,,,,,,,,,,
2021-09-02,,7572,,,,,,,,,,,
2021-09-03,,7741,,,,,,,,,,,
2021-09-06,,7380,,,,,,,,,,,
2021-09-07,,7159,,,,,,,,,,,
2021-09-08,,7092,,,,,,,,,,,
2021-09-09,,7498,,,,,,,,,,,
2021-09-10,,7380,,,,,,,,,,,
2021-09-13,,7749,,,,,,,,,,,
2021-09-14,,7713,,,,,,,,,,,
2021-09-15,,8005,,,,,,,,,,,
2021-09-16,,7967,,,,,,,,,,,
2021-09-17,,7744,,,,,,,,,,,
2021-09-20,,7115,,,,,,,,,,,
2021-09-21,,7489,,,,,,,,,,,
2021-09-22,,7900,,,,,,,,,,,
2021-09-23,,7805,,,,,,,,,,,
2021-09-24,,7805,,,,,,,,,,,
2021-09-27,,8166,,,,,,,,,,,
2021-09-28,,7712,,,,,,,,,,,
2021-09-29,,7815,,,,,,,,,,,
2021-09-30,,7958,,,,,,,,,,,
2021-10-01,,7986,,,,,,,,,,,
2021-10-04,,8105,,,,,,,,,,,
2021-10-05,,8363,,,,,,,,,,,
2021-10-06,,8206,,,,,,,,,,,
2021-10-07,,8821,,,,,,,,,,,
2021-10-08,,8997,,,,,,,,,,,
2021-10-11,,9093,,,,,,,,,,,
2021-10-12,,8885,,,,,,,,,,,
2021-10-13,,8674,,,,,,,,,,,
2021-10-14,,9231,,,,,,,,,,,
2021-10-15,,9804,,,,,,,,,,,
2021-10-18,,9478,,,,,,,,,,,
2021-10-19,,9897,,,,,,,,,,,
2021-10-20,,9933,,,,,,,,,,,
2021-10-21,,9664,,,,,,,,,,,
2021-10-22,,10439,,,,,,,,,,,
2021-10-25,,10952,,,,,,,,,,,
2021-10-26,,11232,,,,,,,,,,,
2021-10-27,,10393,,,,,,,,,,,
2021-10-28,,10636,,,,,,,,,,,
2021-10-29,,10022,,,,,,,,,,,
2021-11-01,,9674,,,,,,,,,,,
2021-11-02,,9360,,,,,,,,,,,
2021-11-03,,8823,,,,,,,,,,,
2021-11-05,,9824,,,,,,,,,,,
2021-11-08,,9746,,,,,,,,,,,
2021-11-09,,10254,,,,,,,,,,,
2021-11-10,,10190,,,,,,,,,,,
2021-11-11,,9882,,,,,,,,,,,
2021-11-12,,8435,,,,,,,,,,,
2021-11-15,,8408,,,,,,,,,,,
2021-11-16,,7801,,,,,,,,,,,
2021-11-17,,8664,,,,,,,,,,,
2021-11-18,,7996,,,,,,,,,,,
2021-11-19,,7892,,,,,,,,,,,
2021-11-22,,6438,,,,,,,,,,,
2021-11-23,,6260,,,,,,,,,,,
2021-11-24,,6384,,,,,,,,,,,
2021-11-25,,6652,,,,,,,,,,,
2021-11-26,,5835,,,,,,,,,,,
2021-11-29,,6736,,,,,,,,,,,
2021-11-30,,7035,,,,,,,,,,,
2021-12-01,,7422,,,,,,,,,,,
2021-12-02,,7744,,,,,,,,,,,
2021-12-03,,7528,,,,,,,,,,,
2021-12-06,,7411,,,,,,,,,,,
2021-12-07,,7230,,,,,,,,,,,
2021-12-08,,7686,,,,,,,,,,,
2021-12-09,,7793,,,,,,,,,,,
2021-12-10,,8032,,,,,,,,,,,
2021-12-13,,7856,,,,,,,,,,,
2021-12-14,,7880,,,,,,,,,,,
2021-12-15,,7457,,,,,,,,,,,
2021-12-16,,8075,,,,,,,,,,,
