date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-01,,1908,,,,,,,,,,130000.0,2.0
2018-11-02,,2081,,,,,,,,,,130000.0,2.0
2018-11-06,,1738,,,,,,,,,,130000.0,2.0
2018-11-07,,1859,,,,,,,,,,130000.0,2.0
2018-11-08,,1836,,,,,,,,,,130000.0,2.0
2018-11-09,,1551,,,,,,,,,,130000.0,2.0
2018-11-12,,1605,,,,,,,,,,130000.0,2.0
2018-11-13,,1355,,,,,,,,,,130000.0,2.0
2018-11-14,,1700,,,,,,,,,,130000.0,2.0
2018-11-15,,1603,,,,,,,,,,130000.0,2.0
2018-11-16,,1596,,,,,,,,,,130000.0,2.0
2018-11-19,,2205,,,,,,,,,,130000.0,2.0
2018-11-20,,2416,,,,,,,,,,130000.0,2.0
2018-11-21,,2209,,,,,,,,,,130000.0,2.0
2018-11-22,,2534,,,,,,,,,,130000.0,2.0
2018-11-23,,2338,,,,,,,,,,130000.0,2.0
2018-11-26,,2080,,,,,,,,,,130000.0,2.0
2018-11-27,,1878,,,,,,,,,,130000.0,2.0
2018-11-28,,2065,,,,,,,,,,130000.0,2.0
2018-11-29,1998.0,2464,1998.0,1998.0,1998.0,1998.0,,1.0,1.0,65000.0,1.0,260000.0,4.0
2018-11-30,,2228,,,,,,,,,,260000.0,4.0
2018-12-03,,2071,,,,,,,,,,260000.0,4.0
2018-12-04,,1679,,,,,,,,,,260000.0,4.0
2018-12-05,,2038,,,,,,,,,,260000.0,4.0
2018-12-06,,1896,,,,,,,,,,260000.0,4.0
2018-12-07,,1838,,,,,,,,,,260000.0,4.0
2018-12-10,,2083,,,,,,,,,,260000.0,4.0
2018-12-11,,1924,,,,,,,,,,260000.0,4.0
2018-12-12,,1807,,,,,,,,,,260000.0,4.0
2018-12-13,,1841,,,,,,,,,,260000.0,4.0
2018-12-14,,1602,,,,,,,,,,260000.0,4.0
2018-12-17,,1965,,,,,,,,,,260000.0,4.0
2018-12-18,,1756,,,,,,,,,,260000.0,4.0
2018-12-19,,1442,,,,,,,,,,260000.0,4.0
2018-12-20,,1786,,,,,,,,,,260000.0,4.0
2018-12-21,,1214,,,,,,,,,,260000.0,4.0
2018-12-24,,1239,,,,,,,,,,260000.0,4.0
2018-12-25,,1105,,,,,,,,,,260000.0,4.0
2018-12-26,,1104,,,,,,,,,,260000.0,4.0
2018-12-27,,1227,,,,,,,,,,260000.0,4.0
2018-12-28,,1150,,,,,,,,,,260000.0,4.0
2018-12-29,,1102,,,,,,,,,,260000.0,4.0
2019-01-03,,1340,,,,,,,,,,260000.0,4.0
2019-01-04,,1646,,,,,,,,,,260000.0,4.0
2019-01-08,,1916,,,,,,,,,,260000.0,4.0
2019-01-09,,1793,,,,,,,,,,260000.0,4.0
2019-01-10,,2178,,,,,,,,,,260000.0,4.0
2019-01-11,,1882,,,,,,,,,,260000.0,4.0
2019-01-14,,1663,,,,,,,,,,260000.0,4.0
2019-01-15,,1910,,,,,,,,,,260000.0,4.0
2019-01-16,,1863,,,,,,,,,,260000.0,4.0
2019-01-17,,1824,,,,,,,,,,260000.0,4.0
2019-01-18,,1903,,,,,,,,,,260000.0,4.0
2019-01-21,,2093,,,,,,,,,,260000.0,4.0
2019-01-22,,1885,,,,,,,,,,260000.0,4.0
2019-01-23,,1667,,,,,,,,,,260000.0,4.0
2019-01-24,,1427,,,,,,,,,,260000.0,4.0
2019-01-25,,1364,,,,,,,,,,260000.0,4.0
2019-01-28,,1162,,,,,,,,,,260000.0,4.0
2019-01-29,1173.0,1253,1000.0,1300.0,1000.0,1300.0,,5.0,9.0,1560000.0,24.0,2730000.0,42.0
2019-01-30,,1448,,,,,,,,,,2730000.0,42.0
2019-01-31,,2033,,,,,,,,,,2730000.0,42.0
2019-02-01,,1581,,,,,,,,,,2730000.0,42.0
2019-02-04,,1470,,,,,,,,,,2730000.0,42.0
2019-02-05,,1565,,,,,,,,,,2730000.0,42.0
2019-02-06,,1470,,,,,,,,,,2730000.0,42.0
2019-02-07,,1315,,,,,,,,,,2730000.0,42.0
2019-02-08,,1325,,,,,,,,,,2730000.0,42.0
2019-02-11,,1485,,,,,,,,,,2730000.0,42.0
2019-02-12,,1639,,,,,,,,,,2730000.0,42.0
2019-02-13,,1544,,,,,,,,,,2730000.0,42.0
2019-02-14,,1126,,,,,,,,,,2730000.0,42.0
2019-02-15,1200.0,1418,1200.0,1200.0,1200.0,1200.0,,5.0,1.0,325000.0,5.0,2730000.0,42.0
2019-02-18,,1566,,,,,,,,,,2730000.0,42.0
2019-02-19,,1547,,,,,,,,,,2730000.0,42.0
2019-02-20,,1688,,,,,,,,,,2730000.0,42.0
2019-02-21,,1652,,,,,,,,,,2730000.0,42.0
2019-02-22,,1658,,,,,,,,,,2730000.0,42.0
2019-02-25,,1326,,,,,,,,,,2730000.0,42.0
2019-02-26,,1257,,,,,,,,,,2730000.0,42.0
2019-02-27,,1217,,,,,,,,,,2730000.0,42.0
2019-02-28,,1238,,,,,,,,,,2730000.0,42.0
2019-03-01,,1394,,,,,,,,,,2730000.0,42.0
2019-03-04,,1267,,,,,,,,,,2730000.0,42.0
2019-03-05,,1259,,,,,,,,,,2730000.0,42.0
2019-03-06,,1155,,,,,,,,,,2730000.0,42.0
2019-03-07,,1142,,,,,,,,,,2730000.0,42.0
2019-03-11,,1296,,,,,,,,,,2730000.0,42.0
2019-03-12,,1483,,,,,,,,,,2730000.0,42.0
2019-03-13,2000.0,1731,2000.0,2000.0,2000.0,2000.0,,100.0,1.0,6500000.0,100.0,15730000.0,242.0
2019-03-14,,1653,,,,,,,,,,15730000.0,242.0
2019-03-15,,1767,,,,,,,,,,15730000.0,242.0
2019-03-18,1930.0,1946,1930.0,1930.0,1930.0,1930.0,,10.0,1.0,650000.0,10.0,15730000.0,242.0
2019-03-19,,1773,,,,,,,,,,15730000.0,242.0
2019-03-20,,1906,,,,,,,,,,15730000.0,242.0
2019-03-21,,2003,,,,,,,,,,15730000.0,242.0
2019-03-22,,1625,,,,,,,,,,15730000.0,242.0
2019-03-25,,1796,,,,,,,,,,15730000.0,242.0
2019-03-26,,1664,,,,,,,,,,15730000.0,242.0
2019-03-27,,1390,,,,,,,,,,15730000.0,242.0
2019-03-28,,1403,,,,,,,,,,15730000.0,242.0
2019-03-29,,1227,,,,,,,,,,15730000.0,242.0
2019-04-01,,1348,,,,,,,,,,15730000.0,242.0
2019-04-02,,1325,,,,,,,,,,15730000.0,242.0
2019-04-03,,1482,,,,,,,,,,15730000.0,242.0
2019-04-04,,1374,,,,,,,,,,15730000.0,242.0
2019-04-05,,1472,,,,,,,,,,15730000.0,242.0
2019-04-08,,1537,,,,,,,,,,15730000.0,242.0
2019-04-09,,1471,,,,,,,,,,15730000.0,242.0
2019-04-10,1540.0,1667,1530.0,1550.0,1530.0,1550.0,,1.0,2.0,130000.0,2.0,15990000.0,246.0
2019-04-11,,1692,,,,,,,,,,15990000.0,246.0
2019-04-12,,1910,,,,,,,,,,15990000.0,246.0
2019-04-15,,1839,,,,,,,,,,15990000.0,246.0
2019-04-16,,1791,,,,,,,,,,15990000.0,246.0
2019-04-17,,1964,,,,,,,,,,15990000.0,246.0
2019-04-18,,1959,,,,,,,,,,15990000.0,246.0
2019-04-19,,1893,,,,,,,1.0,585000.0,9.0,15990000.0,246.0
2019-04-22,,1919,,,,,,,,,,15990000.0,246.0
2019-04-23,,1955,,,,,,,,,,15990000.0,246.0
2019-04-24,,1841,,,,,,,,,,15990000.0,246.0
2019-04-25,1520.0,1458,1600.0,1600.0,1400.0,1400.0,,1.0,3.0,195000.0,3.0,15730000.0,242.0
2019-04-26,,1472,,,,,,,,,,15730000.0,242.0
2019-04-29,,1854,,,,,,,,,,15730000.0,242.0
2019-04-30,,1511,,,,,,,,,,15730000.0,242.0
2019-05-02,,1177,,,,,,,,,,15730000.0,242.0
2019-05-03,,1363,,,,,,,,,,15730000.0,242.0
2019-05-06,,1364,,,,,,,,,,15730000.0,242.0
2019-05-07,,1307,,,,,,,,,,15730000.0,242.0
2019-05-08,,1390,,,,,,,,,,15730000.0,242.0
2019-05-10,,1302,,,,,,,,,,15730000.0,242.0
2019-05-13,,1126,,,,,,,,,,15730000.0,242.0
2019-05-14,,1473,,,,,,,,,,15730000.0,242.0
2019-05-15,,1459,,,,,,,,,,15730000.0,242.0
2019-05-16,,1578,,,,,,,,,,15730000.0,242.0
2019-05-17,,1458,,,,,,,,,,15730000.0,242.0
2019-05-20,,1368,,,,,,,,,,15730000.0,242.0
2019-05-21,,1380,,,,,,,,,,15730000.0,242.0
2019-05-22,,1453,,,,,,,,,,15730000.0,242.0
2019-05-23,,1379,,,,,,,,,,15730000.0,242.0
2019-05-24,,1317,,,,,,,,,,15730000.0,242.0
2019-05-27,,1437,,,,,,,,,,15730000.0,242.0
2019-05-28,,1224,,,,,,,,,,15730000.0,242.0
2019-05-29,,1176,,,,,,,,,,15730000.0,242.0
2019-05-30,,875,,,,,,,,,,15730000.0,242.0
2019-05-31,,1121,,,,,,,,,,15730000.0,242.0
2019-06-03,,1020,,,,,,,,,,15730000.0,242.0
2019-06-04,,1093,,,,,,,,,,15730000.0,242.0
2019-06-05,,1152,,,,,,,,,,15730000.0,242.0
2019-06-06,,1216,,,,,,,,,,15730000.0,242.0
2019-06-07,,1279,,,,,,,,,,15730000.0,242.0
2019-06-10,,1439,,,,,,,,,,15730000.0,242.0
2019-06-11,,1413,,,,,,,,,,15730000.0,242.0
2019-06-13,,1326,,,,,,,,,,15730000.0,242.0
2019-06-14,,1421,,,,,,,,,,15730000.0,242.0
2019-06-17,,1487,,,,,,,,,,15730000.0,242.0
2019-06-18,,1617,,,,,,,,,,15730000.0,242.0
2019-06-19,,1706,,,,,,,,,,15730000.0,242.0
2019-06-20,,2075,,,,,,,,,,15730000.0,242.0
2019-06-21,,1849,,,,,,,,,,15730000.0,242.0
2019-06-24,,2290,,,,,,,,,,15730000.0,242.0
2019-06-25,2300.0,2160,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,65000.0,1.0,15860000.0,244.0
2019-06-26,,2023,,,,,,,,,,15860000.0,244.0
2019-06-27,,2078,,,,,,,,,,15860000.0,244.0
2019-06-28,,1991,,,,,,,,,,15860000.0,244.0
2019-07-01,,2024,,,,,,,,,,15860000.0,244.0
2019-07-02,,1808,,,,,,,,,,15860000.0,244.0
2019-07-03,,1647,,,,,,,,,,15860000.0,244.0
2019-07-04,,1625,,,,,,,,,,15860000.0,244.0
2019-07-05,,1428,,,,,,,,,,15860000.0,244.0
2019-07-08,,1550,,,,,,,,,,15860000.0,244.0
2019-07-09,,1450,,,,,,,,,,15860000.0,244.0
2019-07-10,,1846,,,,,,,,,,15860000.0,244.0
2019-07-11,,2081,,,,,,,,,,15860000.0,244.0
2019-07-12,,1969,,,,,,,,,,15860000.0,244.0
2019-07-15,,2217,,,,,,,,,,15860000.0,244.0
2019-07-16,,2000,,,,,,,,,,15860000.0,244.0
2019-07-17,,2012,,,,,,,,,,15860000.0,244.0
2019-07-18,,1825,,,,,,,,,,15860000.0,244.0
2019-07-19,,1927,,,,,,,,,,15860000.0,244.0
2019-07-22,,1926,,,,,,,,,,15860000.0,244.0
2019-07-23,,1802,,,,,,,,,,15860000.0,244.0
2019-07-24,,1851,,,,,,,,,,15860000.0,244.0
2019-07-25,,1839,,,,,,,,,,15860000.0,244.0
2019-07-26,,1678,,,,,,,,,,15860000.0,244.0
2019-07-29,,1594,,,,,,,,,,15860000.0,244.0
2019-07-30,,1518,,,,,,,,,,15860000.0,244.0
2019-07-31,,1604,,,,,,,,,,15860000.0,244.0
2019-08-01,,1388,,,,,,,,,,15860000.0,244.0
2019-08-02,1379.0,897,1379.0,1379.0,1379.0,1379.0,,59.0,2.0,3900000.0,60.0,23660000.0,364.0
2019-08-05,1000.0,978,1000.0,1000.0,1000.0,1000.0,-27.48,1.0,1.0,65000.0,1.0,23790000.0,366.0
2019-08-06,,918,,,,,,,,,,23790000.0,366.0
2019-08-07,,871,,,,,,,,,,23790000.0,366.0
2019-08-08,,1008,,,,,,,,,,23790000.0,366.0
2019-08-09,,865,,,,,,,,,,23790000.0,366.0
2019-08-12,,833,,,,,,,,,,23790000.0,366.0
2019-08-13,1003.0,963,1000.0,1030.0,1000.0,1030.0,,1.0,4.0,715000.0,11.0,24700000.0,380.0
2019-08-14,,750,,,,,,,,,,24700000.0,380.0
2019-08-15,733.0,660,750.0,750.0,700.0,700.0,,1.0,2.0,195000.0,3.0,25090000.0,386.0
2019-08-16,675.0,560,675.0,675.0,675.0,675.0,-3.57,1.0,1.0,65000.0,1.0,25220000.0,388.0
2019-08-19,,490,,,,,,,,,,25220000.0,388.0
2019-08-20,,552,,,,,,,,,,25220000.0,388.0
2019-08-21,725.0,731,600.0,725.0,600.0,725.0,,500.0,2.0,32630000.0,502.0,90480000.0,1392.0
2019-08-22,775.0,808,770.0,800.0,770.0,800.0,10.34,2.0,2.0,780000.0,12.0,92040000.0,1416.0
2019-08-23,700.0,688,600.0,800.0,600.0,800.0,,1.0,2.0,130000.0,2.0,92170000.0,1418.0
2019-08-26,,711,,,,,,,,,,92170000.0,1418.0
2019-08-27,,572,,,,,,,,,,92170000.0,1418.0
2019-08-28,,524,,,,,,,,,,92170000.0,1418.0
2019-08-29,,536,,,,,,,,,,92170000.0,1418.0
2019-08-30,,485,,,,,,,,,,92170000.0,1418.0
2019-09-02,532.0,500,532.0,532.0,532.0,532.0,,2.0,1.0,130000.0,2.0,92430000.0,1422.0
2019-09-03,,407,,,,,,,,,,92430000.0,1422.0
2019-09-04,440.0,628,440.0,440.0,440.0,440.0,,10.0,1.0,650000.0,10.0,93730000.0,1442.0
2019-09-05,644.0,635,610.0,655.0,610.0,655.0,48.86,3.0,2.0,260000.0,4.0,94250000.0,1450.0
2019-09-06,662.0,714,599.0,750.0,599.0,750.0,14.5,2.0,7.0,1105000.0,17.0,96460000.0,1484.0
2019-09-09,,799,,,,,,,,,,96460000.0,1484.0
2019-09-10,,796,,,,,,,,,,96460000.0,1484.0
2019-09-11,811.0,720,811.0,825.0,811.0,825.0,,1.0,3.0,3315000.0,51.0,103090000.0,1586.0
2019-09-12,956.0,997,910.0,1000.0,910.0,1000.0,21.21,5.0,6.0,1040000.0,16.0,104910000.0,1614.0
2019-09-13,1305.0,1359,1100.0,1400.0,1100.0,1287.0,28.7,36.0,34.0,19045000.0,293.0,125710000.0,1934.0
2019-09-16,1443.0,1473,1400.0,1613.0,1290.0,1460.0,13.44,1.0,79.0,61425000.0,945.0,197600000.0,3040.0
2019-09-17,1376.0,1236,1470.0,1470.0,1200.0,1200.0,-17.81,2.0,11.0,7150000.0,110.0,202280000.0,3112.0
2019-09-18,1272.0,1322,1170.0,1300.0,1140.0,1300.0,8.33,50.0,21.0,5915000.0,91.0,210730000.0,3242.0
2019-09-19,1412.0,1491,1350.0,1519.0,1248.0,1519.0,16.85,10.0,46.0,34320000.0,528.0,265460000.0,4084.0
2019-09-20,1496.0,1428,1515.0,1604.0,1435.0,1490.0,-1.91,10.0,14.0,4615000.0,71.0,265980000.0,4092.0
2019-09-23,1471.0,1481,1409.0,1488.0,1344.0,1455.0,-2.35,2.0,24.0,6890000.0,106.0,266500000.0,4100.0
2019-09-24,1576.0,1446,1500.0,1654.0,1483.0,1483.0,1.92,5.0,25.0,4810000.0,74.0,269750000.0,4150.0
2019-09-25,1212.0,1251,1484.0,1484.0,1148.0,1237.0,-16.59,1.0,39.0,270075000.0,4155.0,651690000.0,10026.0
2019-09-26,1255.0,1221,1290.0,1336.0,1176.0,1218.0,-1.54,2.0,66.0,10465000.0,161.0,658450000.0,10130.0
2019-09-27,1191.0,1079,1250.0,1287.0,1075.0,1075.0,-11.74,1.0,37.0,3705000.0,57.0,659880000.0,10152.0
2019-09-30,938.0,898,1051.0,1051.0,850.0,910.0,-15.35,1.0,22.0,2535000.0,39.0,663000000.0,10200.0
2019-10-01,811.0,695,886.0,930.0,680.0,687.0,-24.5,1.0,187.0,53755000.0,827.0,726180000.0,11172.0
2019-10-02,752.0,769,670.0,825.0,650.0,766.0,11.5,3.0,51.0,11765000.0,181.0,728130000.0,11202.0
2019-10-03,766.0,763,762.0,850.0,730.0,770.0,0.52,5.0,78.0,37375000.0,575.0,765960000.0,11784.0
2019-10-04,869.0,1023,760.0,1057.0,760.0,1010.0,31.17,4.0,170.0,91910000.0,1414.0,735670000.0,11318.0
2019-10-07,881.0,877,983.0,1017.0,830.0,878.0,-13.07,5.0,54.0,19630000.0,302.0,747890000.0,11506.0
2019-10-08,807.0,687,820.0,852.0,670.0,699.0,-20.39,2.0,56.0,21710000.0,334.0,781690000.0,12026.0
2019-10-09,818.0,874,683.0,871.0,683.0,863.0,23.46,2.0,53.0,14365000.0,221.0,786370000.0,12098.0
2019-10-10,952.0,1062,847.0,1060.0,843.0,1060.0,22.83,2.0,81.0,26065000.0,401.0,806130000.0,12402.0
2019-10-11,1202.0,1254,1055.0,1274.0,1020.0,1274.0,20.19,30.0,111.0,56940000.0,876.0,808990000.0,12446.0
2019-10-14,1134.0,1104,1186.0,1190.0,1085.0,1137.0,-10.75,3.0,36.0,22945000.0,353.0,845000000.0,13000.0
2019-10-15,1128.0,1161,1168.0,1176.0,1012.0,1130.0,-0.62,2.0,52.0,17940000.0,276.0,855920000.0,13168.0
2019-10-16,1127.0,1200,1173.0,1215.0,1077.0,1200.0,6.2,3.0,58.0,16120000.0,248.0,857090000.0,13186.0
2019-10-17,1306.0,1296,1194.0,1376.0,1194.0,1299.0,8.25,1.0,41.0,7280000.0,112.0,857220000.0,13188.0
2019-10-18,1251.0,1293,1236.0,1323.0,1167.0,1276.0,-1.77,1.0,61.0,21905000.0,337.0,866970000.0,13338.0
2019-10-21,1433.0,1459,1321.0,1520.0,1321.0,1443.0,13.09,9.0,28.0,3380000.0,52.0,866450000.0,13330.0
2019-10-22,1499.0,1545,1500.0,1558.0,1394.0,1558.0,7.97,2.0,30.0,3965000.0,61.0,872040000.0,13416.0
2019-10-23,1311.0,1335,1395.0,1395.0,1280.0,1316.0,-15.53,4.0,19.0,2405000.0,37.0,870870000.0,13398.0
2019-10-24,1230.0,1173,1296.0,1318.0,1192.0,1202.0,-8.66,8.0,34.0,6305000.0,97.0,867620000.0,13348.0
2019-10-25,1294.0,1481,1203.0,1497.0,1166.0,1400.0,16.47,1.0,43.0,7475000.0,115.0,870870000.0,13398.0
2019-10-28,1366.0,1388,1405.0,1500.0,1300.0,1390.0,-0.71,11.0,21.0,8190000.0,126.0,883610000.0,13594.0
2019-10-29,1239.0,1309,1310.0,1310.0,1222.0,1250.0,-10.07,1.0,7.0,13715000.0,211.0,909220000.0,13988.0
2019-10-30,1247.0,1154,1250.0,1278.0,1216.0,1216.0,-2.72,10.0,4.0,2080000.0,32.0,908960000.0,13984.0
2019-10-31,1165.0,1135,1220.0,1220.0,1110.0,1110.0,-8.72,1.0,2.0,130000.0,2.0,908830000.0,13982.0
2019-11-01,1277.0,1598,1162.0,1592.0,1162.0,1592.0,43.42,1.0,6.0,1235000.0,19.0,907660000.0,13964.0
2019-11-05,1709.0,1402,1597.0,1720.0,1450.0,1450.0,-8.92,1.0,14.0,3185000.0,49.0,907660000.0,13964.0
2019-11-06,1355.0,1246,1300.0,1355.0,1300.0,1355.0,-6.55,57.0,83.0,65260000.0,1004.0,899340000.0,13836.0
2019-11-07,,1323,,,,,,,,,,899340000.0,13836.0
2019-11-08,1293.0,1288,1439.0,1439.0,1275.0,1300.0,,5.0,4.0,1040000.0,16.0,899340000.0,13836.0
2019-11-11,1194.0,1232,1194.0,1194.0,1194.0,1194.0,-8.15,5.0,1.0,325000.0,5.0,899340000.0,13836.0
2019-11-12,1144.0,1033,1154.0,1162.0,1054.0,1054.0,-11.72,2.0,23.0,10075000.0,155.0,886080000.0,13632.0
2019-11-13,914.0,918,1000.0,1051.0,858.0,890.0,-15.56,10.0,30.0,8255000.0,127.0,872040000.0,13416.0
2019-11-14,1002.0,1055,880.0,1050.0,880.0,968.0,8.76,4.0,16.0,4290000.0,66.0,868530000.0,13362.0
2019-11-15,1173.0,1269,1185.0,1231.0,1150.0,1224.0,26.45,6.0,41.0,18005000.0,277.0,835380000.0,12852.0
2019-11-18,,1202,,,,,,,,,,835380000.0,12852.0
2019-11-19,1223.0,1197,1207.0,1300.0,1197.0,1261.0,,1.0,5.0,520000.0,8.0,835120000.0,12848.0
2019-11-20,952.0,1162,1011.0,1110.0,857.0,1048.0,-16.89,11.0,18.0,25545000.0,393.0,809120000.0,12448.0
2019-11-21,1230.0,1246,1175.0,1275.0,1168.0,1184.0,12.98,1.0,16.0,4030000.0,62.0,816530000.0,12562.0
2019-11-22,1277.0,1193,1268.0,1377.0,1200.0,1200.0,1.35,3.0,15.0,3900000.0,60.0,816530000.0,12562.0
2019-11-25,1170.0,1024,1170.0,1170.0,1170.0,1170.0,-2.5,30.0,1.0,1950000.0,30.0,816530000.0,12562.0
2019-11-26,969.0,987,1032.0,1032.0,931.0,982.0,-16.07,8.0,10.0,2015000.0,31.0,815100000.0,12540.0
2019-11-27,1026.0,995,1041.0,1060.0,1010.0,1010.0,2.85,5.0,3.0,520000.0,8.0,815230000.0,12542.0
2019-11-28,929.0,943,880.0,930.0,880.0,920.0,-8.91,1.0,4.0,3380000.0,52.0,808600000.0,12440.0
2019-11-29,879.0,795,866.0,939.0,780.0,780.0,-15.22,1.0,5.0,650000.0,10.0,808860000.0,12444.0
2019-12-02,747.0,828,765.0,782.0,680.0,770.0,-1.28,1.0,53.0,52130000.0,802.0,729430000.0,11222.0
2019-12-03,844.0,811,849.0,859.0,818.0,818.0,6.23,2.0,7.0,1495000.0,23.0,730730000.0,11242.0
2019-12-04,901.0,1080,829.0,967.0,829.0,967.0,18.22,5.0,4.0,715000.0,11.0,730470000.0,11238.0
2019-12-05,1138.0,1117,1093.0,1145.0,1093.0,1145.0,18.41,20.0,3.0,2015000.0,31.0,733070000.0,11278.0
2019-12-06,1236.0,1289,1221.0,1300.0,1212.0,1300.0,13.54,1.0,17.0,1235000.0,19.0,734760000.0,11304.0
2019-12-09,1247.0,1298,1249.0,1249.0,1200.0,1200.0,-7.69,1.0,2.0,1365000.0,21.0,737360000.0,11344.0
2019-12-10,1352.0,1462,1350.0,1355.0,1349.0,1349.0,12.42,6.0,4.0,1040000.0,16.0,737100000.0,11340.0
2019-12-11,,1367,,,,,,,,,,737100000.0,11340.0
2019-12-12,1981.0,2225,1796.0,2260.0,1750.0,2229.0,,4.0,22.0,3575000.0,55.0,733460000.0,11284.0
2019-12-13,2112.0,2112,2050.0,2740.0,2050.0,2100.0,-5.79,1.0,21.0,7800000.0,120.0,718510000.0,11054.0
2019-12-16,2381.0,2564,2266.0,2540.0,2266.0,2540.0,20.95,1.0,4.0,260000.0,4.0,718120000.0,11048.0
2019-12-17,2453.0,2492,2500.0,2500.0,2300.0,2300.0,-9.45,1.0,10.0,13130000.0,202.0,708240000.0,10896.0
2019-12-18,2474.0,2454,2400.0,2511.0,2400.0,2511.0,9.17,2.0,2.0,195000.0,3.0,707980000.0,10892.0
2019-12-19,2500.0,2576,2350.0,2585.0,2300.0,2585.0,2.95,5.0,13.0,1105000.0,17.0,,
2019-12-20,,2576,,,,,,,,,,,
