date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-17,,5746.0,,,,,,,,,,,
2021-02-18,,5475.0,,,,,,,,,,,
2021-02-19,,5396.0,,,,,,,,,,,
2021-02-20,,5419.0,,,,,,,,,,,
2021-02-22,,5726.0,,,,,,,,,,,
2021-02-24,,5335.0,,,,,,,,,,,
2021-02-25,,5531.0,,,,,,,,,,,
2021-02-26,,6130.0,,,,,,,,,,,
2021-03-01,,5268.0,,,,,,,,,,,
2021-03-02,,5060.0,,,,,,,,,,,
2021-03-03,,5200.0,,,,,,,,,,,
2021-03-04,,4912.0,,,,,,,,,,,
2021-03-05,,5380.0,,,,,,,,,,,
2021-03-09,,5214.0,,,,,,,,,,,
2021-03-10,,5050.0,,,,,,,,,,,
2021-03-11,,4640.0,,,,,,,,,,,
2021-03-12,,4581.0,,,,,,,,,,,
2021-03-15,,4644.0,,,,,,,,,,,
2021-03-16,,4312.0,,,,,,,,,,,
2021-03-17,,5085.0,,,,,,,,,,,
2021-03-18,,5170.0,,,,,,,,,,,
2021-03-19,,5283.0,,,,,,,,,,,
2021-03-22,,5769.0,,,,,,,,,,,
2021-03-23,,6777.0,,,,,,,,,,,
2021-03-24,,7047.0,,,,,,,,,,,
2021-03-25,,7085.0,,,,,,,,,,,
2021-03-26,,6516.0,,,,,,,,,,,
2021-03-29,,6364.0,,,,,,,,,,,
2021-03-30,,6509.0,,,,,,,,,,,
2021-03-31,,6159.0,,,,,,,,,,,
2021-04-01,,6845.0,,,,,,,,,,,
2021-04-02,,6948.0,,,,,,,,,,,
2021-04-05,,6753.0,,,,,,,,,,,
2021-04-06,,7620.0,,,,,,,,,,,
2021-04-07,,7641.0,,,,,,,,,,,
2021-04-08,,7217.0,,,,,,,,,,,
2021-04-09,,7788.0,,,,,,,,,,,
2021-04-12,,7835.0,,,,,,,,,,,
2021-04-13,,6786.0,,,,,,,,,,,
2021-04-14,,6279.0,,,,,,,,,,,
2021-04-15,,6792.0,,,,,,,,,,,
2021-04-16,,6214.0,,,,,,,,,,,
2021-04-19,,6685.0,,,,,,,,,,,
2021-04-20,,7145.0,,,,,,,,,,,
2021-04-21,,7376.0,,,,,,,,,,,
2021-04-22,,6337.0,,,,,,,,,,,
2021-04-23,,5624.0,,,,,,,,,,,
2021-04-26,,5461.0,,,,,,,,,,,
2021-04-27,,5446.0,,,,,,,,,,,
2021-04-28,,5875.0,,,,,,,,,,,
2021-04-29,,5866.0,,,,,,,,,,,
2021-04-30,,5887.0,,,,,,,,,,,
2021-05-04,,5500.0,,,,,,,,,,,
2021-05-05,,5052.0,,,,,,,,,,,
2021-05-06,,4889.0,,,,,,,,,,,
2021-05-07,,4159.0,,,,,,,,,,,
2021-05-10,,4694.0,,,,,,,,,,,
2021-05-11,,4582.0,,,,,,,,,,,
2021-05-12,,4830.0,,,,,,,,,,,
2021-05-13,,4341.0,,,,,,,,,,,
2021-05-14,,4282.0,,,,,,,,,,,
2021-05-17,,4227.0,,,,,,,,,,,
2021-05-18,,4192.0,,,,,,,,,,,
2021-05-19,,4025.0,,,,,,,,,,,
2021-05-20,,3945.0,,,,,,,,,,,
2021-05-21,,3973.0,,,,,,,,,,,
2021-05-24,,3835.0,,,,,,,,,,,
2021-05-25,,3717.0,,,,,,,,,,,
2021-05-26,,3869.0,,,,,,,,,,,
2021-05-27,,3701.0,,,,,,,,,,,
2021-05-28,,3692.0,,,,,,,,,,,
2021-05-31,,3697.0,,,,,,,,,,,
2021-06-01,,3773.0,,,,,,,,,,,
2021-06-02,,3646.0,,,,,,,,,,,
2021-06-03,,3678.0,,,,,,,,,,,
2021-06-04,,3431.0,,,,,,,,,,,
2021-06-07,,3465.0,,,,,,,,,,,
2021-06-08,,3147.0,,,,,,,,,,,
2021-06-09,,3026.0,,,,,,,,,,,
2021-06-10,,2749.0,,,,,,,,,,,
2021-06-11,,2886.0,,,,,,,,,,,
2021-06-14,,2808.0,,,,,,,,,,,
2021-06-15,,3020.0,,,,,,,,,,,
2021-06-16,,2765.0,,,,,,,,,,,
2021-06-17,,2924.0,,,,,,,,,,,
2021-06-18,,3069.0,,,,,,,,,,,
2021-06-21,,3331.0,,,,,,,,,,,
2021-06-22,,3281.0,,,,,,,,,,,
2021-06-23,,2937.0,,,,,,,,,,,
2021-06-24,,2833.0,,,,,,,,,,,
2021-06-25,,2680.0,,,,,,,,,,,
2021-06-28,,2681.0,,,,,,,,,,,
2021-06-29,,3046.0,,,,,,,,,,,
2021-06-30,,3238.0,,,,,,,,,,,
2021-07-01,,3421.0,,,,,,,,,,,
2021-07-02,,3378.0,,,,,,,,,,,
2021-07-05,,3420.0,,,,,,,,,,,
2021-07-06,,3912.0,,,,,,,,,,,
2021-07-07,,4327.0,,,,,,,,,,,
2021-07-08,,4442.0,,,,,,,,,,,
2021-07-09,,4116.0,,,,,,,,,,,
2021-07-12,,4165.0,,,,,,,,,,,
2021-07-13,,3848.0,,,,,,,,,,,
2021-07-14,,3955.0,,,,,,,,,,,
2021-07-15,,3798.0,,,,,,,,,,,
2021-07-16,,3683.0,,,,,,,,,,,
2021-07-19,,4040.0,,,,,,,,,,,
2021-07-20,,3965.0,,,,,,,,,,,
2021-07-21,,3550.0,,,,,,,,,,,
2021-07-22,,3452.0,,,,,,,,,,,
2021-07-23,,3298.0,,,,,,,,,,,
2021-07-26,,3254.0,,,,,,,,,,,
2021-07-27,,3250.0,,,,,,,,,,,
2021-07-28,,3114.0,,,,,,,,,,,
2021-07-29,,2725.0,,,,,,,,,,,
2021-07-30,,2633.0,,,,,,,,,,,
2021-08-02,,2501.0,,,,,,,,,,,
2021-08-03,,2533.0,,,,,,,,,,,
2021-08-04,,2647.0,,,,,,,,,,,
2021-08-05,,2495.0,,,,,,,,,,,
2021-08-06,,2770.0,,,,,,,,,,,
2021-08-09,,2825.0,,,,,,,,,,,
2021-08-10,,3068.0,,,,,,,,,,,
2021-08-11,,2878.0,,,,,,,,,,,
2021-08-12,,2736.0,,,,,,,,,,,
2021-08-13,,2427.0,,,,,,,,,,,
2021-08-16,,2469.0,,,,,,,,,,,
2021-08-17,,2605.0,,,,,,,,,,,
2021-08-18,,2761.0,,,,,,,,,,,
2021-08-19,,3094.0,,,,,,,,,,,
2021-08-20,,3145.0,,,,,,,,,,,
2021-08-23,,2963.0,,,,,,,,,,,
2021-08-24,,2614.0,,,,,,,,,,,
2021-08-25,,2791.0,,,,,,,,,,,
2021-08-26,,2934.0,,,,,,,,,,,
2021-08-27,,2421.0,,,,,,,,,,,
2021-08-30,,2312.0,,,,,,,,,,,
2021-08-31,,2204.0,,,,,,,,,,,
2021-09-01,,1989.0,,,,,,,,,,,
2021-09-02,,1885.0,,,,,,,,,,,
2021-09-03,,1832.0,,,,,,,,,,,
2021-09-06,,2008.0,,,,,,,,,,,
2021-09-07,,2166.0,,,,,,,,,,,
2021-09-08,2200.0,2211.0,2200.0,2200.0,2200.0,2200.0,,50.0,2.0,7350000.0,100.0,14700000.0,200.0
2021-09-09,,1862.0,,,,,,,,,,14700000.0,200.0
2021-09-10,,1962.0,,,,,,,,,,14700000.0,200.0
2021-09-13,,1734.0,,,,,,,,,,14700000.0,200.0
2021-09-14,,1744.0,,,,,,,,,,14700000.0,200.0
2021-09-15,1614.0,1580.0,1717.0,1717.0,1600.0,1600.0,,10.0,4.0,955500.0,13.0,16611000.0,226.0
2021-09-16,1588.0,1589.0,1581.0,1610.0,1485.0,1578.0,-1.38,2.0,185.0,82026000.0,1116.0,165522000.0,2252.0
2021-09-17,1624.0,1697.0,1594.0,1708.0,1510.0,1702.0,7.86,6.0,56.0,77689500.0,1057.0,315756000.0,4296.0
2021-09-20,1786.0,2108.0,1660.0,2046.0,1660.0,2019.0,18.62,25.0,59.0,53581500.0,729.0,352065000.0,4790.0
2021-09-21,1977.0,1901.0,2192.0,2192.0,1920.0,1930.0,-4.41,1.0,25.0,2278500.0,31.0,355005000.0,4830.0
2021-09-22,1690.0,1654.0,1810.0,1810.0,1660.0,1660.0,-13.99,1.0,18.0,7791000.0,106.0,370440000.0,5040.0
2021-09-23,1755.0,1685.0,1620.0,1822.0,1600.0,1678.0,1.08,1.0,224.0,153174000.0,2084.0,644742000.0,8772.0
2021-09-24,1700.0,1650.0,1690.0,1720.0,1690.0,1720.0,2.5,2.0,43.0,15067500.0,205.0,674289000.0,9174.0
2021-09-27,1507.0,1444.0,1560.0,1560.0,1430.0,1430.0,-16.86,1.0,160.0,72838500.0,991.0,812175000.0,11050.0
2021-09-28,1503.0,1658.0,1490.0,1640.0,1411.0,1640.0,14.68,15.0,45.0,28297500.0,385.0,865536000.0,11776.0
2021-09-29,1540.0,1571.0,1535.0,1607.0,1525.0,1570.0,-4.27,1.0,11.0,3528000.0,48.0,865683000.0,11778.0
2021-09-30,1542.0,1444.0,1602.0,1656.0,1465.0,1500.0,-4.46,1.0,9.0,1396500.0,19.0,867741000.0,11806.0
2021-10-01,1608.0,1435.0,1563.0,1668.0,1450.0,1490.0,-0.67,1.0,24.0,9040500.0,123.0,877884000.0,11944.0
2021-10-04,1371.0,1355.0,1500.0,1500.0,1297.0,1367.0,-8.26,1.0,10.0,955500.0,13.0,878766000.0,11956.0
2021-10-05,1314.0,1233.0,1297.0,1380.0,1225.0,1225.0,-10.39,1.0,60.0,14847000.0,202.0,896847000.0,12202.0
2021-10-06,1332.0,1337.0,1232.0,1400.0,1232.0,1360.0,11.02,1.0,22.0,5439000.0,74.0,900522000.0,12252.0
2021-10-07,1239.0,1032.0,1349.0,1349.0,1002.0,1034.0,-23.97,10.0,65.0,26166000.0,356.0,934920000.0,12720.0
2021-10-08,1026.0,949.0,974.0,1070.0,900.0,900.0,-12.96,5.0,16.0,13450500.0,183.0,933891000.0,12706.0
2021-10-11,889.0,884.0,881.0,919.0,839.0,881.0,-2.11,10.0,24.0,9114000.0,124.0,932862000.0,12692.0
2021-10-12,943.0,953.0,915.0,967.0,910.0,961.0,9.08,1.0,15.0,7203000.0,98.0,934332000.0,12712.0
2021-10-13,916.0,989.0,940.0,1000.0,878.0,1000.0,4.06,1.0,15.0,31972500.0,435.0,943740000.0,12840.0
2021-10-14,844.0,747.0,965.0,965.0,735.0,735.0,-26.5,1.0,33.0,9849000.0,134.0,949620000.0,12920.0
2021-10-15,614.0,580.0,705.0,715.0,565.0,565.0,-23.13,7.0,59.0,29179500.0,397.0,959910000.0,13060.0
2021-10-18,587.0,658.0,565.0,644.0,565.0,623.0,10.26,5.0,42.0,49171500.0,669.0,926394000.0,12604.0
2021-10-19,587.0,538.0,600.0,610.0,540.0,562.0,-9.79,5.0,17.0,5733000.0,78.0,926100000.0,12600.0
2021-10-20,564.0,561.0,578.0,578.0,564.0,564.0,0.36,100.0,3.0,7497000.0,102.0,940653000.0,12798.0
2021-10-21,586.0,638.0,530.0,662.0,521.0,628.0,11.35,6.0,18.0,13818000.0,188.0,958440000.0,13040.0
2021-10-22,480.0,461.0,640.0,640.0,400.0,445.0,-29.14,2.0,28.0,9114000.0,124.0,965937000.0,13142.0
2021-10-25,405.0,360.0,479.0,479.0,345.0,386.0,-13.26,3.0,34.0,11760000.0,160.0,965349000.0,13134.0
2021-10-26,310.0,320.0,349.0,374.0,289.0,330.0,-14.51,2.0,38.0,26313000.0,358.0,987693000.0,13438.0
2021-10-27,419.0,459.0,310.0,497.0,275.0,460.0,39.39,100.0,35.0,18301500.0,249.0,1008126000.0,13716.0
2021-10-28,515.0,418.0,447.0,565.0,447.0,470.0,2.17,2.0,77.0,45349500.0,617.0,1003128000.0,13648.0
2021-10-29,475.0,540.0,421.0,531.0,406.0,530.0,12.77,25.0,49.0,17125500.0,233.0,995631000.0,13546.0
2021-11-01,552.0,577.0,530.0,615.0,508.0,581.0,9.62,1.0,101.0,17640000.0,240.0,1006068000.0,13688.0
2021-11-02,703.0,683.0,648.0,805.0,609.0,681.0,17.21,1.0,51.0,29179500.0,397.0,990045000.0,13470.0
2021-11-03,798.0,933.0,708.0,930.0,607.0,930.0,36.56,15.0,113.0,52773000.0,718.0,997542000.0,13572.0
2021-11-05,679.0,524.0,909.0,920.0,495.0,532.0,-42.8,1.0,110.0,77322000.0,1052.0,1104558000.0,15028.0
2021-11-08,551.0,481.0,510.0,602.0,500.0,500.0,-6.02,10.0,158.0,34471500.0,469.0,1138074000.0,15484.0
2021-11-09,391.0,332.0,480.0,487.0,319.0,371.0,-25.8,10.0,152.0,82393500.0,1121.0,1148217000.0,15622.0
2021-11-10,346.0,350.0,366.0,370.0,302.0,318.0,-14.29,15.0,48.0,15949500.0,217.0,1171884000.0,15944.0
2021-11-11,411.0,407.0,376.0,506.0,376.0,393.0,23.58,10.0,71.0,37338000.0,508.0,1200843000.0,16338.0
2021-11-12,743.0,1005.0,404.0,1108.0,382.0,1028.0,161.58,2.0,329.0,204844500.0,2787.0,1222746000.0,16636.0
2021-11-15,944.0,994.0,987.0,1297.0,750.0,982.0,-4.48,15.0,326.0,251076000.0,3416.0,1348578000.0,18348.0
2021-11-16,1084.0,1416.0,980.0,1450.0,856.0,1425.0,45.11,1.0,323.0,114145500.0,1553.0,1417080000.0,19280.0
2021-11-17,1098.0,930.0,1344.0,1425.0,877.0,925.0,-35.09,1.0,399.0,157657500.0,2145.0,1504692000.0,20472.0
2021-11-18,980.0,1193.0,930.0,1210.0,890.0,1185.0,28.11,3.0,351.0,164493000.0,2238.0,1471764000.0,20024.0
2021-11-19,1126.0,1283.0,1212.0,1430.0,888.0,1346.0,13.59,9.0,451.0,199111500.0,2709.0,1536738000.0,20908.0
2021-11-22,1670.0,2202.0,1279.0,2220.0,1233.0,2220.0,64.93,1.0,284.0,165816000.0,2256.0,1380183000.0,18778.0
2021-11-23,2272.0,2324.0,2370.0,2500.0,2100.0,2230.0,0.45,20.0,77.0,43732500.0,595.0,1375479000.0,18714.0
2021-11-24,1900.0,2198.0,2270.0,2290.0,1578.0,2195.0,-1.57,1.0,89.0,48951000.0,666.0,1347255000.0,18330.0
2021-11-25,1915.0,1908.0,2184.0,2184.0,1834.0,1951.0,-11.12,2.0,6.0,808500.0,11.0,1347108000.0,18328.0
2021-11-26,2477.0,2530.0,1910.0,2810.0,1910.0,2500.0,28.14,1.0,40.0,6027000.0,82.0,1340787000.0,18242.0
2021-11-29,2119.0,1783.0,2680.0,2680.0,1555.0,1555.0,-37.8,1.0,23.0,10804500.0,147.0,1337259000.0,18194.0
2021-11-30,1939.0,1526.0,1950.0,1950.0,1928.0,1928.0,23.99,1.0,2.0,147000.0,2.0,1337406000.0,18196.0
2021-12-01,1279.0,1255.0,1570.0,1570.0,1114.0,1210.0,-37.24,3.0,36.0,3528000.0,48.0,1335789000.0,18174.0
2021-12-02,1089.0,1062.0,1194.0,1498.0,1040.0,1043.0,-13.8,20.0,16.0,3160500.0,43.0,1340493000.0,18238.0
2021-12-03,1063.0,1049.0,1095.0,1201.0,878.0,1000.0,-4.12,2.0,95.0,74749500.0,1017.0,1323147000.0,18002.0
2021-12-06,906.0,1063.0,1062.0,1090.0,830.0,1010.0,1.0,20.0,40.0,15141000.0,206.0,1332849000.0,18134.0
2021-12-07,1266.0,1225.0,1065.0,1500.0,1065.0,1500.0,48.52,5.0,19.0,12054000.0,164.0,1334025000.0,18150.0
2021-12-08,957.0,824.0,1122.0,1122.0,780.0,842.0,-43.87,1.0,51.0,44320500.0,603.0,1328880000.0,18080.0
2021-12-09,674.0,645.0,778.0,778.0,615.0,666.0,-20.9,1.0,58.0,26092500.0,355.0,1360926000.0,18516.0
2021-12-10,454.0,437.0,648.0,671.0,371.0,439.0,-34.08,1.0,737.0,393960000.0,5360.0,1568049000.0,21334.0
2021-12-13,375.0,456.0,458.0,478.0,272.0,450.0,2.51,5.0,735.0,642169500.0,8737.0,1980384000.0,26944.0
2021-12-14,357.0,354.0,506.0,514.0,285.0,335.0,-25.56,1.0,399.0,312742500.0,4255.0,2056089000.0,27974.0
2021-12-15,424.0,598.0,385.0,598.0,333.0,574.0,71.34,1.0,364.0,257397000.0,3502.0,2303343000.0,31338.0
2021-12-16,63.0,,619.0,888.0,1.0,3.0,-99.48,10.0,492.0,622398000.0,8468.0,,
