date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-02,,1986.0,,,,,,,,,,,
2017-06-05,,2022.0,,,,,,,,,,,
2017-06-06,,1979.0,,,,,,,,,,,
2017-06-07,,2122.0,,,,,,,,,,,
2017-06-08,,1922.0,,,,,,,,,,,
2017-06-09,,1822.0,,,,,,,,,,,
2017-06-13,,1747.0,,,,,,,,,,,
2017-06-14,,1776.0,,,,,,,,,,,
2017-06-15,,1547.0,,,,,,,,,,,
2017-06-16,,1481.0,,,,,,,,,,,
2017-06-19,,1786.0,,,,,,,,,,,
2017-06-20,,2326.0,,,,,,,,,,,
2017-06-21,,2195.0,,,,,,,,,,,
2017-06-22,,2231.0,,,,,,,,,,,
2017-06-23,,2192.0,,,,,,,,,,,
2017-06-26,,1895.0,,,,,,,,,,,
2017-06-27,,1816.0,,,,,,,,,,,
2017-06-28,,1984.0,,,,,,,,,,,
2017-06-29,,1919.0,,,,,,,,,,,
2017-06-30,,1924.0,,,,,,,,,,,
2017-07-03,,1863.0,,,,,,,,,,,
2017-07-04,,1890.0,,,,,,,,,,,
2017-07-05,,2044.0,,,,,,,,,,,
2017-07-06,,2017.0,,,,,,,,,,,
2017-07-07,,2175.0,,,,,,,,,,,
2017-07-10,,2023.0,,,,,,,,,,,
2017-07-11,,2587.0,,,,,,,,,,,
2017-07-12,,2337.0,,,,,,,,,,,
2017-07-13,,2153.0,,,,,,,,,,,
2017-07-14,,2078.0,,,,,,,,,,,
2017-07-17,,2487.0,,,,,,,,,,,
2017-07-18,,1654.0,,,,,,,,,,,
2017-07-19,,1636.0,,,,,,,,,,,
2017-07-20,,1601.0,,,,,,,,,,,
2017-07-21,,1690.0,,,,,,,,,,,
2017-07-24,,2026.0,,,,,,,,,,,
2017-07-25,,2001.0,,,,,,,,,,,
2017-07-26,,1587.0,,,,,,,,,,,
2017-07-27,,1822.0,,,,,,,,,,,
2017-07-28,,1717.0,,,,,,,,,,,
2017-07-31,,1955.0,,,,,,,,,,,
2017-08-01,,1780.0,,,,,,,,,,,
2017-08-02,,1864.0,,,,,,,,,,,
2017-08-03,,1625.0,,,,,,,,,,,
2017-08-04,,2089.0,,,,,,,,,,,
2017-08-07,,1900.0,,,,,,,,,,,
2017-08-08,,1838.0,,,,,,,,,,,
2017-08-09,,1856.0,,,,,,,,,,,
2017-08-10,,1720.0,,,,,,,,,,,
2017-08-11,,1743.0,,,,,,,,,,,
2017-08-14,,1442.0,,,,,,,,,,,
2017-08-15,,1578.0,,,,,,,,,,,
2017-08-16,,1436.0,,,,,,,,,,,
2017-08-17,,1364.0,,,,,,,,,,,
2017-08-18,,1492.0,,,,,,,,,,,
2017-08-21,,1291.0,,,,,,,,,,,
2017-08-22,,1056.0,,,,,,,,,,,
2017-08-23,,1342.0,,,,,,,,,,,
2017-08-24,,1273.0,,,,,,,,,,,
2017-08-25,,1196.0,,,,,,,,,,,
2017-08-28,,1067.0,,,,,,,,,,,
2017-08-29,,1277.0,,,,,,,,,,,
2017-08-30,,1104.0,,,,,,,,,,,
2017-08-31,,906.0,,,,,,,,,,,
2017-09-01,,748.0,,,,,,,,,,,
2017-09-04,,880.0,,,,,,,,,,,
2017-09-05,,816.0,,,,,,,,,,,
2017-09-06,,825.0,,,,,,,,,,,
2017-09-07,,810.0,,,,,,,,,,,
2017-09-08,,772.0,,,,,,,,,,,
2017-09-11,,833.0,,,,,,,,,,,
2017-09-12,,754.0,,,,,,,,,,,
2017-09-13,,760.0,,,,,,,,,,,
2017-09-14,,879.0,,,,,,,,,,,
2017-09-15,,794.0,,,,,,,,,,,
2017-09-18,,710.0,,,,,,,,,,,
2017-09-19,,560.0,,,,,,,,,,,
2017-09-20,,648.0,,,,,,,,,,,
2017-09-21,,751.0,,,,,,,,,,,
2017-09-22,,579.0,,,,,,,,,,,
2017-09-25,,519.0,,,,,,,,,,,
2017-09-26,,628.0,,,,,,,,,,,
2017-09-27,,585.0,,,,,,,,,,,
2017-09-28,,570.0,,,,,,,,,,,
2017-09-29,,506.0,,,,,,,,,,,
2017-10-02,,543.0,,,,,,,,,,,
2017-10-03,,486.0,,,,,,,,,,,
2017-10-04,,406.0,,,,,,,,,,,
2017-10-05,,416.0,,,,,,,,,,,
2017-10-06,,517.0,,,,,,,,,,,
2017-10-09,,458.0,,,,,,,,,,,
2017-10-10,,425.0,,,,,,,,,,,
2017-10-11,,420.0,,,,,,,,,,,
2017-10-12,,380.0,,,,,,,,,,,
2017-10-13,,320.0,,,,,,,,,,,
2017-10-16,,361.0,,,,,,,,,,,
2017-10-17,,361.0,,,,,,,,,,,
2017-10-18,,338.0,,,,,,,,,,,
2017-10-19,,310.0,,,,,,,,,,,
2017-10-20,,289.0,,,,,,,,,,,
2017-10-23,,266.0,,,,,,,,,,,
2017-10-24,,229.0,,,,,,,,,,,
2017-10-25,,252.0,,,,,,,,,,,
2017-10-26,,254.0,,,,,,,,,,,
2017-10-27,,330.0,,,,,,,,,,,
2017-10-30,397.0,363.0,400.0,400.0,390.0,390.0,,1.0,3.0,195000.0,3.0,390000.0,6.0
2017-10-31,330.0,356.0,320.0,340.0,320.0,340.0,-12.82,2.0,2.0,260000.0,4.0,910000.0,14.0
2017-11-01,340.0,310.0,340.0,340.0,340.0,340.0,,2.0,2.0,260000.0,4.0,1170000.0,18.0
2017-11-02,,327.0,,,,,,,,,,1170000.0,18.0
2017-11-03,353.0,393.0,350.0,420.0,350.0,420.0,,23.0,23.0,40625000.0,625.0,78910000.0,1214.0
2017-11-07,,412.0,,,,,,,,,,78910000.0,1214.0
2017-11-08,451.0,459.0,449.0,500.0,441.0,500.0,,30.0,8.0,57200000.0,880.0,156910000.0,2414.0
2017-11-09,,433.0,,,,,,,,,,156910000.0,2414.0
2017-11-10,,386.0,,,,,,,,,,156910000.0,2414.0
2017-11-13,550.0,482.0,550.0,550.0,550.0,550.0,,20.0,1.0,1300000.0,20.0,156910000.0,2414.0
2017-11-14,500.0,578.0,500.0,500.0,500.0,500.0,-9.09,2.0,1.0,130000.0,2.0,156910000.0,2414.0
2017-11-15,650.0,646.0,650.0,650.0,650.0,650.0,30.0,1.0,1.0,65000.0,1.0,156910000.0,2414.0
2017-11-16,627.0,515.0,630.0,630.0,620.0,620.0,-4.62,2.0,3.0,390000.0,6.0,156910000.0,2414.0
2017-11-17,566.0,464.0,500.0,575.0,500.0,575.0,-7.26,2.0,12.0,9815000.0,151.0,164580000.0,2532.0
2017-11-20,545.0,452.0,450.0,550.0,444.0,550.0,-4.35,941.0,15.0,207610000.0,3194.0,573300000.0,8820.0
2017-11-21,489.0,408.0,488.0,500.0,450.0,500.0,-9.09,1.0,7.0,78195000.0,1203.0,729690000.0,11226.0
2017-11-22,350.0,320.0,350.0,350.0,350.0,350.0,-30.0,1.0,2.0,130000.0,2.0,729820000.0,11228.0
2017-11-23,296.0,279.0,300.0,300.0,290.0,300.0,-14.29,77.0,5.0,32630000.0,502.0,769080000.0,11832.0
2017-11-24,315.0,282.0,275.0,350.0,275.0,316.0,5.33,100.0,10.0,153530000.0,2362.0,1075880000.0,16552.0
2017-11-27,291.0,256.0,265.0,295.0,260.0,295.0,-6.65,50.0,7.0,4420000.0,68.0,1084720000.0,16688.0
2017-11-28,300.0,257.0,273.0,310.0,273.0,300.0,1.7,1000.0,25.0,195975000.0,3015.0,1475890000.0,22706.0
2017-11-29,309.0,267.0,325.0,325.0,300.0,325.0,8.33,47.0,11.0,17875000.0,275.0,1508650000.0,23210.0
2017-11-30,295.0,257.0,325.0,325.0,261.0,300.0,-7.69,25.0,10.0,5590000.0,86.0,1519830000.0,23382.0
2017-12-01,313.0,265.0,270.0,340.0,270.0,330.0,10.0,90.0,14.0,13260000.0,204.0,1541800000.0,23720.0
2017-12-04,300.0,293.0,300.0,300.0,300.0,300.0,-9.09,10.0,3.0,2080000.0,32.0,1543750000.0,23750.0
2017-12-05,281.0,257.0,275.0,290.0,275.0,280.0,-6.67,11.0,11.0,11440000.0,176.0,1562600000.0,24040.0
2017-12-06,288.0,310.0,270.0,320.0,270.0,320.0,14.29,5.0,11.0,3445000.0,53.0,1569230000.0,24142.0
2017-12-07,301.0,289.0,350.0,350.0,290.0,310.0,-3.12,3.0,8.0,4550000.0,70.0,1571830000.0,24182.0
2017-12-08,300.0,275.0,300.0,300.0,300.0,300.0,-3.23,10.0,1.0,650000.0,10.0,1573130000.0,24202.0
2017-12-11,269.0,254.0,271.0,271.0,265.0,270.0,-10.0,2.0,4.0,4810000.0,74.0,1582490000.0,24346.0
2017-12-12,248.0,233.0,300.0,300.0,235.0,240.0,-11.11,4.0,10.0,2990000.0,46.0,1587950000.0,24430.0
2017-12-13,238.0,237.0,240.0,250.0,231.0,236.0,-1.67,50.0,32.0,9880000.0,152.0,1600560000.0,24624.0
2017-12-14,213.0,221.0,236.0,236.0,206.0,230.0,-2.54,7.0,21.0,101335000.0,1559.0,1636440000.0,25176.0
2017-12-15,229.0,212.0,220.0,280.0,215.0,240.0,4.35,1.0,39.0,4940000.0,76.0,1638130000.0,25202.0
2017-12-18,209.0,179.0,250.0,250.0,200.0,200.0,-16.67,300.0,44.0,74165000.0,1141.0,1736670000.0,26718.0
2017-12-19,192.0,190.0,184.0,205.0,184.0,190.0,-5.0,20.0,25.0,11570000.0,178.0,1754610000.0,26994.0
2017-12-20,180.0,154.0,200.0,200.0,169.0,170.0,-10.53,1.0,12.0,4940000.0,76.0,1764490000.0,27146.0
2017-12-21,138.0,127.0,200.0,200.0,120.0,130.0,-23.53,1.0,71.0,67340000.0,1036.0,1878630000.0,28902.0
2017-12-22,126.0,126.0,125.0,145.0,120.0,135.0,3.85,1.0,27.0,12220000.0,188.0,1902550000.0,29270.0
2017-12-25,118.0,110.0,105.0,160.0,105.0,110.0,-18.52,30.0,31.0,43030000.0,662.0,1985750000.0,30550.0
2017-12-26,108.0,101.0,110.0,120.0,103.0,120.0,9.09,1.0,35.0,25545000.0,393.0,2036710000.0,31334.0
2017-12-27,101.0,99.0,102.0,120.0,90.0,102.0,-15.0,1.0,84.0,26520000.0,408.0,2074670000.0,31918.0
2017-12-28,99.0,94.0,104.0,108.0,90.0,104.0,1.96,7.0,49.0,48750000.0,750.0,2135510000.0,32854.0
2017-12-29,97.0,83.0,100.0,105.0,80.0,90.0,-13.46,1.0,51.0,13975000.0,215.0,2145520000.0,33008.0
2018-01-03,82.0,84.0,83.0,95.0,81.0,81.0,-10.0,34.0,15.0,4420000.0,68.0,2147470000.0,33038.0
2018-01-04,70.0,73.0,70.0,70.0,70.0,70.0,-13.58,1.0,8.0,1430000.0,22.0,2147470000.0,33038.0
2018-01-05,71.0,66.0,75.0,95.0,65.0,68.0,-2.86,28.0,47.0,32370000.0,498.0,2149680000.0,33072.0
2018-01-09,64.0,58.0,64.0,68.0,41.0,41.0,-39.71,2.0,16.0,13455000.0,207.0,2170610000.0,33394.0
2018-01-10,59.0,47.0,50.0,77.0,40.0,45.0,9.76,15.0,17.0,32695000.0,503.0,2174250000.0,33450.0
2018-01-11,47.0,43.0,45.0,54.0,45.0,47.0,4.44,20.0,58.0,97240000.0,1496.0,2090660000.0,32164.0
2018-01-12,45.0,45.0,45.0,50.0,40.0,46.0,-2.13,26.0,53.0,71045000.0,1093.0,2033850000.0,31290.0
2018-01-15,52.0,41.0,41.0,53.0,41.0,42.0,-8.7,30.0,5.0,21645000.0,333.0,2039440000.0,31376.0
2018-01-16,44.0,44.0,45.0,46.0,39.0,41.0,-2.38,1.0,24.0,12025000.0,185.0,2039440000.0,31376.0
2018-01-17,41.0,46.0,43.0,54.0,40.0,54.0,31.71,7.0,17.0,114790000.0,1766.0,2037620000.0,31348.0
2018-01-18,43.0,41.0,42.0,50.0,40.0,41.0,-24.07,30.0,12.0,15535000.0,239.0,2037620000.0,31348.0
2018-01-19,36.0,35.0,44.0,44.0,31.0,31.0,-24.39,1.0,21.0,32435000.0,499.0,2044120000.0,31448.0
2018-01-22,36.0,33.0,35.0,40.0,33.0,35.0,12.9,16.0,29.0,158535000.0,2439.0,1909960000.0,29384.0
2018-01-23,35.0,32.0,35.0,35.0,31.0,35.0,,20.0,12.0,7605000.0,117.0,1908400000.0,29360.0
2018-01-24,31.0,30.0,30.0,33.0,30.0,33.0,-5.71,30.0,14.0,23400000.0,360.0,1898260000.0,29204.0
2018-01-25,26.0,28.0,28.0,28.0,26.0,26.0,-21.21,1.0,10.0,4875000.0,75.0,1893060000.0,29124.0
2018-01-26,29.0,30.0,27.0,30.0,26.0,30.0,15.38,10.0,19.0,8710000.0,134.0,1894230000.0,29142.0
2018-01-29,30.0,33.0,30.0,30.0,30.0,30.0,,3.0,1.0,195000.0,3.0,1894230000.0,29142.0
2018-01-30,,30.0,,,,,,,,,,1894230000.0,29142.0
2018-01-31,35.0,33.0,35.0,35.0,35.0,35.0,,3.0,1.0,195000.0,3.0,1894620000.0,29148.0
2018-02-01,,30.0,,,,,,,,,,1894620000.0,29148.0
2018-02-02,,27.0,,,,,,,,,,1894620000.0,29148.0
2018-02-05,39.0,30.0,30.0,40.0,23.0,27.0,,1.0,17.0,70915000.0,1091.0,2027350000.0,31190.0
2018-02-06,35.0,37.0,28.0,40.0,27.0,32.0,18.52,10.0,13.0,13910000.0,214.0,2034630000.0,31302.0
2018-02-07,32.0,33.0,35.0,35.0,28.0,28.0,-12.5,5.0,9.0,2730000.0,42.0,2037490000.0,31346.0
2018-02-08,45.0,45.0,37.0,60.0,37.0,51.0,82.14,8.0,108.0,84760000.0,1304.0,2117830000.0,32582.0
2018-02-09,52.0,56.0,55.0,61.0,37.0,50.0,-1.96,1.0,58.0,130975000.0,2015.0,2156310000.0,33174.0
2018-02-12,46.0,34.0,55.0,85.0,21.0,30.0,-40.0,100.0,204.0,254605000.0,3917.0,2186730000.0,33642.0
2018-02-13,29.0,34.0,30.0,35.0,26.0,33.0,10.0,7.0,31.0,10270000.0,158.0,2186210000.0,33634.0
2018-02-14,27.0,32.0,35.0,35.0,25.0,28.0,-15.15,100.0,30.0,24115000.0,371.0,2185820000.0,33628.0
2018-02-15,23.0,26.0,29.0,29.0,20.0,25.0,-10.71,50.0,6.0,7410000.0,114.0,2189460000.0,33684.0
2018-02-16,24.0,19.0,30.0,30.0,17.0,20.0,-20.0,5.0,20.0,14300000.0,220.0,2192970000.0,33738.0
2018-02-19,21.0,19.0,20.0,22.0,19.0,20.0,,80.0,13.0,20150000.0,310.0,2180490000.0,33546.0
2018-02-20,20.0,20.0,23.0,23.0,20.0,20.0,,1.0,13.0,845000.0,13.0,2180490000.0,33546.0
2018-02-21,20.0,14.0,20.0,25.0,15.0,15.0,-25.0,50.0,25.0,9295000.0,143.0,2179970000.0,33538.0
2018-02-22,10.0,13.0,10.0,14.0,8.0,8.0,-46.67,100.0,18.0,105105000.0,1617.0,2179970000.0,33538.0
2018-02-26,9.0,10.0,12.0,12.0,7.0,7.0,-12.5,5.0,18.0,23335000.0,359.0,2178540000.0,33516.0
2018-02-27,7.0,10.0,6.0,8.0,6.0,6.0,-14.29,90.0,14.0,31070000.0,478.0,2203240000.0,33896.0
2018-02-28,8.0,6.0,8.0,8.0,8.0,8.0,33.33,2.0,6.0,585000.0,9.0,2202070000.0,33878.0
2018-03-01,7.0,10.0,7.0,7.0,7.0,7.0,-12.5,22.0,1.0,1430000.0,22.0,2202070000.0,33878.0
2018-03-02,7.0,10.0,7.0,7.0,6.0,6.0,-14.29,50.0,4.0,13000000.0,200.0,2208570000.0,33978.0
2018-03-05,5.0,5.0,3.0,5.0,3.0,5.0,-16.67,15.0,8.0,27105000.0,417.0,2262780000.0,34812.0
2018-03-06,2.0,5.0,4.0,4.0,2.0,2.0,-60.0,5.0,4.0,1040000.0,16.0,2262780000.0,34812.0
2018-03-07,4.0,4.0,4.0,4.0,4.0,4.0,100.0,25.0,3.0,4225000.0,65.0,2271230000.0,34942.0
2018-03-09,2.0,3.0,2.0,3.0,1.0,3.0,-25.0,5.0,10.0,6175000.0,95.0,2282280000.0,35112.0
2018-03-12,,1.0,,,,,,,,,,2282280000.0,35112.0
2018-03-13,2.0,1.0,2.0,2.0,2.0,2.0,,5.0,2.0,650000.0,10.0,2282280000.0,35112.0
2018-03-14,2.0,1.0,2.0,2.0,2.0,2.0,,3.0,29.0,5915000.0,91.0,2285010000.0,35154.0
2018-03-15,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,
