date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-09,,21.0,,,,,,,,,,10740000.0,120.0
2021-11-10,,24.0,,,,,,,,,,10740000.0,120.0
2021-11-11,,25.0,,,,,,,,,,10740000.0,120.0
2021-11-12,,28.0,,,,,,,,,,10740000.0,120.0
2021-11-15,,26.0,,,,,,,,,,10740000.0,120.0
2021-11-16,,31.0,,,,,,,,,,10740000.0,120.0
2021-11-17,,25.0,,,,,,,,,,10740000.0,120.0
2021-11-18,,28.0,,,,,,,,,,10740000.0,120.0
2021-11-19,,43.0,,,,,,,,,,10740000.0,120.0
2021-11-22,,41.0,,,,,,,,,,10740000.0,120.0
2021-11-23,,40.0,,,,,,,,,,10740000.0,120.0
2021-11-24,,37.0,,,,,,,,,,10740000.0,120.0
2021-11-25,,33.0,,,,,,,,,,10740000.0,120.0
2021-11-26,,43.0,,,,,,,,,,10740000.0,120.0
2021-11-29,,29.0,,,,,,,,,,10740000.0,120.0
2021-11-30,,29.0,,,,,,,,,,10740000.0,120.0
2021-12-01,,17.0,,,,,,,,,,10740000.0,120.0
2021-12-02,,18.0,,,,,,,,,,10740000.0,120.0
2021-12-03,,11.0,,,,,,,,,,10740000.0,120.0
2021-12-06,,10.0,,,,,,,,,,10740000.0,120.0
2021-12-07,,16.0,,,,,,,,,,10740000.0,120.0
2021-12-08,,7.0,,,,,,,,,,10740000.0,120.0
2021-12-09,,5.0,,,,,,,,,,10740000.0,120.0
2021-12-10,,2.0,,,,,,,,,,10740000.0,120.0
2021-12-13,,1.0,,,,,,,,,,10740000.0,120.0
2021-12-14,,1.0,,,,,,,,,,10740000.0,120.0
2021-12-15,,1.0,,,,,,,,,,10740000.0,120.0
2021-12-16,,,,,,,,,,,,,
