date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-11,,6951.0,,,,,,,,,,,
2020-11-12,,6865.0,,,,,,,,,,,
2020-11-13,,7580.0,,,,,,,,,,,
2020-11-16,,6572.0,,,,,,,,,,,
2020-11-17,,6061.0,,,,,,,,,,,
2020-11-18,,5813.0,,,,,,,,,,,
2020-11-19,,5863.0,,,,,,,,,,,
2020-11-20,,4652.0,,,,,,,,,,,
2020-11-23,,6323.0,,,,,,,,,,,
2020-11-24,,5662.0,,,,,,,,,,,
2020-11-25,,4314.0,,,,,,,,,,,
2020-11-26,,5228.0,,,,,,,,,,,
2020-11-27,,5241.0,,,,,,,,,,,
2020-11-30,,5383.0,,,,,,,,,,,
2020-12-01,,5060.0,,,,,,,,,,,
2020-12-02,,5161.0,,,,,,,,,,,
2020-12-03,,4462.0,,,,,,,,,,,
2020-12-04,,4078.0,,,,,,,,,,,
2020-12-07,,4525.0,,,,,,,,,,,
2020-12-08,,4793.0,,,,,,,,,,,
2020-12-09,,4587.0,,,,,,,,,,,
2020-12-10,,4904.0,,,,,,,,,,,
2020-12-11,,4567.0,,,,,,,,,,,
2020-12-14,,4687.0,,,,,,,,,,,
2020-12-15,,4651.0,,,,,,,,,,,
2020-12-16,,4438.0,,,,,,,,,,,
2020-12-17,,4776.0,,,,,,,,,,,
2020-12-18,,5022.0,,,,,,,,,,,
2020-12-21,,5608.0,,,,,,,,,,,
2020-12-22,,5798.0,,,,,,,,,,,
2020-12-23,,5495.0,,,,,,,,,,,
2020-12-24,,4936.0,,,,,,,,,,,
2020-12-25,,4974.0,,,,,,,,,,,
2020-12-28,,4814.0,,,,,,,,,,,
2020-12-29,,4821.0,,,,,,,,,,,
2020-12-30,,4625.0,,,,,,,,,,,
2021-01-04,,4418.0,,,,,,,,,,,
2021-01-05,,4982.0,,,,,,,,,,,
2021-01-06,,3642.0,,,,,,,,,,,
2021-01-08,,3171.0,,,,,,,,,,,
2021-01-11,,3380.0,,,,,,,,,,,
2021-01-12,,2795.0,,,,,,,,,,,
2021-01-13,,2750.0,,,,,,,,,,,
2021-01-14,,2700.0,,,,,,,,,,,
2021-01-15,,2809.0,,,,,,,,,,,
2021-01-18,,3425.0,,,,,,,,,,,
2021-01-19,,3229.0,,,,,,,,,,,
2021-01-20,,2983.0,,,,,,,,,,,
2021-01-21,,2976.0,,,,,,,,,,,
2021-01-22,,3519.0,,,,,,,,,,,
2021-01-25,,3964.0,,,,,,,,,,,
2021-01-26,,3810.0,,,,,,,,,,,
2021-01-27,,4128.0,,,,,,,,,,,
2021-01-28,,3905.0,,,,,,,,,,,
2021-01-29,,4057.0,,,,,,,,,,,
2021-02-01,,4511.0,,,,,,,,,,,
2021-02-02,,4044.0,,,,,,,,,,,
2021-02-03,,4280.0,,,,,,,,,,,
2021-02-04,,4556.0,,,,,,,,,,,
2021-02-05,,2954.0,,,,,,,,,,,
2021-02-08,,3346.0,,,,,,,,,,,
2021-02-09,,3240.0,,,,,,,,,,,
2021-02-10,,3163.0,,,,,,,,,,,
2021-02-11,,3089.0,,,,,,,,,,,
2021-02-12,,3185.0,,,,,,,,,,,
2021-02-15,,2958.0,,,,,,,,,,,
2021-02-16,,2863.0,,,,,,,,,,,
2021-02-17,,3166.0,,,,,,,,,,,
2021-02-18,,2990.0,,,,,,,,,,,
2021-02-19,,2919.0,,,,,,,,,,,
2021-02-20,,2952.0,,,,,,,,,,,
2021-02-22,,3213.0,,,,,,,,,,,
2021-02-24,,2895.0,,,,,,,,,,,
2021-02-25,,2971.0,,,,,,,,,,,
2021-02-26,,3362.0,,,,,,,,,,,
2021-03-01,,2723.0,,,,,,,,,,,
2021-03-02,,2691.0,,,,,,,,,,,
2021-03-03,,2795.0,,,,,,,,,,,
2021-03-04,,2585.0,,,,,,,,,,,
2021-03-05,,2805.0,,,,,,,,,,,
2021-03-09,,2868.0,,,,,,,,,,,
2021-03-10,,2601.0,,,,,,,,,,,
2021-03-11,,2325.0,,,,,,,,,,,
2021-03-12,,2320.0,,,,,,,,,,,
2021-03-15,,2268.0,,,,,,,,,,,
2021-03-16,,2182.0,,,,,,,,,,,
2021-03-17,,2661.0,,,,,,,,,,,
2021-03-18,,2678.0,,,,,,,,,,,
2021-03-19,,2759.0,,,,,,,,,,,
2021-03-22,,2970.0,,,,,,,,,,,
2021-03-23,,3655.0,,,,,,,,,,,
2021-03-24,,3933.0,,,,,,,,,,,
2021-03-25,,4051.0,,,,,,,,,,,
2021-03-26,,3587.0,,,,,,,,,,,
2021-03-29,,3427.0,,,,,,,,,,,
2021-03-30,,3500.0,,,,,,,,,,,
2021-03-31,,3294.0,,,,,,,,,,,
2021-04-01,,3741.0,,,,,,,,,,,
2021-04-02,,3805.0,,,,,,,,,,,
2021-04-05,,3688.0,,,,,,,,,,,
2021-04-06,,4276.0,,,,,,,,,,,
2021-04-07,,4348.0,,,,,,,,,,,
2021-04-08,,4036.0,,,,,,,,,,,
2021-04-09,,4438.0,,,,,,,,,,,
2021-04-12,,4413.0,,,,,,,,,,,
2021-04-13,,3916.0,,,,,,,,,,,
2021-04-14,,3563.0,,,,,,,,,,,
2021-04-15,,3829.0,,,,,,,,,,,
2021-04-16,,3564.0,,,,,,,,,,,
2021-04-19,,3597.0,,,,,,,,,,,
2021-04-20,,4025.0,,,,,,,,,,,
2021-04-21,,4147.0,,,,,,,,,,,
2021-04-22,,3647.0,,,,,,,,,,,
2021-04-23,,3178.0,,,,,,,,,,,
2021-04-26,,3088.0,,,,,,,,,,,
2021-04-27,,2950.0,,,,,,,,,,,
2021-04-28,,3269.0,,,,,,,,,,,
2021-04-29,,3182.0,,,,,,,,,,,
2021-04-30,,3095.0,,,,,,,,,,,
2021-05-04,,2785.0,,,,,,,,,,,
2021-05-05,,2508.0,,,,,,,,,,,
2021-05-06,,2507.0,,,,,,,,,,,
2021-05-07,,1974.0,,,,,,,,,,,
2021-05-10,,2218.0,,,,,,,,,,,
2021-05-11,,2153.0,,,,,,,,,,,
2021-05-12,,2280.0,,,,,,,,,,,
2021-05-13,,2038.0,,,,,,,,,,,
2021-05-14,,2030.0,,,,,,,,,,,
2021-05-17,,2003.0,,,,,,,,,,,
2021-05-18,,1889.0,,,,,,,,,,,
2021-05-19,,1838.0,,,,,,,,,,,
2021-05-20,,1828.0,,,,,,,,,,,
2021-05-21,,1903.0,,,,,,,,,,,
2021-05-24,,1763.0,,,,,,,,,,,
2021-05-25,,1617.0,,,,,,,,,,,
2021-05-26,,1752.0,,,,,,,,,,,
2021-05-27,,1659.0,,,,,,,,,,,
2021-05-28,,1714.0,,,,,,,,,,,
2021-05-31,,1614.0,,,,,,,,,,,
2021-06-01,,1654.0,,,,,,,,,,,
2021-06-02,,1634.0,,,,,,,,,,,
2021-06-03,,1630.0,,,,,,,,,,,
2021-06-04,,1511.0,,,,,,,,,,,
2021-06-07,,1570.0,,,,,,,,,,,
2021-06-08,,1429.0,,,,,,,,,,,
2021-06-09,,1263.0,,,,,,,,,,,
2021-06-10,,1140.0,,,,,,,,,,,
2021-06-11,,1251.0,,,,,,,,,,,
2021-06-14,,1204.0,,,,,,,,,,,
2021-06-15,,1335.0,,,,,,,,,,,
2021-06-16,,1203.0,,,,,,,,,,,
2021-06-17,,1257.0,,,,,,,,,,,
2021-06-18,,1284.0,,,,,,,,,,,
2021-06-21,,1423.0,,,,,,,,,,,
2021-06-22,,1378.0,,,,,,,,,,,
2021-06-23,,1216.0,,,,,,,,,,,
2021-06-24,,1155.0,,,,,,,,,,,
2021-06-25,,1068.0,,,,,,,,,,,
2021-06-28,,1063.0,,,,,,,,,,,
2021-06-29,,1244.0,,,,,,,,,,,
2021-06-30,,1329.0,,,,,,,,,,,
2021-07-01,,1371.0,,,,,,,,,,,
2021-07-02,,1394.0,,,,,,,,,,,
2021-07-05,,1411.0,,,,,,,,,,,
2021-07-06,1395.0,1613.0,1510.0,1513.0,1283.0,1283.0,,10.0,4.0,1570000.0,20.0,1570000.0,20.0
2021-07-07,1714.0,1800.0,1714.0,1714.0,1714.0,1714.0,33.59,10.0,1.0,785000.0,10.0,3140000.0,40.0
2021-07-08,,2027.0,,,,,,,,,,3140000.0,40.0
2021-07-09,,1862.0,,,,,,,,,,3140000.0,40.0
2021-07-12,,1874.0,,,,,,,,,,3140000.0,40.0
2021-07-13,,1679.0,,,,,,,,,,3140000.0,40.0
2021-07-14,,1721.0,,,,,,,,,,3140000.0,40.0
2021-07-15,,1582.0,,,,,,,,,,3140000.0,40.0
2021-07-16,,1531.0,,,,,,,,,,3140000.0,40.0
2021-07-19,1806.0,1714.0,1833.0,1833.0,1751.0,1751.0,,10.0,14.0,5730500.0,73.0,14601000.0,186.0
2021-07-20,1755.0,1676.0,1800.0,1801.0,1666.0,1751.0,,3.0,6.0,2590500.0,33.0,19782000.0,252.0
2021-07-21,1666.0,1476.0,1666.0,1666.0,1666.0,1666.0,-4.85,4.0,1.0,314000.0,4.0,20410000.0,260.0
2021-07-22,1403.0,1396.0,1403.0,1403.0,1403.0,1403.0,-15.79,50.0,1.0,3925000.0,50.0,26690000.0,340.0
2021-07-23,1318.0,1292.0,1321.0,1334.0,1300.0,1300.0,-7.34,5.0,6.0,2355000.0,30.0,31400000.0,400.0
2021-07-26,,1254.0,,,,,,,,,,31400000.0,400.0
2021-07-27,1263.0,1250.0,1257.0,1268.0,1257.0,1267.0,,25.0,3.0,3925000.0,50.0,39250000.0,500.0
2021-07-28,1143.0,1136.0,1145.0,1175.0,1128.0,1175.0,-7.26,1.0,4.0,942000.0,12.0,40820000.0,520.0
2021-07-29,987.0,965.0,987.0,987.0,987.0,987.0,-16.0,6.0,1.0,471000.0,6.0,41762000.0,532.0
2021-07-30,,899.0,,,,,,,,,,41762000.0,532.0
2021-08-02,825.0,839.0,825.0,825.0,825.0,825.0,,20.0,1.0,1570000.0,20.0,41762000.0,532.0
2021-08-03,,834.0,,,,,,,,,,41762000.0,532.0
2021-08-04,,855.0,,,,,,,,,,41762000.0,532.0
2021-08-05,,824.0,,,,,,,,,,41762000.0,532.0
2021-08-06,,939.0,,,,,,,,,,41762000.0,532.0
2021-08-09,902.0,911.0,920.0,920.0,888.0,888.0,,10.0,5.0,1962500.0,25.0,43803000.0,558.0
2021-08-10,892.0,1033.0,901.0,901.0,884.0,884.0,-0.45,11.0,2.0,1648500.0,21.0,43803000.0,558.0
2021-08-11,996.0,922.0,1001.0,1027.0,986.0,990.0,11.99,2.0,10.0,4474500.0,57.0,46158000.0,588.0
2021-08-12,904.0,865.0,900.0,970.0,870.0,970.0,-2.02,7.0,6.0,4474500.0,57.0,53851000.0,686.0
2021-08-13,780.0,725.0,780.0,780.0,780.0,780.0,-19.59,5.0,1.0,392500.0,5.0,53851000.0,686.0
2021-08-16,891.0,753.0,780.0,1998.0,780.0,1998.0,156.15,1.0,2.0,863500.0,11.0,55421000.0,706.0
2021-08-17,,777.0,,,,,,,,,,55421000.0,706.0
2021-08-18,740.0,827.0,740.0,740.0,740.0,740.0,,9.0,2.0,1491500.0,19.0,58404000.0,744.0
2021-08-19,928.0,959.0,933.0,933.0,911.0,911.0,23.11,1.0,3.0,4082000.0,52.0,66568000.0,848.0
2021-08-20,900.0,945.0,825.0,975.0,825.0,975.0,7.02,10.0,2.0,1570000.0,20.0,68138000.0,868.0
2021-08-23,860.0,900.0,888.0,888.0,852.0,862.0,-11.59,50.0,3.0,8635000.0,110.0,82268000.0,1048.0
2021-08-24,811.0,743.0,811.0,811.0,810.0,810.0,-6.03,1.0,2.0,1413000.0,18.0,85094000.0,1084.0
2021-08-25,,786.0,,,,,,,,,,85094000.0,1084.0
2021-08-26,786.0,840.0,792.0,792.0,785.0,785.0,,41.0,3.0,8635000.0,110.0,102364000.0,1304.0
2021-08-27,752.0,659.0,761.0,761.0,680.0,680.0,-13.38,1.0,3.0,1256000.0,16.0,104562000.0,1332.0
2021-08-30,,609.0,,,,,,,,,,104562000.0,1332.0
2021-08-31,605.0,572.0,605.0,605.0,605.0,605.0,,1.0,1.0,78500.0,1.0,104719000.0,1334.0
2021-09-01,600.0,519.0,600.0,600.0,600.0,600.0,-0.83,2.0,1.0,157000.0,2.0,105033000.0,1338.0
2021-09-02,,470.0,,,,,,,,,,105033000.0,1338.0
2021-09-03,514.0,482.0,631.0,631.0,490.0,490.0,,5.0,2.0,471000.0,6.0,104876000.0,1336.0
2021-09-06,500.0,506.0,500.0,500.0,500.0,500.0,2.04,1.0,1.0,78500.0,1.0,104876000.0,1336.0
2021-09-07,,533.0,,,,,,,,,,104876000.0,1336.0
2021-09-08,550.0,542.0,550.0,555.0,546.0,546.0,,15.0,6.0,4553000.0,58.0,113197000.0,1442.0
2021-09-09,,416.0,,,,,,,,,,113197000.0,1442.0
2021-09-10,430.0,458.0,430.0,430.0,430.0,430.0,,20.0,1.0,1570000.0,20.0,116337000.0,1482.0
2021-09-13,424.0,413.0,478.0,478.0,400.0,400.0,-6.98,5.0,10.0,3611000.0,46.0,123402000.0,1572.0
2021-09-14,400.0,412.0,395.0,415.0,390.0,410.0,2.5,5.0,9.0,3218500.0,41.0,128112000.0,1632.0
2021-09-15,392.0,371.0,405.0,405.0,375.0,375.0,-8.54,5.0,9.0,3532500.0,45.0,132194000.0,1684.0
2021-09-16,375.0,370.0,375.0,450.0,360.0,380.0,1.33,5.0,18.0,21823000.0,278.0,163908000.0,2088.0
2021-09-17,374.0,390.0,375.0,400.0,360.0,400.0,5.26,2.0,11.0,2904500.0,37.0,168932000.0,2152.0
2021-09-20,495.0,515.0,465.0,503.0,465.0,503.0,25.75,1.0,5.0,1570000.0,20.0,169403000.0,2158.0
2021-09-21,538.0,485.0,560.0,570.0,490.0,500.0,-0.6,1.0,4.0,392500.0,5.0,170031000.0,2166.0
2021-09-22,445.0,413.0,460.0,470.0,420.0,420.0,-16.0,3.0,10.0,17505500.0,223.0,203943000.0,2598.0
2021-09-23,461.0,422.0,445.0,485.0,395.0,395.0,-5.95,5.0,12.0,11147000.0,142.0,223097000.0,2842.0
2021-09-24,,400.0,,,,,,,,,,223097000.0,2842.0
2021-09-27,360.0,348.0,370.0,370.0,345.0,345.0,,5.0,12.0,5495000.0,70.0,230319000.0,2934.0
2021-09-28,354.0,381.0,360.0,364.0,345.0,350.0,1.45,10.0,7.0,3532500.0,45.0,234244000.0,2984.0
2021-09-29,358.0,342.0,365.0,370.0,340.0,340.0,-2.86,5.0,11.0,7457500.0,95.0,242722000.0,3092.0
2021-09-30,322.0,298.0,340.0,340.0,305.0,320.0,-5.88,1.0,12.0,3454000.0,44.0,249473000.0,3178.0
2021-10-01,326.0,306.0,335.0,345.0,305.0,315.0,-1.56,5.0,15.0,7300500.0,93.0,257323000.0,3278.0
2021-10-04,324.0,282.0,323.0,328.0,314.0,314.0,-0.32,1.0,3.0,863500.0,11.0,258893000.0,3298.0
2021-10-05,289.0,256.0,289.0,289.0,289.0,289.0,-7.96,20.0,2.0,2355000.0,30.0,258893000.0,3298.0
2021-10-06,,289.0,,,,,,,,,,258893000.0,3298.0
2021-10-07,265.0,220.0,265.0,284.0,250.0,268.0,,4.0,9.0,5102500.0,65.0,264388000.0,3368.0
2021-10-08,222.0,202.0,229.0,238.0,206.0,207.0,-22.76,10.0,9.0,9420000.0,120.0,273023000.0,3478.0
2021-10-11,208.0,185.0,210.0,210.0,200.0,200.0,-3.38,5.0,3.0,1962500.0,25.0,273023000.0,3478.0
2021-10-12,,191.0,,,,,,,,,,273023000.0,3478.0
2021-10-13,192.0,199.0,215.0,215.0,189.0,189.0,,20.0,2.0,1805500.0,23.0,273023000.0,3478.0
2021-10-14,198.0,145.0,200.0,200.0,195.0,195.0,3.18,20.0,2.0,3140000.0,40.0,273023000.0,3478.0
2021-10-15,136.0,119.0,130.0,139.0,130.0,139.0,-28.72,1.0,6.0,1805500.0,23.0,274436000.0,3496.0
2021-10-18,153.0,129.0,145.0,154.0,145.0,154.0,10.79,34.0,3.0,3925000.0,50.0,269098000.0,3428.0
2021-10-19,130.0,116.0,130.0,130.0,130.0,130.0,-15.58,23.0,2.0,3375500.0,43.0,269098000.0,3428.0
2021-10-20,118.0,121.0,136.0,140.0,113.0,126.0,-3.08,2.0,9.0,2198000.0,28.0,265173000.0,3378.0
2021-10-21,126.0,136.0,132.0,132.0,120.0,120.0,-4.76,1.0,2.0,157000.0,2.0,265016000.0,3376.0
2021-10-22,99.0,110.0,105.0,105.0,91.0,91.0,-24.17,3.0,4.0,785000.0,10.0,265016000.0,3376.0
2021-10-25,103.0,93.0,105.0,105.0,100.0,100.0,9.89,15.0,3.0,2747500.0,35.0,262661000.0,3346.0
2021-10-26,93.0,86.0,94.0,96.0,90.0,91.0,-9.0,20.0,6.0,5966000.0,76.0,257951000.0,3286.0
2021-10-27,89.0,98.0,89.0,90.0,89.0,90.0,-1.1,21.0,5.0,6672500.0,85.0,259364000.0,3304.0
2021-10-28,,96.0,,,,,,,,,,259364000.0,3304.0
2021-10-29,116.0,108.0,116.0,116.0,116.0,116.0,,8.0,1.0,628000.0,8.0,259364000.0,3304.0
2021-11-01,,108.0,,,,,,,,,,259364000.0,3304.0
2021-11-02,126.0,116.0,126.0,126.0,126.0,126.0,,1.0,2.0,157000.0,2.0,259678000.0,3308.0
2021-11-03,140.0,155.0,130.0,155.0,130.0,155.0,23.02,1.0,4.0,314000.0,4.0,259835000.0,3310.0
2021-11-05,118.0,89.0,141.0,142.0,102.0,102.0,-34.19,1.0,4.0,1413000.0,18.0,262504000.0,3344.0
2021-11-08,95.0,84.0,90.0,98.0,87.0,87.0,-14.71,2.0,7.0,1570000.0,20.0,263132000.0,3352.0
2021-11-09,68.0,61.0,82.0,82.0,65.0,70.0,-19.54,3.0,4.0,1177500.0,15.0,262347000.0,3342.0
2021-11-10,,66.0,,,,,,,,,,262347000.0,3342.0
2021-11-11,80.0,69.0,69.0,85.0,69.0,80.0,,20.0,6.0,5730500.0,73.0,261248000.0,3328.0
2021-11-12,80.0,163.0,70.0,99.0,70.0,99.0,23.75,1.0,8.0,159747500.0,2035.0,565985000.0,7210.0
2021-11-15,163.0,165.0,170.0,189.0,128.0,175.0,76.77,2.0,9.0,3689500.0,47.0,566299000.0,7214.0
2021-11-16,230.0,257.0,213.0,250.0,213.0,224.0,28.0,5.0,4.0,4317500.0,55.0,569439000.0,7254.0
2021-11-17,197.0,169.0,231.0,245.0,185.0,185.0,-17.41,70.0,17.0,19232500.0,245.0,574149000.0,7314.0
2021-11-18,,194.0,,,,,,,,,,574149000.0,7314.0
2021-11-19,209.0,233.0,195.0,232.0,150.0,229.0,,1.0,7.0,1334500.0,17.0,574306000.0,7316.0
2021-11-22,348.0,384.0,229.0,395.0,229.0,395.0,72.49,5.0,40.0,28731000.0,366.0,586081000.0,7466.0
2021-11-23,400.0,419.0,412.0,453.0,360.0,425.0,7.6,7.0,78.0,52830500.0,673.0,626901000.0,7986.0
2021-11-24,284.0,359.0,434.0,434.0,205.0,351.0,-17.41,24.0,92.0,55185500.0,703.0,603194000.0,7684.0
2021-11-25,297.0,274.0,320.0,330.0,277.0,285.0,-18.8,1.0,22.0,12874000.0,164.0,607433000.0,7738.0
2021-11-26,440.0,367.0,285.0,513.0,283.0,378.0,32.63,5.0,95.0,191932500.0,2445.0,884538000.0,11268.0
2021-11-29,261.0,232.0,400.0,401.0,199.0,199.0,-47.35,1.0,37.0,23785500.0,303.0,874490000.0,11140.0
2021-11-30,243.0,189.0,224.0,278.0,187.0,187.0,-6.03,1.0,86.0,70179000.0,894.0,897569000.0,11434.0
2021-12-01,213.0,123.0,223.0,239.0,142.0,142.0,-24.06,2.0,40.0,26454500.0,337.0,876060000.0,11160.0
2021-12-02,119.0,106.0,150.0,150.0,100.0,118.0,-16.9,1.0,4.0,1334500.0,17.0,874804000.0,11144.0
2021-12-03,87.0,77.0,108.0,120.0,74.0,80.0,-32.2,1.0,24.0,6515500.0,83.0,871507000.0,11102.0
2021-12-06,88.0,68.0,88.0,88.0,88.0,88.0,10.0,20.0,1.0,1570000.0,20.0,874647000.0,11142.0
2021-12-07,90.0,93.0,100.0,118.0,70.0,102.0,15.91,10.0,11.0,5416500.0,69.0,871350000.0,11100.0
2021-12-08,87.0,33.0,87.0,87.0,85.0,85.0,-16.67,5.0,2.0,1962500.0,25.0,869309000.0,11074.0
2021-12-09,23.0,15.0,23.0,24.0,15.0,15.0,-82.35,2.0,11.0,11775000.0,150.0,890033000.0,11338.0
2021-12-10,8.0,8.0,8.0,8.0,8.0,8.0,-46.67,5.0,1.0,392500.0,5.0,889248000.0,11328.0
2021-12-13,3.0,5.0,3.0,5.0,3.0,5.0,-37.5,1.0,2.0,1491500.0,19.0,889248000.0,11328.0
2021-12-14,,3.0,,,,,,,,,,889248000.0,11328.0
2021-12-15,3.0,2.0,3.0,3.0,3.0,3.0,,1.0,1.0,78500.0,1.0,889248000.0,11328.0
2021-12-16,1.0,,1.0,1.0,1.0,1.0,-66.67,5.0,2.0,1020500.0,13.0,,
