date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-23,,3935,,,,,,,,,,,
2019-01-24,,4112,,,,,,,,,,,
2019-01-25,,3879,,,,,,,,,,,
2019-01-28,,3980,,,,,,,,,,,
2019-01-29,,4115,,,,,,,,,,,
2019-01-30,,4179,,,,,,,,,,,
2019-01-31,,4594,,,,,,,,,,,
2019-02-01,,4485,,,,,,,,,,,
2019-02-04,,4377,,,,,,,,,,,
2019-02-05,,4510,,,,,,,,,,,
2019-02-06,,4366,,,,,,,,,,,
2019-02-07,,4202,,,,,,,,,,,
2019-02-08,,4416,,,,,,,,,,,
2019-02-11,,4512,,,,,,,,,,,
2019-02-12,,4556,,,,,,,,,,,
2019-02-13,,4173,,,,,,,,,,,
2019-02-14,,3284,,,,,,,,,,,
2019-02-15,,3739,,,,,,,,,,,
2019-02-18,,4064,,,,,,,,,,,
2019-02-19,,4234,,,,,,,,,,,
2019-02-20,,4560,,,,,,,,,,,
2019-02-21,,4704,,,,,,,,,,,
2019-02-22,,4632,,,,,,,,,,,
2019-02-25,,4660,,,,,,,,,,,
2019-02-26,,4274,,,,,,,,,,,
2019-02-27,,4242,,,,,,,,,,,
2019-02-28,,4277,,,,,,,,,,,
2019-03-01,,4327,,,,,,,,,,,
2019-03-04,,4291,,,,,,,,,,,
2019-03-05,,4216,,,,,,,,,,,
2019-03-06,,4077,,,,,,,,,,,
2019-03-07,,4029,,,,,,,,,,,
2019-03-11,,4071,,,,,,,,,,,
2019-03-12,,4239,,,,,,,,,,,
2019-03-13,,4444,,,,,,,,,,,
2019-03-14,,4507,,,,,,,,,,,
2019-03-15,,4671,,,,,,,,,,,
2019-03-18,,5263,,,,,,,,,,,
2019-03-19,,5326,,,,,,,,,,,
2019-03-20,,5394,,,,,,,,,,,
2019-03-21,,5852,,,,,,,,,,,
2019-03-22,,4929,,,,,,,,,,,
2019-03-25,,5524,,,,,,,,,,,
2019-03-26,,5456,,,,,,,,,,,
2019-03-27,,4770,,,,,,,,,,,
2019-03-28,,4804,,,,,,,,,,,
2019-03-29,,4275,,,,,,,,,,,
2019-04-01,,4449,,,,,,,,,,,
2019-04-02,,4509,,,,,,,,,,,
2019-04-03,,4867,,,,,,,,,,,
2019-04-04,,4634,,,,,,,,,,,
2019-04-05,,4783,,,,,,,,,,,
2019-04-08,,5030,,,,,,,,,,,
2019-04-09,,5013,,,,,,,,,,,
2019-04-10,,5311,,,,,,,,,,,
2019-04-11,,5164,,,,,,,,,,,
2019-04-12,,5510,,,,,,,,,,,
2019-04-15,,5516,,,,,,,,,,,
2019-04-16,,5567,,,,,,,,,,,
2019-04-17,,5895,,,,,,,,,,,
2019-04-18,,5838,,,,,,,,,,,
2019-04-19,,5742,,,,,,,,,,,
2019-04-22,,5910,,,,,,,,,,,
2019-04-23,,5936,,,,,,,,,,,
2019-04-24,,5530,,,,,,,,,,,
2019-04-25,,5103,,,,,,,,,,,
2019-04-26,,5154,,,,,,,,,,,
2019-04-29,,5365,,,,,,,,,,,
2019-04-30,,5293,,,,,,,,,,,
2019-05-02,,4469,,,,,,,,,,,
2019-05-03,,4789,,,,,,,,,,,
2019-05-06,,4642,,,,,,,,,,,
2019-05-07,,4634,,,,,,,,,,,
2019-05-08,,4944,,,,,,,,,,,
2019-05-10,,4656,,,,,,,,,,,
2019-05-13,,4478,,,,,,,,,,,
2019-05-14,,4855,,,,,,,,,,,
2019-05-15,,5261,,,,,,,,,,,
2019-05-16,,5287,,,,,,,,,,,
2019-05-17,,5133,,,,,,,,,,,
2019-05-20,,5293,,,,,,,,,,,
2019-05-21,,5368,,,,,,,,,,,
2019-05-22,,5415,,,,,,,,,,,
2019-05-23,,5206,,,,,,,,,,,
2019-05-24,,5292,,,,,,,,,,,
2019-05-27,,5378,,,,,,,,,,,
2019-05-28,,5156,,,,,,,,,,,
2019-05-29,,4676,,,,,,,,,,,
2019-05-30,,4725,,,,,,,,,,,
2019-05-31,,4632,,,,,,,,,,,
2019-06-03,,4522,,,,,,,,,,,
2019-06-04,,4658,,,,,,,,,,,
2019-06-05,,4562,,,,,,,,,,,
2019-06-06,,4757,,,,,,,,,,,
2019-06-07,,4971,,,,,,,,,,,
2019-06-10,,5102,,,,,,,,,,,
2019-06-11,,5311,,,,,,,,,,,
2019-06-13,,5319,,,,,,,,,,,
2019-06-14,,5532,,,,,,,,,,,
2019-06-17,,5600,,,,,,,,,,,
2019-06-18,,5814,,,,,,,,,,,
2019-06-19,,5997,,,,,,,,,,,
2019-06-20,,6827,,,,,,,,,,,
2019-06-21,,6511,,,,,,,,,,,
2019-06-24,,7014,,,,,,,,,,,
2019-06-25,,6979,,,,,,,,,,,
2019-06-26,,6757,,,,,,,,,,,
2019-06-27,,6729,,,,,,,,,,,
2019-06-28,,6757,,,,,,,,,,,
2019-07-01,,6967,,,,,,,,,,,
2019-07-02,,6555,,,,,,,,,,,
2019-07-03,,6410,,,,,,,,,,,
2019-07-04,,6460,,,,,,,,,,,
2019-07-05,,6124,,,,,,,,,,,
2019-07-08,,6419,,,,,,,,,,,
2019-07-09,,6198,,,,,,,,,,,
2019-07-10,,6811,,,,,,,,,,,
2019-07-11,,7099,,,,,,,,,,,
2019-07-12,,6922,,,,,,,,,,,
2019-07-15,,7375,,,,,,,,,,,
2019-07-16,,7191,,,,,,,,,,,
2019-07-17,,7191,,,,,,,,,,,
2019-07-18,,6894,,,,,,,,,,,
2019-07-19,,7027,,,,,,,,,,,
2019-07-22,,7005,,,,,,,,,,,
2019-07-23,,6804,,,,,,,,,,,
2019-07-24,,6968,,,,,,,,,,,
2019-07-25,,6887,,,,,,,,,,,
2019-07-26,,6648,,,,,,,,,,,
2019-07-29,,6609,,,,,,,,,,,
2019-07-30,,6448,,,,,,,,,,,
2019-07-31,,6617,,,,,,,,,,,
2019-08-01,,6275,,,,,,,,,,,
2019-08-02,,4992,,,,,,,,,,,
2019-08-05,,5137,,,,,,,,,,,
2019-08-06,,4912,,,,,,,,,,,
2019-08-07,,4655,,,,,,,,,,,
2019-08-08,,5135,,,,,,,,,,,
2019-08-09,,4795,,,,,,,,,,,
2019-08-12,,4767,,,,,,,,,,,
2019-08-13,,5177,,,,,,,,,,,
2019-08-14,,4409,,,,,,,,,,,
2019-08-15,,4100,,,,,,,,,,,
2019-08-16,,3891,,,,,,,,,,,
2019-08-19,,3564,,,,,,,,,,,
2019-08-20,,3763,,,,,,,,,,,
2019-08-21,,4480,,,,,,,,,,,
2019-08-22,,4619,,,,,,,,,,,
2019-08-23,,4313,,,,,,,,,,,
2019-08-26,,4326,,,,,,,,,,,
2019-08-27,,3841,,,,,,,,,,,
2019-08-28,,3792,,,,,,,,,,,
2019-08-29,,3844,,,,,,,,,,,
2019-08-30,,3610,,,,,,,,,,,
2019-09-02,,3657,,,,,,,,,,,
2019-09-03,,3363,,,,,,,,,,,
2019-09-04,,4279,,,,,,,,,,,
2019-09-05,,4306,,,,,,,,,,,
2019-09-06,,4685,,,,,,,,,,,
2019-09-09,,4956,,,,,,,,,,,
2019-09-10,,5052,,,,,,,,,,,
2019-09-11,,4919,,,,,,,,,,,
2019-09-12,,5589,,,,,,,,,,,
2019-09-13,,6251,,,,,,,,,,,
2019-09-16,,6498,,,,,,,,,,,
2019-09-17,,6156,,,,,,,,,,,
2019-09-18,,6276,,,,,,,,,,,
2019-09-19,,6327,,,,,,,,,,,
2019-09-20,,6327,,,,,,,,,,,
