date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-14,,2195.0,,,,,,,,,,,
2017-04-17,,2503.0,,,,,,,,,,,
2017-04-18,,2896.0,,,,,,,,,,,
2017-04-19,,2592.0,,,,,,,,,,,
2017-04-20,,2330.0,,,,,,,,,,,
2017-04-21,,2617.0,,,,,,,,,,,
2017-04-24,,2146.0,,,,,,,,,,,
2017-04-25,,2520.0,,,,,,,,,,,
2017-04-26,,2766.0,,,,,,,,,,,
2017-04-27,,2893.0,,,,,,,,,,,
2017-04-28,,2478.0,,,,,,,,,,,
2017-05-02,,2645.0,,,,,,,,,,,
2017-05-03,,2801.0,,,,,,,,,,,
2017-05-04,,2902.0,,,,,,,,,,,
2017-05-05,,3135.0,,,,,,,,,,,
2017-05-10,,3048.0,,,,,,,,,,,
2017-05-11,,2852.0,,,,,,,,,,,
2017-05-12,,3181.0,,,,,,,,,,,
2017-05-15,,2555.0,,,,,,,,,,,
2017-05-16,,2587.0,,,,,,,,,,,
2017-05-17,,2552.0,,,,,,,,,,,
2017-05-18,,3066.0,,,,,,,,,,,
2017-05-19,,2449.0,,,,,,,,,,,
2017-05-22,,2311.0,,,,,,,,,,,
2017-05-23,,2775.0,,,,,,,,,,,
2017-05-24,,2314.0,,,,,,,,,,,
2017-05-25,,2243.0,,,,,,,,,,,
2017-05-26,,2500.0,,,,,,,,,,,
2017-05-29,,2231.0,,,,,,,,,,,
2017-05-30,,2144.0,,,,,,,,,,,
2017-05-31,,2372.0,,,,,,,,,,,
2017-06-01,,2221.0,,,,,,,,,,,
2017-06-02,,2412.0,,,,,,,,,,,
2017-06-05,,1953.0,,,,,,,,,,,
2017-06-06,,1963.0,,,,,,,,,,,
2017-06-07,,2550.0,,,,,,,,,,,
2017-06-08,,2180.0,,,,,,,,,,,
2017-06-09,,2324.0,,,,,,,,,,,
2017-06-13,,2477.0,,,,,,,,,,,
2017-06-14,,2454.0,,,,,,,,,,,
2017-06-15,,3034.0,,,,,,,,,,,
2017-06-16,,2681.0,,,,,,,,,,,
2017-06-19,,3107.0,,,,,,,,,,,
2017-06-20,,3858.0,,,,,,,,,,,
2017-06-21,,4398.0,,,,,,,,,,,
2017-06-22,,4826.0,,,,,,,,,,,
2017-06-23,,3939.0,,,,,,,,,,,
2017-06-26,,3229.0,,,,,,,,,,,
2017-06-27,,2726.0,,,,,,,,,,,
2017-06-28,,2300.0,,,,,,,,,,,
2017-06-29,,2768.0,,,,,,,,,,,
2017-06-30,,2881.0,,,,,,,,,,,
2017-07-03,,3026.0,,,,,,,,,,,
2017-07-04,,2812.0,,,,,,,,,,,
2017-07-05,,2899.0,,,,,,,,,,,
2017-07-06,,3197.0,,,,,,,,,,,
2017-07-07,,2863.0,,,,,,,,,,,
2017-07-10,,2728.0,,,,,,,,,,,
2017-07-11,,2837.0,,,,,,,,,,,
2017-07-12,,2650.0,,,,,,,,,,,
2017-07-13,,3162.0,,,,,,,,,,,
2017-07-14,,3067.0,,,,,,,,,,,
2017-07-17,,2739.0,,,,,,,,,,,
2017-07-18,,2647.0,,,,,,,,,,,
2017-07-19,,2395.0,,,,,,,,,,,
2017-07-20,,2263.0,,,,,,,,,,,
2017-07-21,,2420.0,,,,,,,,,,,
2017-07-24,,2595.0,,,,,,,,,,,
2017-07-25,,2964.0,,,,,,,,,,,
2017-07-26,,3015.0,,,,,,,,,,,
2017-07-27,,2728.0,,,,,,,,,,,
2017-07-28,,2423.0,,,,,,,,,,,
2017-07-31,,2569.0,,,,,,,,,,,
2017-08-01,,2608.0,,,,,,,,,,,
2017-08-02,,2732.0,,,,,,,,,,,
2017-08-03,,2869.0,,,,,,,,,,,
2017-08-04,,2743.0,,,,,,,,,,,
2017-08-07,,2617.0,,,,,,,,,,,
2017-08-08,,2799.0,,,,,,,,,,,
2017-08-09,,2913.0,,,,,,,,,,,
2017-08-10,,2711.0,,,,,,,,,,,
2017-08-11,,2884.0,,,,,,,,,,,
2017-08-14,,2847.0,,,,,,,,,,,
2017-08-15,,2849.0,,,,,,,,,,,
2017-08-16,,2902.0,,,,,,,,,,,
2017-08-17,,2584.0,,,,,,,,,,,
2017-08-18,,1988.0,,,,,,,,,,,
2017-08-21,,1703.0,,,,,,,,,,,
2017-08-22,,1575.0,,,,,,,,,,,
2017-08-23,,1610.0,,,,,,,,,,,
2017-08-24,,1525.0,,,,,,,,,,,
2017-08-25,,1477.0,,,,,,,,,,,
2017-08-28,,1364.0,,,,,,,,,,,
2017-08-29,,1462.0,,,,,,,,,,,
2017-08-30,,1212.0,,,,,,,,,,,
2017-08-31,,968.0,,,,,,,,,,,
2017-09-01,,1131.0,,,,,,,,,,,
2017-09-04,,1122.0,,,,,,,,,,,
2017-09-05,,1006.0,,,,,,,,,,,
2017-09-06,,938.0,,,,,,,,,,,
2017-09-07,,878.0,,,,,,,,,,,
2017-09-08,,960.0,,,,,,,,,,,
2017-09-11,,908.0,,,,,,,,,,,
2017-09-12,,965.0,,,,,,,,,,,
2017-09-13,,1042.0,,,,,,,,,,,
2017-09-14,,962.0,,,,,,,,,,,
2017-09-15,,1075.0,,,,,,,,,,,
2017-09-18,,1175.0,,,,,,,,,,,
2017-09-19,,1136.0,,,,,,,,,,,
2017-09-20,,1130.0,,,,,,,,,,,
2017-09-21,,905.0,,,,,,,,,,,
2017-09-22,,849.0,,,,,,,,,,,
2017-09-25,,740.0,,,,,,,,,,,
2017-09-26,,632.0,,,,,,,,,,,
2017-09-27,,690.0,,,,,,,,,,,
2017-09-28,,642.0,,,,,,,,,,,
2017-09-29,,681.0,,,,,,,,,,,
2017-10-02,,667.0,,,,,,,,,,,
2017-10-03,,626.0,,,,,,,,,,,
2017-10-04,,632.0,,,,,,,,,,,
2017-10-05,,780.0,,,,,,,,,,,
2017-10-06,,833.0,,,,,,,,,,,
2017-10-09,,945.0,,,,,,,,,,,
2017-10-10,,900.0,,,,,,,,,,,
2017-10-11,,884.0,,,,,,,,,,,
2017-10-12,,829.0,,,,,,,,,,,
2017-10-13,,862.0,,,,,,,,,,,
2017-10-16,,808.0,,,,,,,,,,,
2017-10-17,,828.0,,,,,,,,,,,
2017-10-18,,835.0,,,,,,,,,,,
2017-10-19,,782.0,,,,,,,,,,,
2017-10-20,,737.0,,,,,,,,,,,
2017-10-23,,732.0,,,,,,,,,,,
2017-10-24,,748.0,,,,,,,,,,,
2017-10-25,,750.0,,,,,,,,,,,
2017-10-26,,755.0,,,,,,,,,,,
2017-10-27,,863.0,,,,,,,,,,,
2017-10-30,,775.0,,,,,,,,,,,
2017-10-31,,827.0,,,,,,,,,,,
2017-11-01,,844.0,,,,,,,,,,,
2017-11-02,,809.0,,,,,,,,,,,
2017-11-03,,889.0,,,,,,,,,,,
2017-11-07,,855.0,,,,,,,,,,,
2017-11-08,,832.0,,,,,,,,,,,
2017-11-09,,870.0,,,,,,,,,,,
2017-11-10,,842.0,,,,,,,,,,,
2017-11-13,,889.0,,,,,,,,,,,
2017-11-14,,983.0,,,,,,,,,,,
2017-11-15,,1005.0,,,,,,,,,,,
2017-11-16,,952.0,,,,,,,,,,,
2017-11-17,,831.0,,,,,,,,,,,
2017-11-20,,850.0,,,,,,,,,,,
2017-11-21,,859.0,,,,,,,,,,,
2017-11-22,,816.0,,,,,,,,,,,
2017-11-23,,758.0,,,,,,,,,,,
2017-11-24,,712.0,,,,,,,,,,,
2017-11-27,,682.0,,,,,,,,,,,
2017-11-28,,685.0,,,,,,,,,,,
2017-11-29,,653.0,,,,,,,,,,,
2017-11-30,,674.0,,,,,,,,,,,
2017-12-01,,628.0,,,,,,,,,,,
2017-12-04,,712.0,,,,,,,,,,,
2017-12-05,,711.0,,,,,,,,,,,
2017-12-06,,853.0,,,,,,,,,,,
2017-12-07,,888.0,,,,,,,,,,,
2017-12-08,,800.0,,,,,,,,,,,
2017-12-11,,917.0,,,,,,,,,,,
2017-12-12,,840.0,,,,,,,,,,,
2017-12-13,,879.0,,,,,,,,,,,
2017-12-14,,878.0,,,,,,,,,,,
2017-12-15,,839.0,,,,,,,,,,,
2017-12-18,,813.0,,,,,,,,,,,
2017-12-19,,868.0,,,,,,,,,,,
2017-12-20,,818.0,,,,,,,,,,,
2017-12-21,,682.0,,,,,,,,,,,
2017-12-22,,649.0,,,,,,,,,,,
2017-12-25,,676.0,,,,,,,,,,,
2017-12-26,,353.0,,,,,,,,,,,
2017-12-27,,368.0,,,,,,,,,,,
2017-12-28,,380.0,,,,,,,,,,,
2017-12-29,,399.0,,,,,,,,,,,
2018-01-03,,252.0,,,,,,,,,,,
2018-01-04,,274.0,,,,,,,,,,,
2018-01-05,,276.0,,,,,,,,,,,
2018-01-09,,350.0,,,,,,,,,,,
2018-01-10,,374.0,,,,,,,,,,,
2018-01-11,,323.0,,,,,,,,,,,
2018-01-12,,270.0,,,,,,,,,,,
2018-01-15,,290.0,,,,,,,,,,,
2018-01-16,,282.0,,,,,,,,,,,
2018-01-17,,271.0,,,,,,,,,,,
2018-01-18,,299.0,,,,,,,,,,,
2018-01-19,,258.0,,,,,,,,,,,
2018-01-22,,274.0,,,,,,,,,,,
2018-01-23,,283.0,,,,,,,,,,,
2018-01-24,,268.0,,,,,,,,,,,
2018-01-25,,235.0,,,,,,,,,,,
2018-01-26,,218.0,,,,,,,,,,,
2018-01-29,,245.0,,,,,,,,,,,
2018-01-30,,234.0,,,,,,,,,,,
2018-01-31,,257.0,,,,,,,,,,,
2018-02-01,,210.0,,,,,,,,,,,
2018-02-02,,206.0,,,,,,,,,,,
2018-02-05,,229.0,,,,,,,,,,,
2018-02-06,,224.0,,,,,,,,,,,
2018-02-07,,223.0,,,,,,,,,,,
2018-02-08,,233.0,,,,,,,,,,,
2018-02-09,,234.0,,,,,,,,,,,
2018-02-12,,243.0,,,,,,,,,,,
2018-02-13,,258.0,,,,,,,,,,,
2018-02-14,,256.0,,,,,,,,,,,
2018-02-15,,221.0,,,,,,,,,,,
2018-02-16,,251.0,,,,,,,,,,,
2018-02-19,,214.0,,,,,,,,,,,
2018-02-20,,257.0,,,,,,,,,,,
2018-02-21,,253.0,,,,,,,,,,,
2018-02-22,,224.0,,,,,,,,,,,
2018-02-26,,216.0,,,,,,,,,,,
2018-02-27,,168.0,,,,,,,,,,,
2018-02-28,,154.0,,,,,,,,,,,
2018-03-01,,176.0,,,,,,,,,,,
2018-03-02,,178.0,,,,,,,,,,,
2018-03-05,,184.0,,,,,,,,,,,
2018-03-06,,174.0,,,,,,,,,,,
2018-03-07,,183.0,,,,,,,,,,,
2018-03-09,,174.0,,,,,,,,,,,
2018-03-12,,167.0,,,,,,,,,,,
2018-03-13,,182.0,,,,,,,,,,,
2018-03-14,,181.0,,,,,,,,,,,
2018-03-15,,170.0,,,,,,,,,,,
2018-03-16,,197.0,,,,,,,,,,,
2018-03-19,,178.0,,,,,,,,,,,
2018-03-20,,154.0,,,,,,,,,,,
2018-03-21,,165.0,,,,,,,,,,,
2018-03-22,,159.0,,,,,,,,,,,
2018-03-23,,124.0,,,,,,,,,,,
2018-03-26,,136.0,,,,,,,,,,,
2018-03-27,,135.0,,,,,,,,,,,
2018-03-28,,130.0,,,,,,,,,,,
2018-03-29,,121.0,,,,,,,,,,,
2018-03-30,,131.0,,,,,,,,,,,
2018-04-02,,136.0,,,,,,,,,,,
2018-04-03,,130.0,,,,,,,,,,,
2018-04-04,,109.0,,,,,,,,,,,
2018-04-05,,121.0,,,,,,,,,,,
2018-04-06,,112.0,,,,,,,,,,,
2018-04-09,,296.0,,,,,,,,,,,
2018-04-10,,1252.0,,,,,,,,,,,
2018-04-11,,1460.0,,,,,,,,,,,
2018-04-12,,1055.0,,,,,,,,,,,
2018-04-13,,1236.0,,,,,,,,,,,
2018-04-16,,1180.0,,,,,,,,,,,
2018-04-17,,1085.0,,,,,,,,,,,
2018-04-18,,862.0,,,,,,,,,,,
2018-04-19,,833.0,,,,,,,,,,,
2018-04-20,,748.0,,,,,,,,,,,
2018-04-23,,916.0,,,,,,,,,,,
2018-04-24,,667.0,,,,,,,,,,,
2018-04-25,,631.0,,,,,,,,,,,
2018-04-26,,803.0,,,,,,,,,,,
2018-04-27,,759.0,,,,,,,,,,,
2018-04-28,,777.0,,,,,,,,,,,
2018-04-30,,821.0,,,,,,,,,,,
2018-05-02,,937.0,,,,,,,,,,,
2018-05-03,,884.0,,,,,,,,,,,
2018-05-04,,806.0,,,,,,,,,,,
2018-05-07,,704.0,,,,,,,,,,,
2018-05-08,,824.0,,,,,,,,,,,
2018-05-10,,656.0,,,,,,,,,,,
2018-05-11,,643.0,,,,,,,,,,,
2018-05-14,,612.0,,,,,,,,,,,
2018-05-15,,693.0,,,,,,,,,,,
2018-05-16,,628.0,,,,,,,,,,,
2018-05-17,,566.0,,,,,,,,,,,
2018-05-18,,685.0,,,,,,,,,,,
2018-05-21,,546.0,,,,,,,,,,,
2018-05-22,,439.0,,,,,,,,,,,
2018-05-23,,483.0,,,,,,,,,,,
2018-05-24,,455.0,,,,,,,,,,,
2018-05-25,,509.0,,,,,,,,,,,
2018-05-28,,545.0,,,,,,,,,,,
2018-05-29,,578.0,,,,,,,,,,,
2018-05-30,,482.0,,,,,,,,,,,
2018-05-31,,484.0,,,,,,,,,,,
2018-06-01,,478.0,,,,,,,,,,,
2018-06-04,,406.0,,,,,,,,,,,
2018-06-05,,406.0,,,,,,,,,,,
2018-06-06,,370.0,,,,,,,,,,,
2018-06-07,,420.0,,,,,,,,,,,
2018-06-08,,468.0,,,,,,,,,,,
2018-06-09,,468.0,,,,,,,,,,,
2018-06-11,,466.0,,,,,,,,,,,
2018-06-13,,454.0,,,,,,,,,,,
2018-06-14,,459.0,,,,,,,,,,,
2018-06-15,,488.0,,,,,,,,,,,
2018-06-18,,523.0,,,,,,,,,,,
2018-06-19,,570.0,,,,,,,,,,,
2018-06-20,,510.0,,,,,,,,,,,
2018-06-21,,475.0,,,,,,,,,,,
2018-06-22,,374.0,,,,,,,,,,,
2018-06-25,,340.0,,,,,,,,,,,
2018-06-26,,387.0,,,,,,,,,,,
2018-06-27,,349.0,,,,,,,,,,,
2018-06-28,,337.0,,,,,,,,,,,
2018-06-29,,295.0,,,,,,,,,,,
2018-07-02,,323.0,,,,,,,,,,,
2018-07-03,,307.0,,,,,,,,,,,
2018-07-04,,324.0,,,,,,,,,,,
2018-07-05,,282.0,,,,,,,,,,,
2018-07-06,,294.0,,,,,,,,,,,
2018-07-09,,240.0,,,,,,,,,,,
2018-07-10,,195.0,,,,,,,,,,,
2018-07-11,,182.0,,,,,,,,,,,
2018-07-12,,185.0,,,,,,,,,,,
2018-07-13,,180.0,,,,,,,,,,,
2018-07-16,,177.0,,,,,,,,,,,
2018-07-17,,171.0,,,,,,,,,,,
2018-07-18,,201.0,,,,,,,,,,,
2018-07-19,,232.0,,,,,,,,,,,
2018-07-20,,218.0,,,,,,,,,,,
2018-07-23,,166.0,,,,,,,,,,,
2018-07-24,,147.0,,,,,,,,,,,
2018-07-25,,160.0,,,,,,,,,,,
2018-07-26,,132.0,,,,,,,,,,,
2018-07-27,,122.0,,,,,,,,,,,
2018-07-30,,98.0,,,,,,,,,,,
2018-07-31,,90.0,,,,,,,,,,,
2018-08-01,,94.0,,,,,,,,,,,
2018-08-02,103.0,125.0,103.0,103.0,103.0,103.0,,28.0,10.0,13900000.0,200.0,27800000.0,400.0
2018-08-03,107.0,110.0,110.0,110.0,103.0,103.0,,10.0,2.0,1390000.0,20.0,30580000.0,440.0
2018-08-06,,125.0,,,,,,,,,,30580000.0,440.0
2018-08-07,,115.0,,,,,,,,,,30580000.0,440.0
2018-08-08,245.0,250.0,245.0,250.0,220.0,250.0,,1.0,10.0,6046500.0,87.0,31275000.0,450.0
2018-08-09,459.0,414.0,243.0,555.0,243.0,423.0,69.2,50.0,53.0,58171500.0,837.0,116621000.0,1678.0
2018-08-10,654.0,888.0,484.0,910.0,480.0,832.0,96.69,1.0,142.0,208708500.0,3003.0,399347000.0,5746.0
2018-08-13,1065.0,991.0,940.0,1231.0,881.0,998.0,19.95,1.0,205.0,197727500.0,2845.0,537930000.0,7740.0
2018-08-14,707.0,576.0,1095.0,1144.0,525.0,583.0,-41.58,3.0,171.0,97995000.0,1410.0,500539000.0,7202.0
2018-08-15,761.0,910.0,607.0,929.0,520.0,915.0,56.95,5.0,54.0,33916000.0,488.0,474546000.0,6828.0
2018-08-16,624.0,554.0,909.0,909.0,540.0,550.0,-39.89,9.0,40.0,17514000.0,252.0,473990000.0,6820.0
2018-08-17,632.0,739.0,559.0,762.0,550.0,761.0,38.36,1.0,46.0,14664500.0,211.0,480662000.0,6916.0
2018-08-20,558.0,566.0,727.0,727.0,540.0,561.0,-26.28,2.0,29.0,15429000.0,222.0,488029000.0,7022.0
2018-08-21,566.0,555.0,575.0,636.0,508.0,594.0,5.88,2.0,15.0,6046500.0,87.0,496369000.0,7142.0
2018-08-22,689.0,722.0,555.0,780.0,553.0,716.0,20.54,4.0,58.0,28008500.0,403.0,506238000.0,7284.0
2018-08-23,990.0,783.0,780.0,1170.0,579.0,825.0,15.22,15.0,303.0,313723000.0,4514.0,382111000.0,5498.0
2018-08-24,665.0,545.0,816.0,836.0,520.0,520.0,-36.97,5.0,130.0,37947000.0,546.0,413942000.0,5956.0
2018-08-27,456.0,450.0,525.0,526.0,395.0,470.0,-9.62,1.0,94.0,164854000.0,2372.0,558502000.0,8036.0
2018-08-28,491.0,544.0,446.0,555.0,442.0,545.0,15.96,5.0,21.0,22448500.0,323.0,529451000.0,7618.0
2018-08-29,635.0,694.0,575.0,720.0,526.0,700.0,28.44,10.0,149.0,70334000.0,1012.0,613268000.0,8824.0
2018-08-30,619.0,653.0,670.0,692.0,547.0,690.0,-1.43,10.0,144.0,25437000.0,366.0,614380000.0,8840.0
2018-08-31,512.0,450.0,700.0,700.0,395.0,434.0,-37.1,4.0,38.0,35028000.0,504.0,622998000.0,8964.0
2018-09-03,476.0,504.0,453.0,537.0,375.0,510.0,17.51,1.0,33.0,18834500.0,271.0,617299000.0,8882.0
2018-09-04,553.0,523.0,550.0,633.0,536.0,541.0,6.08,333.0,138.0,172429500.0,2481.0,919485000.0,13230.0
2018-09-05,601.0,575.0,497.0,630.0,497.0,557.0,2.96,1.0,154.0,63384000.0,912.0,996769000.0,14342.0
2018-09-06,765.0,965.0,542.0,1042.0,460.0,960.0,72.35,10.0,235.0,145811000.0,2098.0,991209000.0,14262.0
2018-09-07,983.0,965.0,977.0,1150.0,687.0,1017.0,5.94,11.0,591.0,813428000.0,11704.0,1062516000.0,15288.0
2018-09-10,1253.0,1430.0,1157.0,1500.0,962.0,1432.0,40.81,1.0,256.0,482121500.0,6937.0,1641173000.0,23614.0
2018-09-11,1219.0,840.0,1500.0,1550.0,801.0,801.0,-44.06,1.0,44.0,112520500.0,1619.0,1827989000.0,26302.0
2018-09-12,552.0,351.0,829.0,846.0,326.0,365.0,-54.43,15.0,312.0,141710500.0,2039.0,1909721000.0,27478.0
2018-09-13,293.0,240.0,340.0,629.0,143.0,231.0,-36.71,1.0,327.0,188831500.0,2717.0,1990480000.0,28640.0
2018-09-14,103.0,94.0,241.0,244.0,70.0,91.0,-60.61,200.0,303.0,592070500.0,8519.0,2033987000.0,29266.0
2018-09-17,85.0,41.0,103.0,113.0,37.0,40.0,-56.04,7.0,173.0,88751500.0,1277.0,2022867000.0,29106.0
2018-09-18,25.0,6.0,42.0,45.0,3.0,3.0,-92.5,2.0,120.0,133301000.0,1918.0,2119750000.0,30500.0
2018-09-19,3.0,1.0,10.0,10.0,1.0,1.0,-66.67,1.0,25.0,17375000.0,250.0,2092645000.0,30110.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
