date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-15,,10066,,,,,,,,,,,
2018-10-16,,10429,,,,,,,,,,,
2018-10-17,,10350,,,,,,,,,,,
2018-10-18,,9962,,,,,,,,,,,
2018-10-19,,10304,,,,,,,,,,,
2018-10-22,,10411,,,,,,,,,,,
2018-10-23,,10215,,,,,,,,,,,
2018-10-24,,10382,,,,,,,,,,,
2018-10-25,,10212,,,,,,,,,,,
2018-10-26,,10019,,,,,,,,,,,
2018-10-29,,9968,,,,,,,,,,,
2018-10-30,,10068,,,,,,,,,,,
2018-10-31,,9813,,,,,,,,,,,
2018-11-01,,10109,,,,,,,,,,,
2018-11-02,,9980,,,,,,,,,,,
2018-11-06,,9902,,,,,,,,,,,
2018-11-07,,10293,,,,,,,,,,,
2018-11-08,,9641,,,,,,,,,,,
2018-11-09,,8896,,,,,,,,,,,
2018-11-12,,8527,,,,,,,,,,,
2018-11-13,,8150,,,,,,,,,,,
2018-11-14,,9130,,,,,,,,,,,
2018-11-15,,9512,,,,,,,,,,,
2018-11-16,,10211,,,,,,,,,,,
2018-11-19,,9746,,,,,,,,,,,
2018-11-20,,9835,,,,,,,,,,,
2018-11-21,,10241,,,,,,,,,,,
2018-11-22,,9841,,,,,,,,,,,
2018-11-23,,9787,,,,,,,,,,,
2018-11-26,,9135,,,,,,,,,,,
2018-11-27,,9221,,,,,,,,,,,
2018-11-28,,8764,,,,,,,,,,,
2018-11-29,,9944,,,,,,,,,,,
2018-11-30,,9354,,,,,,,,,,,
2018-12-03,,9901,,,,,,,,,,,
2018-12-04,,9339,,,,,,,,,,,
2018-12-05,,9390,,,,,,,,,,,
2018-12-06,,9147,,,,,,,,,,,
2018-12-07,,9624,,,,,,,,,,,
2018-12-10,,9466,,,,,,,,,,,
2018-12-11,,9281,,,,,,,,,,,
2018-12-12,,9043,,,,,,,,,,,
2018-12-13,,9618,,,,,,,,,,,
2018-12-14,,9070,,,,,,,,,,,
2018-12-17,,9217,,,,,,,,,,,
2018-12-18,,9266,,,,,,,,,,,
2018-12-19,,8432,,,,,,,,,,,
2018-12-20,,7926,,,,,,,,,,,
2018-12-21,,7356,,,,,,,,,,,
2018-12-24,,7570,,,,,,,,,,,
2018-12-25,,6848,,,,,,,,,,,
2018-12-26,,6402,,,,,,,,,,,
2018-12-27,,6164,,,,,,,,,,,
2018-12-28,,6526,,,,,,,,,,,
2018-12-29,,7898,,,,,,,,,,,
2019-01-03,,7098,,,,,,,,,,,
2019-01-04,,8020,,,,,,,,,,,
2019-01-08,,8349,,,,,,,,,,,
2019-01-09,,8353,,,,,,,,,,,
2019-01-10,,8671,,,,,,,,,,,
2019-01-11,,8668,,,,,,,,,,,
2019-01-14,,8406,,,,,,,,,,,
2019-01-15,,8224,,,,,,,,,,,
2019-01-16,,8701,,,,,,,,,,,
2019-01-17,,8717,,,,,,,,,,,
2019-01-18,,8875,,,,,,,,,,,
2019-01-21,,8991,,,,,,,,,,,
2019-01-22,,8717,,,,,,,,,,,
2019-01-23,,8663,,,,,,,,,,,
2019-01-24,,9081,,,,,,,,,,,
2019-01-25,,8831,,,,,,,,,,,
2019-01-28,,8908,,,,,,,,,,,
2019-01-29,,9060,,,,,,,,,,,
2019-01-30,,9118,,,,,,,,,,,
2019-01-31,,9709,,,,,,,,,,,
2019-02-01,,9547,,,,,,,,,,,
2019-02-04,,9446,,,,,,,,,,,
2019-02-05,,9539,,,,,,,,,,,
2019-02-06,,9376,,,,,,,,,,,
2019-02-07,,9244,,,,,,,,,,,
2019-02-08,,9472,,,,,,,,,,,
2019-02-11,,9458,,,,,,,,,,,
2019-02-12,,9574,,,,,,,,,,,
2019-02-13,,9321,,,,,,,,,,,
2019-02-14,,8070,,,,,,,,,,,
2019-02-15,,8600,,,,,,,,,,,
2019-02-18,,9031,,,,,,,,,,,
2019-02-19,,9211,,,,,,,,,,,
2019-02-20,,9652,,,,,,,,,,,
2019-02-21,,9832,,,,,,,,,,,
2019-02-22,,9783,,,,,,,,,,,
2019-02-25,,9866,,,,,,,,,,,
2019-02-26,,9418,,,,,,,,,,,
2019-02-27,,9362,,,,,,,,,,,
2019-02-28,,9387,,,,,,,,,,,
2019-03-01,,9455,,,,,,,,,,,
2019-03-04,,9489,,,,,,,,,,,
2019-03-05,,9399,,,,,,,,,,,
2019-03-06,,9229,,,,,,,,,,,
2019-03-07,,9171,,,,,,,,,,,
2019-03-11,,9240,,,,,,,,,,,
2019-03-12,,9502,,,,,,,,,,,
2019-03-13,,9756,,,,,,,,,,,
2019-03-14,,9748,,,,,,,,,,,
2019-03-15,,10020,,,,,,,,,,,
2019-03-18,,10732,,,,,,,,,,,
2019-03-19,,10809,,,,,,,,,,,
2019-03-20,,10891,,,,,,,,,,,
2019-03-21,,11383,,,,,,,,,,,
2019-03-22,,10386,,,,,,,,,,,
2019-03-25,,11079,,,,,,,,,,,
2019-03-26,,10911,,,,,,,,,,,
2019-03-27,,10218,,,,,,,,,,,
2019-03-28,,10184,,,,,,,,,,,
2019-03-29,,9557,,,,,,,,,,,
2019-04-01,,9806,,,,,,,,,,,
2019-04-02,,9818,,,,,,,,,,,
2019-04-03,,10230,,,,,,,,,,,
2019-04-04,,9974,,,,,,,,,,,
2019-04-05,,10144,,,,,,,,,,,
2019-04-08,,10374,,,,,,,,,,,
2019-04-09,,10472,,,,,,,,,,,
2019-04-10,,10919,,,,,,,,,,,
2019-04-11,,10669,,,,,,,,,,,
2019-04-12,,11027,,,,,,,,,,,
2019-04-15,,11027,,,,,,,,,,,
2019-04-16,,11102,,,,,,,,,,,
2019-04-17,,11441,,,,,,,,,,,
2019-04-18,,11389,,,,,,,,,,,
2019-04-19,,11299,,,,,,,,,,,
2019-04-22,,11542,,,,,,,,,,,
2019-04-23,,11605,,,,,,,,,,,
2019-04-24,,11123,,,,,,,,,,,
2019-04-25,,10654,,,,,,,,,,,
2019-04-26,,10696,,,,,,,,,,,
2019-04-29,,10951,,,,,,,,,,,
2019-04-30,,10912,,,,,,,,,,,
2019-05-02,,9991,,,,,,,,,,,
2019-05-03,,10364,,,,,,,,,,,
2019-05-06,,10186,,,,,,,,,,,
2019-05-07,,10200,,,,,,,,,,,
2019-05-08,,10519,,,,,,,,,,,
2019-05-10,,10225,,,,,,,,,,,
2019-05-13,,10057,,,,,,,,,,,
2019-05-14,,10493,,,,,,,,,,,
2019-05-15,,10970,,,,,,,,,,,
2019-05-16,,11013,,,,,,,,,,,
2019-05-17,,10809,,,,,,,,,,,
2019-05-20,,11031,,,,,,,,,,,
2019-05-21,,11116,,,,,,,,,,,
2019-05-22,,11205,,,,,,,,,,,
2019-05-23,,10890,,,,,,,,,,,
2019-05-24,,11039,,,,,,,,,,,
2019-05-27,,11135,,,,,,,,,,,
2019-05-28,,10910,,,,,,,,,,,
2019-05-29,,10376,,,,,,,,,,,
2019-05-30,,10462,,,,,,,,,,,
2019-05-31,,10362,,,,,,,,,,,
2019-06-03,,10219,,,,,,,,,,,
2019-06-04,,10383,,,,,,,,,,,
2019-06-05,,10276,,,,,,,,,,,
2019-06-06,,10500,,,,,,,,,,,
2019-06-07,,10762,,,,,,,,,,,
2019-06-10,,10922,,,,,,,,,,,
2019-06-11,,11121,,,,,,,,,,,
2019-06-13,,11163,,,,,,,,,,,
2019-06-14,,11363,,,,,,,,,,,
2019-06-17,,11458,,,,,,,,,,,
2019-06-18,,11682,,,,,,,,,,,
2019-06-19,,11888,,,,,,,,,,,
2019-06-20,,12756,,,,,,,,,,,
2019-06-24,,12950,,,,,,,,,,,
2019-07-03,,12357,,,,,,,,,,,
2019-07-04,,12413,,,,,,,,,,,
2019-07-05,,12076,,,,,,,,,,,
2019-07-08,,12376,,,,,,,,,,,
2019-07-09,,12154,,,,,,,,,,,
2019-07-10,,12774,,,,,,,,,,,
2019-07-29,,12587,,,,,,,,,,,
2019-07-30,,12427,,,,,,,,,,,
2019-07-31,,12597,,,,,,,,,,,
2019-08-01,,12254,,,,,,,,,,,
2019-08-02,,10911,,,,,,,,,,,
2019-08-05,,11055,,,,,,,,,,,
2019-08-06,,10828,,,,,,,,,,,
2019-08-07,,10569,,,,,,,,,,,
2019-08-08,,11054,,,,,,,,,,,
2019-08-09,,10707,,,,,,,,,,,
2019-08-12,,10677,,,,,,,,,,,
2019-08-13,,11135,,,,,,,,,,,
2019-08-14,,10317,,,,,,,,,,,
2019-08-15,,9996,,,,,,,,,,,
2019-08-16,,9784,,,,,,,,,,,
2019-08-19,,9440,,,,,,,,,,,
2019-08-20,,9674,,,,,,,,,,,
2019-08-21,,10429,,,,,,,,,,,
2019-08-22,,10574,,,,,,,,,,,
2019-08-23,,10270,,,,,,,,,,,
2019-08-26,,10285,,,,,,,,,,,
2019-08-27,,9796,,,,,,,,,,,
2019-08-28,,9746,,,,,,,,,,,
2019-08-29,,9803,,,,,,,,,,,
2019-08-30,,9567,,,,,,,,,,,
2019-09-02,,9625,,,,,,,,,,,
2019-09-03,,9327,,,,,,,,,,,
2019-09-04,,10262,,,,,,,,,,,
2019-09-05,,10289,,,,,,,,,,,
2019-09-06,,10675,,,,,,,,,,,
2019-09-09,,10951,,,,,,,,,,,
2019-09-10,,11048,,,,,,,,,,,
2019-09-11,,10915,,,,,,,,,,,
2019-09-12,,11582,,,,,,,,,,,
2019-09-13,,12247,,,,,,,,,,,
2019-09-16,,12493,,,,,,,,,,,
2019-09-17,,12152,,,,,,,,,,,
2019-09-18,,12274,,,,,,,,,,,
2019-09-19,,12327,,,,,,,,,,,
2019-09-20,,12327,,,,,,,,,,,
