date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-13,,993.0,,,,,,,,,,,
2020-08-14,,1065.0,,,,,,,,,,,
2020-08-17,,981.0,,,,,,,,,,,
2020-08-18,,861.0,,,,,,,,,,,
2020-08-19,,857.0,,,,,,,,,,,
2020-08-20,,788.0,,,,,,,,,,,
2020-08-21,,724.0,,,,,,,,,,,
2020-08-24,,740.0,,,,,,,,,,,
2020-08-25,,866.0,,,,,,,,,,,
2020-08-26,,605.0,,,,,,,,,,,
2020-08-27,,821.0,,,,,,,,,,,
2020-08-28,,687.0,,,,,,,,,,,
2020-08-31,,588.0,,,,,,,,,,,
2020-09-01,,860.0,,,,,,,,,,,
2020-09-02,,585.0,,,,,,,,,,,
2020-09-03,,505.0,,,,,,,,,,,
2020-09-04,,528.0,,,,,,,,,,,
2020-09-07,,509.0,,,,,,,,,,,
2020-09-08,,365.0,,,,,,,,,,,
2020-09-09,,334.0,,,,,,,,,,,
2020-09-10,,299.0,,,,,,,,,,,
2020-09-11,,386.0,,,,,,,,,,,
2020-09-14,,376.0,,,,,,,,,,,
2020-09-15,,497.0,,,,,,,,,,,
2020-09-16,,498.0,,,,,,,,,,,
2020-09-17,,421.0,,,,,,,,,,,
2020-09-18,,494.0,,,,,,,,,,,
2020-09-21,,444.0,,,,,,,,,,,
2020-09-22,,393.0,,,,,,,,,,,
2020-09-23,,367.0,,,,,,,,,,,
2020-09-24,,402.0,,,,,,,,,,,
2020-09-25,,453.0,,,,,,,,,,,
2020-09-28,,357.0,,,,,,,,,,,
2020-10-01,,281.0,,,,,,,,,,,
2020-10-02,,318.0,,,,,,,,,,,
2020-10-05,,362.0,,,,,,,,,,,
2020-10-06,,261.0,,,,,,,,,,,
2020-10-07,,285.0,,,,,,,,,,,
2020-10-08,,329.0,,,,,,,,,,,
2020-10-09,,323.0,,,,,,,,,,,
2020-10-12,,325.0,,,,,,,,,,,
2020-10-13,,312.0,,,,,,,,,,,
2020-10-14,,472.0,,,,,,,,,,,
2020-10-15,,441.0,,,,,,,,,,,
2020-10-16,,392.0,,,,,,,,,,,
2020-10-19,,428.0,,,,,,,,,,,
2020-10-20,,547.0,,,,,,,,,,,
2020-10-21,,448.0,,,,,,,,,,,
2020-10-22,,470.0,,,,,,,,,,,
2020-10-23,,443.0,,,,,,,,,,,
2020-10-26,,496.0,,,,,,,,,,,
2020-10-27,,453.0,,,,,,,,,,,
2020-10-28,,432.0,,,,,,,,,,,
2020-10-29,,403.0,,,,,,,,,,,
2020-11-06,,331.0,,,,,,,,,,,
2020-11-09,,702.0,,,,,,,,,,,
2020-11-10,,632.0,,,,,,,,,,,
2020-11-11,,587.0,,,,,,,,,,,
2020-11-12,,543.0,,,,,,,,,,,
2020-11-13,,505.0,,,,,,,,,,,
2020-11-16,,398.0,,,,,,,,,,,
2020-11-17,,638.0,,,,,,,,,,,
2020-11-18,,620.0,,,,,,,,,,,
2020-11-19,,631.0,,,,,,,,,,,
2020-11-20,,305.0,,,,,,,,,,,
2020-11-23,,560.0,,,,,,,,,,,
2020-11-24,,583.0,,,,,,,,,,,
2020-11-25,,502.0,,,,,,,,,,,
2020-11-26,,475.0,,,,,,,,,,,
2020-11-27,,449.0,,,,,,,,,,,
2020-11-30,,487.0,,,,,,,,,,,
2020-12-01,,254.0,,,,,,,,,,,
2020-12-02,,380.0,,,,,,,,,,,
2020-12-03,,464.0,,,,,,,,,,,
2020-12-04,,362.0,,,,,,,,,,,
2020-12-07,,469.0,,,,,,,,,,,
2020-12-08,,518.0,,,,,,,,,,,
2020-12-09,,468.0,,,,,,,,,,,
2020-12-10,,605.0,,,,,,,,,,,
2020-12-11,,529.0,,,,,,,,,,,
2020-12-14,,489.0,,,,,,,,,,,
2020-12-15,,426.0,,,,,,,,,,,
2020-12-16,,423.0,,,,,,,,,,,
2020-12-17,,465.0,,,,,,,,,,,
2020-12-18,,441.0,,,,,,,,,,,
2020-12-21,,358.0,,,,,,,,,,,
2020-12-22,,311.0,,,,,,,,,,,
2020-12-23,,367.0,,,,,,,,,,,
2020-12-24,,423.0,,,,,,,,,,,
2020-12-25,,404.0,,,,,,,,,,,
2020-12-28,,426.0,,,,,,,,,,,
2020-12-29,,479.0,,,,,,,,,,,
2020-12-30,,776.0,,,,,,,,,,,
2021-01-04,,569.0,,,,,,,,,,,
2021-01-05,,375.0,,,,,,,,,,,
2021-01-06,,303.0,,,,,,,,,,,
2021-01-08,,339.0,,,,,,,,,,,
2021-01-11,,213.0,,,,,,,,,,,
2021-01-12,,303.0,,,,,,,,,,,
2021-01-13,,290.0,,,,,,,,,,,
2021-01-14,,209.0,,,,,,,,,,,
2021-01-15,,257.0,,,,,,,,,,,
2021-01-18,,280.0,,,,,,,,,,,
2021-01-19,,214.0,,,,,,,,,,,
2021-01-20,,224.0,,,,,,,,,,,
2021-01-21,,241.0,,,,,,,,,,,
2021-01-22,,245.0,,,,,,,,,,,
2021-01-25,,299.0,,,,,,,,,,,
2021-01-26,,167.0,,,,,,,,,,,
2021-01-27,,251.0,,,,,,,,,,,
2021-01-28,,247.0,,,,,,,,,,,
2021-01-29,,135.0,,,,,,,,,,,
2021-02-01,,353.0,,,,,,,,,,,
2021-02-02,,356.0,,,,,,,,,,,
2021-02-03,,248.0,,,,,,,,,,,
2021-02-04,,380.0,,,,,,,,,,,
2021-02-05,,111.0,,,,,,,,,,,
2021-02-08,,223.0,,,,,,,,,,,
2021-02-09,,149.0,,,,,,,,,,,
2021-02-10,,170.0,,,,,,,,,,,
2021-02-11,,229.0,,,,,,,,,,,
2021-02-12,,241.0,,,,,,,,,,,
2021-02-15,,317.0,,,,,,,,,,,
2021-02-16,,151.0,,,,,,,,,,,
2021-02-17,,185.0,,,,,,,,,,,
2021-02-18,,180.0,,,,,,,,,,,
2021-02-19,,168.0,,,,,,,,,,,
2021-02-20,,170.0,,,,,,,,,,,
2021-02-22,,148.0,,,,,,,,,,,
2021-02-24,,181.0,,,,,,,,,,,
2021-02-25,,190.0,,,,,,,,,,,
2021-02-26,,175.0,,,,,,,,,,,
2021-03-01,,144.0,,,,,,,,,,,
2021-03-02,,173.0,,,,,,,,,,,
2021-03-03,,148.0,,,,,,,,,,,
2021-03-04,,216.0,,,,,,,,,,,
2021-03-05,,83.0,,,,,,,,,,,
2021-03-09,,220.0,,,,,,,,,,,
2021-03-10,,199.0,,,,,,,,,,,
2021-03-11,,121.0,,,,,,,,,,,
2021-03-12,,148.0,,,,,,,,,,,
2021-03-15,,155.0,,,,,,,,,,,
2021-03-16,,131.0,,,,,,,,,,,
2021-03-17,,163.0,,,,,,,,,,,
2021-03-18,,137.0,,,,,,,,,,,
2021-03-19,,116.0,,,,,,,,,,,
2021-03-22,,129.0,,,,,,,,,,,
2021-03-23,,133.0,,,,,,,,,,,
2021-03-24,,126.0,,,,,,,,,,,
2021-03-25,,114.0,,,,,,,,,,,
2021-03-26,,91.0,,,,,,,,,,,
2021-03-29,,102.0,,,,,,,,,,,
2021-03-30,,89.0,,,,,,,,,,,
2021-03-31,,88.0,,,,,,,,,,,
2021-04-01,,78.0,,,,,,,,,,,
2021-04-02,,80.0,,,,,,,,,,,
2021-04-05,,75.0,,,,,,,,,,,
2021-04-06,,73.0,,,,,,,,,,,
2021-04-07,,58.0,,,,,,,,,,,
2021-04-08,,54.0,,,,,,,,,,,
2021-04-09,,36.0,,,,,,,,,,,
2021-04-12,,49.0,,,,,,,,,,,
2021-04-13,,30.0,,,,,,,,,,,
2021-04-14,,58.0,,,,,,,,,,,
2021-04-15,,50.0,,,,,,,,,,,
2021-04-16,,34.0,,,,,,,,,,,
2021-04-19,,35.0,,,,,,,,,,,
2021-04-20,,33.0,,,,,,,,,,,
2021-04-21,,29.0,,,,,,,,,,,
2021-04-22,,26.0,,,,,,,,,,,
2021-04-23,,29.0,,,,,,,,,,,
2021-04-26,,28.0,,,,,,,,,,,
2021-04-27,,33.0,,,,,,,,,,,
2021-04-28,,36.0,,,,,,,,,,,
2021-04-29,,24.0,,,,,,,,,,,
2021-04-30,,34.0,,,,,,,,,,,
2021-05-04,,40.0,,,,,,,,,,,
2021-05-05,,20.0,,,,,,,,,,,
2021-05-06,55.0,27.0,55.0,55.0,55.0,55.0,,9.0,1.0,576000.0,9.0,1152000.0,18.0
2021-05-07,,20.0,,,,,,,,,,1152000.0,18.0
2021-05-10,,40.0,,,,,,,,,,1152000.0,18.0
2021-05-11,,29.0,,,,,,,,,,1152000.0,18.0
2021-05-12,,33.0,,,,,,,,,,1152000.0,18.0
2021-05-13,,29.0,,,,,,,,,,1152000.0,18.0
2021-05-14,,42.0,,,,,,,,,,1152000.0,18.0
2021-05-17,,25.0,,,,,,,,,,1152000.0,18.0
2021-05-18,,41.0,,,,,,,,,,1152000.0,18.0
2021-05-19,,34.0,,,,,,,,,,1152000.0,18.0
2021-05-20,,32.0,,,,,,,,,,1152000.0,18.0
2021-05-21,45.0,36.0,45.0,45.0,45.0,45.0,,30.0,2.0,2560000.0,40.0,6272000.0,98.0
2021-05-24,,33.0,,,,,,,,,,6272000.0,98.0
2021-05-25,,25.0,,,,,,,,,,6272000.0,98.0
2021-05-26,,30.0,,,,,,,,,,6272000.0,98.0
2021-05-27,,31.0,,,,,,,,,,6272000.0,98.0
2021-05-28,40.0,21.0,40.0,40.0,40.0,40.0,,50.0,1.0,3200000.0,50.0,12672000.0,198.0
2021-05-31,,22.0,,,,,,,,,,12672000.0,198.0
2021-06-01,,24.0,,,,,,,,,,12672000.0,198.0
2021-06-02,,15.0,,,,,,,,,,12672000.0,198.0
2021-06-03,,11.0,,,,,,,,,,12672000.0,198.0
2021-06-04,35.0,12.0,35.0,35.0,35.0,35.0,,10.0,1.0,640000.0,10.0,13952000.0,218.0
2021-06-07,,31.0,,,,,,,,,,13952000.0,218.0
2021-06-08,,32.0,,,,,,,,,,13952000.0,218.0
2021-06-09,,28.0,,,,,,,,,,13952000.0,218.0
2021-06-10,,28.0,,,,,,,,,,13952000.0,218.0
2021-06-11,,33.0,,,,,,,,,,13952000.0,218.0
2021-06-14,,31.0,,,,,,,,,,13952000.0,218.0
2021-06-15,,34.0,,,,,,,,,,13952000.0,218.0
2021-06-16,,30.0,,,,,,,,,,13952000.0,218.0
2021-06-17,,30.0,,,,,,,,,,13952000.0,218.0
2021-06-18,,30.0,,,,,,,,,,13952000.0,218.0
2021-06-21,25.0,26.0,25.0,25.0,25.0,25.0,,10.0,1.0,640000.0,10.0,13952000.0,218.0
2021-06-22,,24.0,,,,,,,,,,13952000.0,218.0
2021-06-23,,25.0,,,,,,,,,,13952000.0,218.0
2021-06-24,,21.0,,,,,,,,,,13952000.0,218.0
2021-06-25,,21.0,,,,,,,,,,13952000.0,218.0
2021-06-28,,18.0,,,,,,,,,,13952000.0,218.0
2021-06-29,,17.0,,,,,,,,,,13952000.0,218.0
2021-06-30,,16.0,,,,,,,,,,13952000.0,218.0
2021-07-01,,13.0,,,,,,,,,,13952000.0,218.0
2021-07-02,,11.0,,,,,,,,,,13952000.0,218.0
2021-07-05,,13.0,,,,,,,,,,13952000.0,218.0
2021-07-06,15.0,11.0,15.0,15.0,15.0,15.0,,10.0,1.0,640000.0,10.0,13952000.0,218.0
2021-07-07,,11.0,,,,,,,,,,13952000.0,218.0
2021-07-08,,9.0,,,,,,,,,,13952000.0,218.0
2021-07-09,,7.0,,,,,,,,,,13952000.0,218.0
2021-07-12,,12.0,,,,,,,,,,13952000.0,218.0
2021-07-13,,13.0,,,,,,,,,,13952000.0,218.0
2021-07-14,,11.0,,,,,,,,,,13952000.0,218.0
2021-07-15,,9.0,,,,,,,,,,13952000.0,218.0
2021-07-16,,10.0,,,,,,,,,,13952000.0,218.0
2021-07-19,,10.0,,,,,,,,,,13952000.0,218.0
2021-07-20,,8.0,,,,,,,,,,13952000.0,218.0
2021-07-21,,8.0,,,,,,,,,,13952000.0,218.0
2021-07-22,,9.0,,,,,,,,,,13952000.0,218.0
2021-07-23,,8.0,,,,,,,,,,13952000.0,218.0
2021-07-26,,6.0,,,,,,,,,,13952000.0,218.0
2021-07-27,,5.0,,,,,,,,,,13952000.0,218.0
2021-07-28,,6.0,,,,,,,,,,13952000.0,218.0
2021-07-29,,10.0,,,,,,,,,,13952000.0,218.0
2021-07-30,26.0,9.0,26.0,26.0,26.0,26.0,,1.0,1.0,64000.0,1.0,14080000.0,220.0
2021-08-02,,9.0,,,,,,,,,,14080000.0,220.0
2021-08-03,,10.0,,,,,,,,,,14080000.0,220.0
2021-08-04,,9.0,,,,,,,,,,14080000.0,220.0
2021-08-05,,9.0,,,,,,,,,,14080000.0,220.0
2021-08-06,,9.0,,,,,,,,,,14080000.0,220.0
2021-08-09,,7.0,,,,,,,,,,14080000.0,220.0
2021-08-10,,9.0,,,,,,,,,,14080000.0,220.0
2021-08-11,,7.0,,,,,,,,,,14080000.0,220.0
2021-08-12,,6.0,,,,,,,,,,14080000.0,220.0
2021-08-13,,4.0,,,,,,,,,,14080000.0,220.0
2021-08-16,,6.0,,,,,,,,,,14080000.0,220.0
2021-08-17,,4.0,,,,,,,,,,14080000.0,220.0
2021-08-18,,5.0,,,,,,,,,,14080000.0,220.0
2021-08-19,,5.0,,,,,,,,,,14080000.0,220.0
2021-08-20,,5.0,,,,,,,,,,14080000.0,220.0
2021-08-23,,4.0,,,,,,,,,,14080000.0,220.0
2021-08-24,,5.0,,,,,,,,,,14080000.0,220.0
2021-08-25,,4.0,,,,,,,,,,14080000.0,220.0
2021-08-26,,5.0,,,,,,,,,,14080000.0,220.0
2021-08-27,,5.0,,,,,,,,,,14080000.0,220.0
2021-08-30,,4.0,,,,,,,,,,14080000.0,220.0
2021-08-31,,6.0,,,,,,,,,,14080000.0,220.0
2021-09-01,,4.0,,,,,,,,,,14080000.0,220.0
2021-09-02,,5.0,,,,,,,,,,14080000.0,220.0
2021-09-03,5.0,4.0,5.0,5.0,5.0,5.0,,15.0,2.0,1920000.0,30.0,14080000.0,220.0
2021-09-06,,4.0,,,,,,,,,,14080000.0,220.0
2021-09-07,,3.0,,,,,,,,,,14080000.0,220.0
2021-09-08,,2.0,,,,,,,,,,14080000.0,220.0
2021-09-09,,1.0,,,,,,,,,,14080000.0,220.0
2021-09-10,,1.0,,,,,,,,,,14080000.0,220.0
2021-09-13,,1.0,,,,,,,,,,14080000.0,220.0
2021-09-14,,1.0,,,,,,,,,,14080000.0,220.0
2021-09-15,,1.0,,,,,,,,,,14080000.0,220.0
2021-09-16,,,,,,,,,,,,,
