date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-11,,1594.0,,,,,,,,,,,
2021-01-12,,1354.0,,,,,,,,,,,
2021-01-13,,1288.0,,,,,,,,,,,
2021-01-14,,1242.0,,,,,,,,,,,
2021-01-15,,1384.0,,,,,,,,,,,
2021-01-18,,1602.0,,,,,,,,,,,
2021-01-19,,1622.0,,,,,,,,,,,
2021-01-20,,1477.0,,,,,,,,,,,
2021-01-21,,1373.0,,,,,,,,,,,
2021-01-22,,1742.0,,,,,,,,,,,
2021-01-25,,1804.0,,,,,,,,,,,
2021-01-26,,1854.0,,,,,,,,,,,
2021-01-27,,1980.0,,,,,,,,,,,
2021-01-28,,1724.0,,,,,,,,,,,
2021-01-29,,2125.0,,,,,,,,,,,
2021-02-01,,2309.0,,,,,,,,,,,
2021-02-02,,2022.0,,,,,,,,,,,
2021-02-03,,2172.0,,,,,,,,,,,
2021-02-04,,2281.0,,,,,,,,,,,
2021-02-05,,1553.0,,,,,,,,,,,
2021-02-08,,1776.0,,,,,,,,,,,
2021-02-09,,1700.0,,,,,,,,,,,
2021-02-10,,1686.0,,,,,,,,,,,
2021-02-11,,1618.0,,,,,,,,,,,
2021-02-12,,1649.0,,,,,,,,,,,
2021-02-15,,1341.0,,,,,,,,,,,
2021-02-16,,1245.0,,,,,,,,,,,
2021-02-17,,1423.0,,,,,,,,,,,
2021-02-18,,1453.0,,,,,,,,,,,
2021-02-19,,1402.0,,,,,,,,,,,
2021-02-20,,1444.0,,,,,,,,,,,
2021-02-22,,1604.0,,,,,,,,,,,
2021-02-24,,1383.0,,,,,,,,,,,
2021-02-25,,1367.0,,,,,,,,,,,
2021-02-26,,1549.0,,,,,,,,,,,
2021-03-01,,1185.0,,,,,,,,,,,
2021-03-02,,1259.0,,,,,,,,,,,
2021-03-03,,1328.0,,,,,,,,,,,
2021-03-04,,1205.0,,,,,,,,,,,
2021-03-05,,1228.0,,,,,,,,,,,
2021-03-09,,1349.0,,,,,,,,,,,
2021-03-10,,1102.0,,,,,,,,,,,
2021-03-11,,1031.0,,,,,,,,,,,
2021-03-12,,1028.0,,,,,,,,,,,
2021-03-15,,920.0,,,,,,,,,,,
2021-03-16,,998.0,,,,,,,,,,,
2021-03-17,,1246.0,,,,,,,,,,,
2021-03-18,,1221.0,,,,,,,,,,,
2021-03-19,,1243.0,,,,,,,,,,,
2021-03-22,,1237.0,,,,,,,,,,,
2021-03-23,,1581.0,,,,,,,,,,,
2021-03-24,,1805.0,,,,,,,,,,,
2021-03-25,,1992.0,,,,,,,,,,,
2021-03-26,,1685.0,,,,,,,,,,,
2021-03-29,,1543.0,,,,,,,,,,,
2021-03-30,,1563.0,,,,,,,,,,,
2021-03-31,,1524.0,,,,,,,,,,,
2021-04-01,,1696.0,,,,,,,,,,,
2021-04-02,,1727.0,,,,,,,,,,,
2021-04-05,,1679.0,,,,,,,,,,,
2021-04-06,,1918.0,,,,,,,,,,,
2021-04-07,,2043.0,,,,,,,,,,,
2021-04-08,,1896.0,,,,,,,,,,,
2021-04-09,,2095.0,,,,,,,,,,,
2021-04-12,,1970.0,,,,,,,,,,,
2021-04-13,,1928.0,,,,,,,,,,,
2021-04-14,,1802.0,,,,,,,,,,,
2021-04-15,,1883.0,,,,,,,,,,,
2021-04-16,,1818.0,,,,,,,,,,,
2021-04-19,,1592.0,,,,,,,,,,,
2021-04-20,,1929.0,,,,,,,,,,,
2021-04-21,,1829.0,,,,,,,,,,,
2021-04-22,,1715.0,,,,,,,,,,,
2021-04-23,,1588.0,,,,,,,,,,,
2021-04-26,,1581.0,,,,,,,,,,,
2021-04-27,,1426.0,,,,,,,,,,,
2021-04-28,,1588.0,,,,,,,,,,,
2021-04-29,,1426.0,,,,,,,,,,,
2021-04-30,,1359.0,,,,,,,,,,,
2021-05-04,,1207.0,,,,,,,,,,,
2021-05-05,,1067.0,,,,,,,,,,,
2021-05-06,,1097.0,,,,,,,,,,,
2021-05-07,,809.0,,,,,,,,,,,
2021-05-10,,908.0,,,,,,,,,,,
2021-05-11,,875.0,,,,,,,,,,,
2021-05-12,,921.0,,,,,,,,,,,
2021-05-13,,838.0,,,,,,,,,,,
2021-05-14,,838.0,,,,,,,,,,,
2021-05-17,,798.0,,,,,,,,,,,
2021-05-18,,742.0,,,,,,,,,,,
2021-05-19,,710.0,,,,,,,,,,,
2021-05-20,,739.0,,,,,,,,,,,
2021-05-21,,755.0,,,,,,,,,,,
2021-05-24,,708.0,,,,,,,,,,,
2021-05-25,,635.0,,,,,,,,,,,
2021-05-26,,687.0,,,,,,,,,,,
2021-05-27,,638.0,,,,,,,,,,,
2021-05-28,,687.0,,,,,,,,,,,
2021-05-31,,622.0,,,,,,,,,,,
2021-06-01,,630.0,,,,,,,,,,,
2021-06-02,,649.0,,,,,,,,,,,
2021-06-03,,625.0,,,,,,,,,,,
2021-06-04,,590.0,,,,,,,,,,,
2021-06-07,,630.0,,,,,,,,,,,
2021-06-08,,595.0,,,,,,,,,,,
2021-06-09,,495.0,,,,,,,,,,,
2021-06-10,,444.0,,,,,,,,,,,
2021-06-11,,502.0,,,,,,,,,,,
2021-06-14,,472.0,,,,,,,,,,,
2021-06-15,,525.0,,,,,,,,,,,
2021-06-16,,478.0,,,,,,,,,,,
2021-06-17,,484.0,,,,,,,,,,,
2021-06-18,,473.0,,,,,,,,,,,
2021-06-21,,522.0,,,,,,,,,,,
2021-06-22,,491.0,,,,,,,,,,,
2021-06-23,,431.0,,,,,,,,,,,
2021-06-24,,403.0,,,,,,,,,,,
2021-06-25,,362.0,,,,,,,,,,,
2021-06-28,,351.0,,,,,,,,,,,
2021-06-29,,406.0,,,,,,,,,,,
2021-06-30,,446.0,,,,,,,,,,,
2021-07-01,,462.0,,,,,,,,,,,
2021-07-02,,460.0,,,,,,,,,,,
2021-07-05,,468.0,,,,,,,,,,,
2021-07-06,,515.0,,,,,,,,,,,
2021-07-07,,573.0,,,,,,,,,,,
2021-07-08,,725.0,,,,,,,,,,,
2021-07-09,,683.0,,,,,,,,,,,
2021-07-12,,688.0,,,,,,,,,,,
2021-07-13,,598.0,,,,,,,,,,,
2021-07-14,,614.0,,,,,,,,,,,
2021-07-15,,556.0,,,,,,,,,,,
2021-07-16,,543.0,,,,,,,,,,,
2021-07-19,,603.0,,,,,,,,,,,
2021-07-20,,608.0,,,,,,,,,,,
2021-07-21,,554.0,,,,,,,,,,,
2021-07-22,,519.0,,,,,,,,,,,
2021-07-23,,448.0,,,,,,,,,,,
2021-07-26,,429.0,,,,,,,,,,,
2021-07-27,,430.0,,,,,,,,,,,
2021-07-28,,357.0,,,,,,,,,,,
2021-07-29,,324.0,,,,,,,,,,,
2021-07-30,,291.0,,,,,,,,,,,
2021-08-02,,280.0,,,,,,,,,,,
2021-08-03,,271.0,,,,,,,,,,,
2021-08-04,,260.0,,,,,,,,,,,
2021-08-05,,277.0,,,,,,,,,,,
2021-08-06,,294.0,,,,,,,,,,,
2021-08-09,,271.0,,,,,,,,,,,
2021-08-10,,288.0,,,,,,,,,,,
2021-08-11,,264.0,,,,,,,,,,,
2021-08-12,,243.0,,,,,,,,,,,
2021-08-13,,201.0,,,,,,,,,,,
2021-08-16,,220.0,,,,,,,,,,,
2021-08-17,,203.0,,,,,,,,,,,
2021-08-18,,210.0,,,,,,,,,,,
2021-08-19,,241.0,,,,,,,,,,,
2021-08-20,,243.0,,,,,,,,,,,
2021-08-23,,249.0,,,,,,,,,,,
2021-08-24,,199.0,,,,,,,,,,,
2021-08-25,,194.0,,,,,,,,,,,
2021-08-26,,210.0,,,,,,,,,,,
2021-08-27,,179.0,,,,,,,,,,,
2021-08-30,,163.0,,,,,,,,,,,
2021-08-31,,150.0,,,,,,,,,,,
2021-09-01,,141.0,,,,,,,,,,,
2021-09-02,,133.0,,,,,,,,,,,
2021-09-03,,144.0,,,,,,,,,,,
2021-09-06,,145.0,,,,,,,,,,,
2021-09-07,,140.0,,,,,,,,,,,
2021-09-08,,143.0,,,,,,,,,,,
2021-09-09,,114.0,,,,,,,,,,,
2021-09-10,,127.0,,,,,,,,,,,
2021-09-13,,114.0,,,,,,,,,,,
2021-09-14,,113.0,,,,,,,,,,,
2021-09-15,,104.0,,,,,,,,,,,
2021-09-16,,103.0,,,,,,,,,,,
2021-09-17,,106.0,,,,,,,,,,,
2021-09-20,,124.0,,,,,,,,,,,
2021-09-21,,134.0,,,,,,,,,,,
2021-09-22,,120.0,,,,,,,,,,,
2021-09-23,,120.0,,,,,,,,,,,
2021-09-24,126.0,112.0,126.0,126.0,126.0,126.0,,12.0,1.0,1014000.0,12.0,2028000.0,24.0
2021-09-27,,104.0,,,,,,,,,,2028000.0,24.0
2021-09-28,,104.0,,,,,,,,,,2028000.0,24.0
2021-09-29,,94.0,,,,,,,,,,2028000.0,24.0
2021-09-30,,82.0,,,,,,,,,,2028000.0,24.0
2021-10-01,,88.0,,,,,,,,,,2028000.0,24.0
2021-10-04,,82.0,,,,,,,,,,2028000.0,24.0
2021-10-05,,80.0,,,,,,,,,,2028000.0,24.0
2021-10-06,,88.0,,,,,,,,,,2028000.0,24.0
2021-10-07,,76.0,,,,,,,,,,2028000.0,24.0
2021-10-08,,71.0,,,,,,,,,,2028000.0,24.0
2021-10-11,,67.0,,,,,,,,,,2028000.0,24.0
2021-10-12,,71.0,,,,,,,,,,2028000.0,24.0
2021-10-13,,78.0,,,,,,,,,,2028000.0,24.0
2021-10-14,88.0,62.0,88.0,88.0,88.0,88.0,,10.0,1.0,845000.0,10.0,3718000.0,44.0
2021-10-15,,56.0,,,,,,,,,,3718000.0,44.0
2021-10-18,,56.0,,,,,,,,,,3718000.0,44.0
2021-10-19,,58.0,,,,,,,,,,3718000.0,44.0
2021-10-20,,58.0,,,,,,,,,,3718000.0,44.0
2021-10-21,,62.0,,,,,,,,,,3718000.0,44.0
2021-10-22,,57.0,,,,,,,,,,3718000.0,44.0
2021-10-25,,53.0,,,,,,,,,,3718000.0,44.0
2021-10-26,,50.0,,,,,,,,,,3718000.0,44.0
2021-10-27,,49.0,,,,,,,,,,3718000.0,44.0
2021-10-28,,47.0,,,,,,,,,,3718000.0,44.0
2021-10-29,,47.0,,,,,,,,,,3718000.0,44.0
2021-11-01,,46.0,,,,,,,,,,3718000.0,44.0
2021-11-02,,45.0,,,,,,,,,,3718000.0,44.0
2021-11-03,,50.0,,,,,,,,,,3718000.0,44.0
2021-11-05,,36.0,,,,,,,,,,3718000.0,44.0
2021-11-08,,38.0,,,,,,,,,,3718000.0,44.0
2021-11-09,,32.0,,,,,,,,,,3718000.0,44.0
2021-11-10,,35.0,,,,,,,,,,3718000.0,44.0
2021-11-11,,36.0,,,,,,,,,,3718000.0,44.0
2021-11-12,45.0,51.0,45.0,45.0,45.0,45.0,,7.0,1.0,591500.0,7.0,4901000.0,58.0
2021-11-15,49.0,50.0,65.0,65.0,35.0,44.0,-2.22,15.0,7.0,7267000.0,86.0,19435000.0,230.0
2021-11-16,54.0,65.0,54.0,54.0,54.0,54.0,22.73,3.0,4.0,1267500.0,15.0,21970000.0,260.0
2021-11-17,,53.0,,,,,,,,,,21970000.0,260.0
2021-11-18,,55.0,,,,,,,,,,21970000.0,260.0
2021-11-19,87.0,77.0,87.0,87.0,87.0,87.0,,10.0,1.0,845000.0,10.0,23660000.0,280.0
2021-11-22,,79.0,,,,,,,,,,23660000.0,280.0
2021-11-23,,80.0,,,,,,,,,,23660000.0,280.0
2021-11-24,53.0,70.0,58.0,63.0,36.0,61.0,,15.0,12.0,13942500.0,165.0,25350000.0,300.0
2021-11-25,,61.0,,,,,,,,,,25350000.0,300.0
2021-11-26,70.0,79.0,70.0,70.0,70.0,70.0,,10.0,1.0,845000.0,10.0,25350000.0,300.0
2021-11-29,107.0,56.0,113.0,113.0,52.0,52.0,-25.71,1.0,2.0,929500.0,11.0,27209000.0,322.0
2021-11-30,,52.0,,,,,,,,,,27209000.0,322.0
2021-12-01,,29.0,,,,,,,,,,27209000.0,322.0
2021-12-02,,28.0,,,,,,,,,,27209000.0,322.0
2021-12-03,,19.0,,,,,,,,,,27209000.0,322.0
2021-12-06,,17.0,,,,,,,,,,27209000.0,322.0
2021-12-07,2.0,24.0,2.0,2.0,2.0,2.0,,1.0,2.0,845000.0,10.0,27209000.0,322.0
2021-12-08,,9.0,,,,,,,,,,27209000.0,322.0
2021-12-09,,6.0,,,,,,,,,,27209000.0,322.0
2021-12-10,,5.0,,,,,,,,,,27209000.0,322.0
2021-12-13,,3.0,,,,,,,,,,27209000.0,322.0
2021-12-14,,1.0,,,,,,,,,,27209000.0,322.0
2021-12-15,,1.0,,,,,,,,,,27209000.0,322.0
2021-12-16,,,,,,,,,,,,,
