date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-21,,2290.0,,,,,,,,,,,
2020-09-22,,2035.0,,,,,,,,,,,
2020-09-23,,2054.0,,,,,,,,,,,
2020-09-24,,2474.0,,,,,,,,,,,
2020-09-25,,3211.0,,,,,,,,,,,
2020-09-28,,3425.0,,,,,,,,,,,
2020-09-29,,3106.0,,,,,,,,,,,
2020-09-30,,2533.0,,,,,,,,,,,
2020-10-01,,2427.0,,,,,,,,,,,
2020-10-02,,2608.0,,,,,,,,,,,
2020-10-05,,2754.0,,,,,,,,,,,
2020-10-06,,2480.0,,,,,,,,,,,
2020-10-07,,2272.0,,,,,,,,,,,
2020-10-08,,2173.0,,,,,,,,,,,
2020-10-09,,1911.0,,,,,,,,,,,
2020-10-12,,1987.0,,,,,,,,,,,
2020-10-13,,1913.0,,,,,,,,,,,
2020-10-14,,2089.0,,,,,,,,,,,
2020-10-15,,2333.0,,,,,,,,,,,
2020-10-16,,1965.0,,,,,,,,,,,
2020-10-19,,2071.0,,,,,,,,,,,
2020-10-20,,2239.0,,,,,,,,,,,
2020-10-21,,1830.0,,,,,,,,,,,
2020-10-22,,1791.0,,,,,,,,,,,
2020-10-23,,1610.0,,,,,,,,,,,
2020-10-26,,1694.0,,,,,,,,,,,
2020-10-27,,1801.0,,,,,,,,,,,
2020-10-28,,2443.0,,,,,,,,,,,
2020-10-29,,2517.0,,,,,,,,,,,
2020-10-30,,2772.0,,,,,,,,,,,
2020-11-02,,3206.0,,,,,,,,,,,
2020-11-03,,2627.0,,,,,,,,,,,
2020-11-05,,1424.0,,,,,,,,,,,
2020-11-06,,1651.0,,,,,,,,,,,
2020-11-09,,1596.0,,,,,,,,,,,
2020-11-10,,1549.0,,,,,,,,,,,
2020-11-11,,1751.0,,,,,,,,,,,
2020-11-12,,1687.0,,,,,,,,,,,
2020-11-13,,2094.0,,,,,,,,,,,
2020-11-16,,1895.0,,,,,,,,,,,
2020-11-17,,1584.0,,,,,,,,,,,
2020-11-18,,1465.0,,,,,,,,,,,
2020-11-19,,1566.0,,,,,,,,,,,
2020-11-20,,1260.0,,,,,,,,,,,
2020-11-23,,1330.0,,,,,,,,,,,
2020-11-24,,1129.0,,,,,,,,,,,
2020-11-25,,1098.0,,,,,,,,,,,
2020-11-26,,1297.0,,,,,,,,,,,
2020-11-27,,1271.0,,,,,,,,,,,
2020-11-30,,1274.0,,,,,,,,,,,
2020-12-01,,1083.0,,,,,,,,,,,
2020-12-02,,1215.0,,,,,,,,,,,
2020-12-03,,1022.0,,,,,,,,,,,
2020-12-04,,843.0,,,,,,,,,,,
2020-12-07,,781.0,,,,,,,,,,,
2020-12-08,,774.0,,,,,,,,,,,
2020-12-09,,838.0,,,,,,,,,,,
2020-12-10,,812.0,,,,,,,,,,,
2020-12-11,,727.0,,,,,,,,,,,
2020-12-14,,726.0,,,,,,,,,,,
2020-12-15,,792.0,,,,,,,,,,,
2020-12-16,,733.0,,,,,,,,,,,
2020-12-17,,646.0,,,,,,,,,,,
2020-12-18,,681.0,,,,,,,,,,,
2020-12-21,,892.0,,,,,,,,,,,
2020-12-22,,968.0,,,,,,,,,,,
2020-12-23,,888.0,,,,,,,,,,,
2020-12-24,,755.0,,,,,,,,,,,
2020-12-25,,759.0,,,,,,,,,,,
2020-12-28,,662.0,,,,,,,,,,,
2020-12-29,,609.0,,,,,,,,,,,
2020-12-30,,719.0,,,,,,,,,,,
2021-01-04,,633.0,,,,,,,,,,,
2021-01-05,,675.0,,,,,,,,,,,
2021-01-06,,633.0,,,,,,,,,,,
2021-01-08,,612.0,,,,,,,,,,,
2021-01-11,,623.0,,,,,,,,,,,
2021-01-12,,532.0,,,,,,,,,,,
2021-01-13,,549.0,,,,,,,,,,,
2021-01-14,,513.0,,,,,,,,,,,
2021-01-15,,512.0,,,,,,,,,,,
2021-01-18,,503.0,,,,,,,,,,,
2021-01-19,,470.0,,,,,,,,,,,
2021-01-20,,443.0,,,,,,,,,,,
2021-01-21,,442.0,,,,,,,,,,,
2021-01-22,,559.0,,,,,,,,,,,
2021-01-25,,623.0,,,,,,,,,,,
2021-01-26,,614.0,,,,,,,,,,,
2021-01-27,,625.0,,,,,,,,,,,
2021-01-28,,755.0,,,,,,,,,,,
2021-01-29,,694.0,,,,,,,,,,,
2021-02-01,,769.0,,,,,,,,,,,
2021-02-02,,703.0,,,,,,,,,,,
2021-02-03,,712.0,,,,,,,,,,,
2021-02-04,,662.0,,,,,,,,,,,
2021-02-05,,504.0,,,,,,,,,,,
2021-02-08,,436.0,,,,,,,,,,,
2021-02-09,,412.0,,,,,,,,,,,
2021-02-10,,376.0,,,,,,,,,,,
2021-02-11,,364.0,,,,,,,,,,,
2021-02-12,,380.0,,,,,,,,,,,
2021-02-15,,307.0,,,,,,,,,,,
2021-02-16,,316.0,,,,,,,,,,,
2021-02-17,,346.0,,,,,,,,,,,
2021-02-18,,340.0,,,,,,,,,,,
2021-02-19,,339.0,,,,,,,,,,,
2021-02-20,,321.0,,,,,,,,,,,
2021-02-22,,380.0,,,,,,,,,,,
2021-02-24,,326.0,,,,,,,,,,,
2021-02-25,,341.0,,,,,,,,,,,
2021-02-26,,398.0,,,,,,,,,,,
2021-03-01,,347.0,,,,,,,,,,,
2021-03-02,,322.0,,,,,,,,,,,
2021-03-03,,307.0,,,,,,,,,,,
2021-03-04,,287.0,,,,,,,,,,,
2021-03-05,,353.0,,,,,,,,,,,
2021-03-09,,286.0,,,,,,,,,,,
2021-03-10,,263.0,,,,,,,,,,,
2021-03-11,,235.0,,,,,,,,,,,
2021-03-12,,221.0,,,,,,,,,,,
2021-03-15,,218.0,,,,,,,,,,,
2021-03-16,,202.0,,,,,,,,,,,
2021-03-17,,242.0,,,,,,,,,,,
2021-03-18,,244.0,,,,,,,,,,,
2021-03-19,272.0,251.0,268.0,275.0,268.0,275.0,,10.0,2.0,1720000.0,20.0,3440000.0,40.0
2021-03-22,279.0,287.0,285.0,285.0,249.0,249.0,-9.46,2.0,2.0,1032000.0,12.0,3784000.0,44.0
2021-03-23,338.0,397.0,338.0,338.0,338.0,338.0,35.74,20.0,1.0,1720000.0,20.0,7224000.0,84.0
2021-03-24,,449.0,,,,,,,,,,7224000.0,84.0
2021-03-25,,443.0,,,,,,,,,,7224000.0,84.0
2021-03-26,,360.0,,,,,,,,,,7224000.0,84.0
2021-03-29,348.0,320.0,378.0,378.0,339.0,345.0,,1.0,6.0,2236000.0,26.0,11352000.0,132.0
2021-03-30,300.0,335.0,300.0,300.0,300.0,300.0,-13.04,10.0,1.0,860000.0,10.0,13072000.0,152.0
2021-03-31,302.0,272.0,302.0,302.0,302.0,302.0,0.67,2.0,1.0,172000.0,2.0,13416000.0,156.0
2021-04-01,331.0,308.0,330.0,335.0,325.0,330.0,9.27,20.0,6.0,6880000.0,80.0,27176000.0,316.0
2021-04-02,314.0,303.0,314.0,314.0,314.0,314.0,-4.85,6.0,1.0,516000.0,6.0,28208000.0,328.0
2021-04-05,,305.0,,,,,,,,,,28208000.0,328.0
2021-04-06,393.0,369.0,400.0,400.0,390.0,390.0,,20.0,4.0,6880000.0,80.0,28208000.0,328.0
2021-04-07,470.0,369.0,470.0,470.0,470.0,470.0,20.51,10.0,1.0,860000.0,10.0,29928000.0,348.0
2021-04-08,433.0,332.0,414.0,478.0,370.0,370.0,-21.28,10.0,7.0,5418000.0,63.0,40764000.0,474.0
2021-04-09,369.0,378.0,369.0,369.0,368.0,368.0,-0.54,1.0,2.0,172000.0,2.0,41108000.0,478.0
2021-04-12,,382.0,,,,,,,,,,41108000.0,478.0
2021-04-13,350.0,245.0,350.0,350.0,350.0,350.0,,1.0,2.0,860000.0,10.0,41108000.0,478.0
2021-04-14,273.0,204.0,273.0,273.0,273.0,273.0,-22.0,10.0,1.0,860000.0,10.0,42828000.0,498.0
2021-04-15,262.0,265.0,230.0,365.0,230.0,365.0,33.7,15.0,7.0,12040000.0,140.0,43688000.0,508.0
2021-04-16,,216.0,,,,,,,,,,43688000.0,508.0
2021-04-19,255.0,271.0,255.0,255.0,255.0,255.0,,100.0,1.0,8600000.0,100.0,60888000.0,708.0
2021-04-20,288.0,293.0,285.0,311.0,285.0,311.0,21.96,15.0,2.0,9890000.0,115.0,80668000.0,938.0
2021-04-21,293.0,288.0,319.0,319.0,245.0,310.0,-0.32,45.0,8.0,14362000.0,167.0,93740000.0,1090.0
2021-04-22,233.0,202.0,300.0,300.0,220.0,220.0,-29.03,100.0,2.0,10320000.0,120.0,114380000.0,1330.0
2021-04-23,218.0,177.0,218.0,218.0,218.0,218.0,-0.91,100.0,1.0,8600000.0,100.0,131580000.0,1530.0
2021-04-26,161.0,156.0,161.0,161.0,161.0,161.0,-26.15,1.0,1.0,86000.0,1.0,131752000.0,1532.0
2021-04-27,,137.0,,,,,,,,,,131752000.0,1532.0
2021-04-28,154.0,118.0,161.0,161.0,152.0,152.0,,3.0,2.0,344000.0,4.0,132268000.0,1538.0
2021-04-29,105.0,112.0,103.0,111.0,103.0,111.0,-26.97,2.0,2.0,602000.0,7.0,133128000.0,1548.0
2021-04-30,127.0,125.0,127.0,127.0,127.0,127.0,14.41,10.0,1.0,860000.0,10.0,134848000.0,1568.0
2021-05-04,124.0,104.0,127.0,127.0,100.0,100.0,-21.26,1.0,7.0,9460000.0,110.0,150328000.0,1748.0
2021-05-05,80.0,72.0,80.0,80.0,80.0,80.0,-20.0,2.0,4.0,860000.0,10.0,150156000.0,1746.0
2021-05-06,,54.0,,,,,,,,,,150156000.0,1746.0
2021-05-07,56.0,38.0,62.0,62.0,31.0,31.0,,1.0,3.0,12986000.0,151.0,175956000.0,2046.0
2021-05-10,,43.0,,,,,,,,,,175956000.0,2046.0
2021-05-11,40.0,37.0,40.0,40.0,40.0,40.0,,5.0,6.0,1634000.0,19.0,175956000.0,2046.0
2021-05-12,35.0,39.0,35.0,35.0,35.0,35.0,-12.5,1.0,1.0,86000.0,1.0,175784000.0,2044.0
2021-05-13,45.0,39.0,45.0,45.0,45.0,45.0,28.57,1.0,1.0,86000.0,1.0,175784000.0,2044.0
2021-05-14,37.0,38.0,37.0,37.0,37.0,37.0,-17.78,5.0,2.0,860000.0,10.0,175784000.0,2044.0
2021-05-17,37.0,28.0,37.0,37.0,37.0,37.0,,10.0,1.0,860000.0,10.0,175784000.0,2044.0
2021-05-18,,12.0,,,,,,,,,,175784000.0,2044.0
2021-05-19,14.0,15.0,14.0,14.0,14.0,14.0,,15.0,1.0,1290000.0,15.0,175784000.0,2044.0
2021-05-20,,16.0,,,,,,,,,,175784000.0,2044.0
2021-05-21,20.0,18.0,20.0,20.0,20.0,20.0,,2.0,1.0,172000.0,2.0,175440000.0,2040.0
2021-05-24,20.0,18.0,20.0,20.0,20.0,20.0,,4.0,1.0,344000.0,4.0,174752000.0,2032.0
2021-05-25,,16.0,,,,,,,,,,174752000.0,2032.0
2021-05-26,,17.0,,,,,,,,,,174752000.0,2032.0
2021-05-27,,13.0,,,,,,,,,,174752000.0,2032.0
2021-05-28,,16.0,,,,,,,,,,174752000.0,2032.0
2021-05-31,,18.0,,,,,,,,,,174752000.0,2032.0
2021-06-01,,12.0,,,,,,,,,,174752000.0,2032.0
2021-06-02,,11.0,,,,,,,,,,174752000.0,2032.0
2021-06-03,,11.0,,,,,,,,,,174752000.0,2032.0
2021-06-04,2.0,8.0,2.0,2.0,2.0,2.0,,3.0,1.0,258000.0,3.0,174236000.0,2026.0
2021-06-07,,10.0,,,,,,,,,,174236000.0,2026.0
2021-06-08,,3.0,,,,,,,,,,174236000.0,2026.0
2021-06-09,,3.0,,,,,,,,,,174236000.0,2026.0
2021-06-10,,5.0,,,,,,,,,,174236000.0,2026.0
2021-06-11,,3.0,,,,,,,,,,174236000.0,2026.0
2021-06-14,,1.0,,,,,,,,,,174236000.0,2026.0
2021-06-15,,1.0,,,,,,,,,,174236000.0,2026.0
2021-06-16,,1.0,,,,,,,,,,174236000.0,2026.0
2021-06-17,,,,,,,,,,,,,
