date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-28,99.0,98.0,95.0,99.0,95.0,99.0,,600.0,3.0,45720000.0,720.0,841121000.0,13246.0
2017-05-02,,91.0,,,,,,,,,,841121000.0,13246.0
2017-05-03,80.0,96.0,80.0,80.0,80.0,80.0,,33.0,1.0,2095500.0,33.0,841121000.0,13246.0
2017-05-04,117.0,145.0,108.0,132.0,101.0,132.0,65.0,8.0,4.0,2413000.0,38.0,843407000.0,13282.0
2017-05-05,160.0,134.0,150.0,182.0,134.0,134.0,1.52,3.0,39.0,20383500.0,321.0,821690000.0,12940.0
2017-05-10,92.0,69.0,146.0,146.0,82.0,82.0,-38.81,333.0,75.0,153733500.0,2421.0,718947000.0,11322.0
2017-05-11,57.0,49.0,61.0,61.0,51.0,51.0,-37.8,50.0,7.0,12700000.0,200.0,699897000.0,11022.0
2017-05-12,50.0,51.0,50.0,50.0,50.0,50.0,-1.96,1.0,1.0,63500.0,1.0,699897000.0,11022.0
2017-05-15,48.0,43.0,48.0,48.0,48.0,48.0,-4.0,128.0,1.0,8128000.0,128.0,683641000.0,10766.0
2017-05-16,,35.0,,,,,,,,,,683641000.0,10766.0
2017-05-17,,36.0,,,,,,,,,,683641000.0,10766.0
2017-05-18,64.0,61.0,55.0,69.0,55.0,67.0,,10.0,5.0,2603500.0,41.0,684403000.0,10778.0
2017-05-19,,36.0,,,,,,,,,,684403000.0,10778.0
2017-05-22,,28.0,,,,,,,,,,684403000.0,10778.0
2017-05-23,,20.0,,,,,,,,,,684403000.0,10778.0
2017-05-24,,17.0,,,,,,,,,,684403000.0,10778.0
2017-05-25,,16.0,,,,,,,,,,684403000.0,10778.0
2017-05-26,11.0,13.0,14.0,14.0,11.0,11.0,,10.0,11.0,6477000.0,102.0,684403000.0,10778.0
2017-05-29,11.0,9.0,12.0,12.0,8.0,8.0,-27.27,1.0,12.0,762000.0,12.0,684403000.0,10778.0
2017-05-30,,8.0,,,,,,,,,,684403000.0,10778.0
2017-05-31,,5.0,,,,,,,,,,684403000.0,10778.0
2017-06-01,,3.0,,,,,,,,,,684403000.0,10778.0
2017-06-02,,4.0,,,,,,,,,,684403000.0,10778.0
2017-06-05,,3.0,,,,,,,,,,684403000.0,10778.0
2017-06-06,,4.0,,,,,,,,,,684403000.0,10778.0
2017-06-07,,2.0,,,,,,,,,,684403000.0,10778.0
2017-06-08,,2.0,,,,,,,,,,684403000.0,10778.0
2017-06-09,,2.0,,,,,,,,,,684403000.0,10778.0
2017-06-13,,2.0,,,,,,,,,,684403000.0,10778.0
2017-06-14,1.0,1.0,1.0,1.0,1.0,1.0,,9.0,2.0,635000.0,10.0,685673000.0,10798.0
2017-06-15,2.0,,3.0,3.0,2.0,2.0,100.0,5.0,2.0,571500.0,9.0,,
2017-06-16,,,,,,,,,,,,,
