date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-01,,11130,,,,,,,,,,,
2017-11-02,,10996,,,,,,,,,,,
2017-11-03,,10211,,,,,,,,,,,
2017-11-07,,10308,,,,,,,,,,,
2017-11-08,,10032,,,,,,,,,,,
2017-11-09,,10064,,,,,,,,,,,
2017-11-10,,10247,,,,,,,,,,,
2017-11-13,,9875,,,,,,,,,,,
2017-11-14,,9426,,,,,,,,,,,
2017-11-15,,9241,,,,,,,,,,,
2017-11-16,,9561,,,,,,,,,,,
2017-11-17,,10142,,,,,,,,,,,
2017-11-20,,10040,,,,,,,,,,,
2017-11-21,,10135,,,,,,,,,,,
2017-11-22,,10771,,,,,,,,,,,
2017-11-23,,10966,,,,,,,,,,,
2017-11-24,,11008,,,,,,,,,,,
2017-11-27,,11232,,,,,,,,,,,
2017-11-28,,11196,,,,,,,,,,,
2017-11-29,,11029,,,,,,,,,,,
2017-11-30,,11147,,,,,,,,,,,
2017-12-01,,10953,,,,,,,,,,,
2017-12-04,,10767,,,,,,,,,,,
2017-12-05,,10948,,,,,,,,,,,
2017-12-06,,10682,,,,,,,,,,,
2017-12-07,,10571,,,,,,,,,,,
2017-12-08,,10608,,,,,,,,,,,
2017-12-11,,10702,,,,,,,,,,,
2017-12-12,,11108,,,,,,,,,,,
2017-12-13,,11093,,,,,,,,,,,
2017-12-14,,11160,,,,,,,,,,,
2017-12-15,,11062,,,,,,,,,,,
2017-12-18,,11360,,,,,,,,,,,
2017-12-19,,11358,,,,,,,,,,,
2017-12-20,,11262,,,,,,,,,,,
2017-12-21,,11461,,,,,,,,,,,
2017-12-22,,11644,,,,,,,,,,,
2017-12-25,,12185,,,,,,,,,,,
2017-12-26,,12098,,,,,,,,,,,
2017-12-27,,12100,,,,,,,,,,,
2017-12-28,,12335,,,,,,,,,,,
2017-12-29,,12324,,,,,,,,,,,
2018-01-03,,12506,,,,,,,,,,,
2018-01-04,,12803,,,,,,,,,,,
2018-01-05,,12816,,,,,,,,,,,
2018-01-09,,12862,,,,,,,,,,,
2018-01-10,,12937,,,,,,,,,,,
2018-01-11,,13196,,,,,,,,,,,
2018-01-12,,13337,,,,,,,,,,,
2018-01-15,,13477,,,,,,,,,,,
2018-01-16,,13435,,,,,,,,,,,
2018-01-17,,13157,,,,,,,,,,,
2018-01-18,,13509,,,,,,,,,,,
2018-01-19,,13409,,,,,,,,,,,
2018-01-22,,13499,,,,,,,,,,,
2018-01-23,,13633,,,,,,,,,,,
2018-01-24,,13905,,,,,,,,,,,
2018-01-25,,14233,,,,,,,,,,,
2018-01-26,,13934,,,,,,,,,,,
2018-01-29,,13761,,,,,,,,,,,
2018-01-30,,13904,,,,,,,,,,,
2018-01-31,,13918,,,,,,,,,,,
2018-02-01,,13886,,,,,,,,,,,
2018-02-02,,13628,,,,,,,,,,,
2018-02-05,,13394,,,,,,,,,,,
2018-02-06,,12979,,,,,,,,,,,
2018-02-07,,13005,,,,,,,,,,,
2018-02-08,,12269,,,,,,,,,,,
2018-02-09,,11847,,,,,,,,,,,
2018-02-12,,12244,,,,,,,,,,,
2018-02-13,,12497,,,,,,,,,,,
2018-02-14,,13096,,,,,,,,,,,
2018-02-15,,13769,,,,,,,,,,,
2018-02-16,,14134,,,,,,,,,,,
2018-02-19,,13867,,,,,,,,,,,
2018-02-20,,13763,,,,,,,,,,,
2018-02-21,,13838,,,,,,,,,,,
2018-02-22,,13817,,,,,,,,,,,
2018-02-26,,14555,,,,,,,,,,,
2018-02-27,,14254,,,,,,,,,,,
2018-02-28,,14336,,,,,,,,,,,
2018-03-01,,13712,,,,,,,,,,,
2018-03-02,,13273,,,,,,,,,,,
2018-03-05,,13582,,,,,,,,,,,
2018-03-06,,13959,,,,,,,,,,,
2018-03-07,,13649,,,,,,,,,,,
2018-03-09,,13866,,,,,,,,,,,
2018-03-12,,13701,,,,,,,,,,,
2018-03-13,,13726,,,,,,,,,,,
2018-03-14,,13341,,,,,,,,,,,
2018-03-15,,13123,,,,,,,,,,,
2018-03-16,,12916,,,,,,,,,,,
2018-03-19,,12572,,,,,,,,,,,
2018-03-20,,13097,,,,,,,,,,,
2018-03-21,,13325,,,,,,,,,,,
2018-03-22,,13343,,,,,,,,,,,
2018-03-23,,13498,,,,,,,,,,,
2018-03-26,,13155,,,,,,,,,,,
2018-03-27,,13166,,,,,,,,,,,
2018-03-28,,12812,,,,,,,,,,,
2018-03-29,,13061,,,,,,,,,,,
2018-03-30,,13330,,,,,,,,,,,
2018-04-02,,12991,,,,,,,,,,,
2018-04-03,,12960,,,,,,,,,,,
2018-04-04,,13064,,,,,,,,,,,
2018-04-05,,12882,,,,,,,,,,,
2018-04-06,,12499,,,,,,,,,,,
2018-04-09,,10517,,,,,,,,,,,
2018-04-10,,8497,,,,,,,,,,,
2018-04-11,,7392,,,,,,,,,,,
2018-04-12,,9252,,,,,,,,,,,
2018-04-13,,9180,,,,,,,,,,,
2018-04-16,,9014,,,,,,,,,,,
2018-04-17,,9786,,,,,,,,,,,
2018-04-18,,9939,,,,,,,,,,,
2018-04-19,,10127,,,,,,,,,,,
2018-04-20,,9646,,,,,,,,,,,
2018-04-23,,9210,,,,,,,,,,,
2018-04-24,,9424,,,,,,,,,,,
2018-04-25,,8493,,,,,,,,,,,
2018-04-26,,8227,,,,,,,,,,,
2018-04-27,,8906,,,,,,,,,,,
2018-04-28,,8878,,,,,,,,,,,
2018-04-30,,8050,,,,,,,,,,,
2018-05-02,,7204,,,,,,,,,,,
2018-05-03,,7572,,,,,,,,,,,
2018-05-04,,8191,,,,,,,,,,,
2018-05-07,,8321,,,,,,,,,,,
2018-05-08,,7481,,,,,,,,,,,
2018-05-10,,9193,,,,,,,,,,,
2018-05-11,,9214,,,,,,,,,,,
2018-05-14,,9289,,,,,,,,,,,
2018-05-15,,8566,,,,,,,,,,,
2018-05-16,,9156,,,,,,,,,,,
2018-05-17,,9136,,,,,,,,,,,
2018-05-18,,8673,,,,,,,,,,,
2018-05-21,,9314,,,,,,,,,,,
2018-05-22,,9939,,,,,,,,,,,
2018-05-23,,9393,,,,,,,,,,,
2018-05-24,,9555,,,,,,,,,,,
2018-05-25,,8978,,,,,,,,,,,
2018-05-28,,8735,,,,,,,,,,,
2018-05-29,,8500,,,,,,,,,,,
2018-05-30,,8914,,,,,,,,,,,
2018-05-31,,8701,,,,,,,,,,,
2018-06-01,,9005,,,,,,,,,,,
2018-06-04,,9022,,,,,,,,,,,
2018-06-05,,8843,,,,,,,,,,,
2018-06-06,,9104,,,,,,,,,,,
2018-06-07,,8967,,,,,,,,,,,
2018-06-08,,8658,,,,,,,,,,,
2018-06-09,,8633,,,,,,,,,,,
2018-06-11,,8506,,,,,,,,,,,
2018-06-13,,8788,,,,,,,,,,,
2018-06-14,,9034,,,,,,,,,,,
2018-06-15,,8061,,,,,,,,,,,
2018-06-18,,7598,,,,,,,,,,,
2018-06-19,,7466,,,,,,,,,,,
2018-06-20,,7692,,,,,,,,,,,
2018-06-21,,7481,,,,,,,,,,,
2018-06-22,,8176,,,,,,,,,,,
2018-06-25,,8201,,,,,,,,,,,
2018-06-26,,8055,,,,,,,,,,,
2018-06-27,,8100,,,,,,,,,,,
2018-06-28,,8205,,,,,,,,,,,
2018-06-29,,8468,,,,,,,,,,,
2018-07-02,,7743,,,,,,,,,,,
2018-07-03,,7990,,,,,,,,,,,
2018-07-04,,7958,,,,,,,,,,,
2018-07-05,,8176,,,,,,,,,,,
2018-07-06,,8341,,,,,,,,,,,
2018-07-09,,8588,,,,,,,,,,,
2018-07-10,,9178,,,,,,,,,,,
2018-07-11,,9151,,,,,,,,,,,
2018-07-12,,9060,,,,,,,,,,,
2018-07-13,,9105,,,,,,,,,,,
2018-07-16,,8926,,,,,,,,,,,
2018-07-17,,8739,,,,,,,,,,,
2018-07-18,,8082,,,,,,,,,,,
2018-07-19,,7641,,,,,,,,,,,
2018-07-20,,7786,,,,,,,,,,,
2018-07-23,,8190,,,,,,,,,,,
2018-07-24,,8495,,,,,,,,,,,
2018-07-25,,8190,,,,,,,,,,,
2018-07-26,,8365,,,,,,,,,,,
2018-07-27,,8487,,,,,,,,,,,
2018-07-30,,8937,,,,,,,,,,,
2018-07-31,,8819,,,,,,,,,,,
2018-08-01,,8338,,,,,,,,,,,
2018-08-02,,7863,,,,,,,,,,,
2018-08-03,,8062,,,,,,,,,,,
2018-08-06,,7643,,,,,,,,,,,
2018-08-07,,7846,,,,,,,,,,,
2018-08-08,,6521,,,,,,,,,,,
2018-08-09,,5157,,,,,,,,,,,
2018-08-10,,4122,,,,,,,,,,,
2018-08-13,,3888,,,,,,,,,,,
2018-08-14,,5035,,,,,,,,,,,
2018-08-15,,4044,,,,,,,,,,,
2018-08-16,,4798,,,,,,,,,,,
2018-08-17,,4190,,,,,,,,,,,
2018-08-20,,4373,,,,,,,,,,,
2018-08-21,,4214,,,,,,,,,,,
2018-08-22,,3741,,,,,,,,,,,
2018-08-23,,3526,,,,,,,,,,,
2018-08-24,,4082,,,,,,,,,,,
2018-08-27,,4407,,,,,,,,,,,
2018-08-28,,3854,,,,,,,,,,,
2018-08-29,,3335,,,,,,,,,,,
2018-08-30,,3359,,,,,,,,,,,
2018-08-31,,3913,,,,,,,,,,,
2018-09-03,,3501,,,,,,,,,,,
2018-09-04,,3464,,,,,,,,,,,
2018-09-05,,3188,,,,,,,,,,,
2018-09-06,,2401,,,,,,,,,,,
2018-09-07,,2294,,,,,,,,,,,
2018-09-10,,1546,,,,,,,,,,,
2018-09-11,,2020,,,,,,,,,,,
2018-09-12,2075.0,2796,2150.0,2150.0,1999.0,1999.0,,1.0,2.0,143000.0,2.0,286000.0,4.0
2018-09-13,,3022,,,,,,,,,,286000.0,4.0
2018-09-14,3255.0,3564,3264.0,3264.0,3246.0,3246.0,,1.0,2.0,143000.0,2.0,429000.0,6.0
2018-09-17,,3499,,,,,,,,,,429000.0,6.0
2018-09-18,,4101,,,,,,,,,,429000.0,6.0
2018-09-19,,4709,,,,,,,,,,429000.0,6.0
2018-09-20,,5218,,,,,,,,,,,
2018-09-21,,5218,,,,,,,,,,,
