date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-26,,13440,,,,,,,,,,,
2021-01-27,,12900,,,,,,,,,,,
2021-01-28,,12402,,,,,,,,,,,
2021-01-29,,13419,,,,,,,,,,,
2021-02-01,,12872,,,,,,,,,,,
2021-02-02,,13193,,,,,,,,,,,
2021-02-03,,13042,,,,,,,,,,,
2021-02-04,,13262,,,,,,,,,,,
2021-02-05,,14101,,,,,,,,,,,
2021-02-08,,14639,,,,,,,,,,,
2021-02-09,,14724,,,,,,,,,,,
2021-02-10,,14897,,,,,,,,,,,
2021-02-11,,15122,,,,,,,,,,,
2021-02-12,,14876,,,,,,,,,,,
2021-02-15,,15140,,,,,,,,,,,
2021-02-16,,14653,,,,,,,,,,,
2021-02-17,,14459,,,,,,,,,,,
2021-02-18,,14421,,,,,,,,,,,
2021-02-19,,14522,,,,,,,,,,,
2021-02-20,,14517,,,,,,,,,,,
2021-02-22,,14236,,,,,,,,,,,
2021-02-24,,14787,,,,,,,,,,,
2021-02-25,,14531,,,,,,,,,,,
2021-02-26,,13832,,,,,,,,,,,
2021-03-01,,14457,,,,,,,,,,,
2021-03-02,,14657,,,,,,,,,,,
2021-03-03,,14607,,,,,,,,,,,
2021-03-04,,14917,,,,,,,,,,,
2021-03-05,,14303,,,,,,,,,,,
2021-03-09,,14814,,,,,,,,,,,
2021-03-10,,14771,,,,,,,,,,,
2021-03-11,,14991,,,,,,,,,,,
2021-03-12,,15031,,,,,,,,,,,
2021-03-15,,15238,,,,,,,,,,,
2021-03-16,,15594,,,,,,,,,,,
2021-03-17,,14591,,,,,,,,,,,
2021-03-18,,14341,,,,,,,,,,,
2021-03-19,,14326,,,,,,,,,,,
2021-03-22,,13539,,,,,,,,,,,
2021-03-23,,12268,,,,,,,,,,,
2021-03-24,,12164,,,,,,,,,,,
2021-03-25,,12355,,,,,,,,,,,
2021-03-26,,12746,,,,,,,,,,,
2021-03-29,,12751,,,,,,,,,,,
2021-03-30,,12520,,,,,,,,,,,
2021-03-31,,12987,,,,,,,,,,,
2021-04-01,,12318,,,,,,,,,,,
2021-04-02,,12219,,,,,,,,,,,
2021-04-05,,12425,,,,,,,,,,,
2021-04-06,,11474,,,,,,,,,,,
2021-04-07,,11540,,,,,,,,,,,
2021-04-08,,11865,,,,,,,,,,,
2021-04-09,,11240,,,,,,,,,,,
2021-04-12,,11089,,,,,,,,,,,
2021-04-13,,12504,,,,,,,,,,,
2021-04-14,,13178,,,,,,,,,,,
2021-04-15,,12485,,,,,,,,,,,
2021-04-16,,13168,,,,,,,,,,,
2021-04-19,,12343,,,,,,,,,,,
2021-04-20,,11899,,,,,,,,,,,
2021-04-21,,12095,,,,,,,,,,,
2021-04-22,,13080,,,,,,,,,,,
2021-04-23,,13823,,,,,,,,,,,
2021-04-26,,14040,,,,,,,,,,,
2021-04-27,,13874,,,,,,,,,,,
2021-04-28,,14069,,,,,,,,,,,
2021-04-29,,14130,,,,,,,,,,,
2021-04-30,,13442,,,,,,,,,,,
2021-05-04,,13530,,,,,,,,,,,
2021-05-05,,13696,,,,,,,,,,,
2021-05-06,,14191,,,,,,,,,,,
2021-05-07,,14814,,,,,,,,,,,
2021-05-10,,14384,,,,,,,,,,,
2021-05-11,,14399,,,,,,,,,,,
2021-05-12,,14074,,,,,,,,,,,
2021-05-13,,14459,,,,,,,,,,,
2021-05-14,,14536,,,,,,,,,,,
2021-05-17,,14616,,,,,,,,,,,
2021-05-18,,14675,,,,,,,,,,,
2021-05-19,,14756,,,,,,,,,,,
2021-05-20,,15036,,,,,,,,,,,
2021-05-21,,15102,,,,,,,,,,,
2021-05-24,,15141,,,,,,,,,,,
2021-05-25,,15074,,,,,,,,,,,
2021-05-26,,15061,,,,,,,,,,,
2021-05-27,,15153,,,,,,,,,,,
2021-05-28,,15360,,,,,,,,,,,
2021-05-31,,15196,,,,,,,,,,,
2021-06-01,,15160,,,,,,,,,,,
2021-06-02,,15425,,,,,,,,,,,
2021-06-03,,15376,,,,,,,,,,,
2021-06-04,,15762,,,,,,,,,,,
2021-06-07,,15758,,,,,,,,,,,
2021-06-08,,16251,,,,,,,,,,,
2021-06-09,,16297,,,,,,,,,,,
2021-06-10,,16639,,,,,,,,,,,
2021-06-11,,16591,,,,,,,,,,,
2021-06-14,,16574,,,,,,,,,,,
2021-06-15,,16362,,,,,,,,,,,
2021-06-16,,16737,,,,,,,,,,,
2021-06-17,,16339,,,,,,,,,,,
2021-06-18,,15963,,,,,,,,,,,
2021-06-21,,15520,,,,,,,,,,,
2021-06-22,,15531,,,,,,,,,,,
2021-06-23,,16107,,,,,,,,,,,
2021-06-24,,16309,,,,,,,,,,,
2021-06-25,,16487,,,,,,,,,,,
2021-06-28,,16450,,,,,,,,,,,
2021-06-29,,15825,,,,,,,,,,,
2021-06-30,,15506,,,,,,,,,,,
2021-07-01,,15194,,,,,,,,,,,
2021-07-02,,15275,,,,,,,,,,,
2021-07-05,,15172,,,,,,,,,,,
2021-07-06,,14370,,,,,,,,,,,
2021-07-07,,13895,,,,,,,,,,,
2021-07-08,,13974,,,,,,,,,,,
2021-07-09,,14474,,,,,,,,,,,
2021-07-12,,14379,,,,,,,,,,,
2021-07-13,,14708,,,,,,,,,,,
2021-07-14,,14517,,,,,,,,,,,
2021-07-15,,14564,,,,,,,,,,,
2021-07-16,,14710,,,,,,,,,,,
2021-07-19,,14287,,,,,,,,,,,
2021-07-20,,14378,,,,,,,,,,,
2021-07-21,,14964,,,,,,,,,,,
2021-07-22,,14985,,,,,,,,,,,
2021-07-23,,15143,,,,,,,,,,,
2021-07-26,,15158,,,,,,,,,,,
2021-07-27,,15084,,,,,,,,,,,
2021-07-28,,15160,,,,,,,,,,,
2021-07-29,,15765,,,,,,,,,,,
2021-07-30,,15804,,,,,,,,,,,
2021-08-02,,15972,,,,,,,,,,,
2021-08-03,,15879,,,,,,,,,,,
2021-08-04,,15635,,,,,,,,,,,
2021-08-05,,15914,,,,,,,,,,,
2021-08-06,,15545,,,,,,,,,,,
2021-08-09,,15328,,,,,,,,,,,
2021-08-10,,15035,,,,,,,,,,,
2021-08-11,,15224,,,,,,,,,,,
2021-08-12,,15422,,,,,,,,,,,
2021-08-13,,15805,,,,,,,,,,,
2021-08-16,,15775,,,,,,,,,,,
2021-08-17,,15525,,,,,,,,,,,
2021-08-18,,15241,,,,,,,,,,,
2021-08-19,,14795,,,,,,,,,,,
2021-08-20,,14712,,,,,,,,,,,
2021-08-23,,14987,,,,,,,,,,,
2021-08-24,,15358,,,,,,,,,,,
2021-08-25,,15104,,,,,,,,,,,
2021-08-26,,14924,,,,,,,,,,,
2021-08-27,,15571,,,,,,,,,,,
2021-08-30,,15723,,,,,,,,,,,
2021-08-31,,15877,,,,,,,,,,,
2021-09-01,,16260,,,,,,,,,,,
2021-09-02,,16418,,,,,,,,,,,
2021-09-03,,16582,,,,,,,,,,,
2021-09-06,,16210,,,,,,,,,,,
2021-09-07,,15976,,,,,,,,,,,
2021-09-08,,15903,,,,,,,,,,,
2021-09-09,,16363,,,,,,,,,,,
2021-09-10,,16229,,,,,,,,,,,
2021-09-13,,16607,,,,,,,,,,,
2021-09-14,,16572,,,,,,,,,,,
2021-09-15,,16879,,,,,,,,,,,
2021-09-16,,16841,,,,,,,,,,,
2021-09-17,,16612,,,,,,,,,,,
2021-09-20,,15936,,,,,,,,,,,
2021-09-21,,16316,,,,,,,,,,,
2021-09-22,,16756,,,,,,,,,,,
2021-09-23,,16652,,,,,,,,,,,
2021-09-24,,16663,,,,,,,,,,,
2021-09-27,,17043,,,,,,,,,,,
2021-09-28,,16582,,,,,,,,,,,
2021-09-29,,16705,,,,,,,,,,,
2021-09-30,,16864,,,,,,,,,,,
2021-10-01,,16888,,,,,,,,,,,
2021-10-04,,17016,,,,,,,,,,,
2021-10-05,,17283,,,,,,,,,,,
2021-10-06,,17113,,,,,,,,,,,
2021-10-07,,17752,,,,,,,,,,,
2021-10-14,,18193,,,,,,,,,,,
2021-11-15,,17350,,,,,,,,,,,
2021-11-16,,16712,,,,,,,,,,,
2021-11-17,,17599,,,,,,,,,,,
2021-11-18,,16928,,,,,,,,,,,
2021-11-19,,16811,,,,,,,,,,,
2021-11-22,,15325,,,,,,,,,,,
2021-11-23,,15136,,,,,,,,,,,
2021-11-24,,15282,,,,,,,,,,,
2021-11-25,,15573,,,,,,,,,,,
2021-11-26,,14732,,,,,,,,,,,
2021-11-29,,15665,,,,,,,,,,,
2021-11-30,,15978,,,,,,,,,,,
2021-12-01,,16390,,,,,,,,,,,
2021-12-02,,16717,,,,,,,,,,,
2021-12-03,,16508,,,,,,,,,,,
2021-12-06,,16393,,,,,,,,,,,
2021-12-07,,16208,,,,,,,,,,,
2021-12-08,,16680,,,,,,,,,,,
2021-12-09,,16791,,,,,,,,,,,
2021-12-10,,17027,,,,,,,,,,,
2021-12-13,,16853,,,,,,,,,,,
2021-12-14,,16878,,,,,,,,,,,
2021-12-15,,16457,,,,,,,,,,,
2021-12-16,,17075,,,,,,,,,,,
