date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,14984,,,,,,,,,,,
2020-06-15,,15038,,,,,,,,,,,
2020-06-16,,15291,,,,,,,,,,,
2020-06-17,,15152,,,,,,,,,,,
2020-06-18,,15330,,,,,,,,,,,
2020-06-19,,15541,,,,,,,,,,,
2020-06-22,,15695,,,,,,,,,,,
2020-06-23,,16365,,,,,,,,,,,
2020-06-25,,16039,,,,,,,,,,,
2020-06-26,,15306,,,,,,,,,,,
2020-06-29,,14818,,,,,,,,,,,
2020-06-30,,13399,,,,,,,,,,,
2020-07-02,,14621,,,,,,,,,,,
2020-07-03,,13459,,,,,,,,,,,
2020-07-06,,13497,,,,,,,,,,,
2020-07-07,,13708,,,,,,,,,,,
2020-07-08,,13788,,,,,,,,,,,
2020-07-09,,14012,,,,,,,,,,,
2020-07-10,,14242,,,,,,,,,,,
2020-07-13,,14489,,,,,,,,,,,
2020-07-14,,13905,,,,,,,,,,,
2020-07-15,,14006,,,,,,,,,,,
2020-07-16,,13744,,,,,,,,,,,
2020-07-17,,13389,,,,,,,,,,,
2020-07-20,,13940,,,,,,,,,,,
2020-07-21,,14684,,,,,,,,,,,
2020-07-22,,14343,,,,,,,,,,,
2020-07-23,,14325,,,,,,,,,,,
2020-07-24,,13643,,,,,,,,,,,
2020-07-27,,13645,,,,,,,,,,,
2020-07-28,,12951,,,,,,,,,,,
2020-07-29,,13148,,,,,,,,,,,
2020-07-30,,12050,,,,,,,,,,,
2020-07-31,,11564,,,,,,,,,,,
2020-08-03,,12242,,,,,,,,,,,
2020-08-04,,12122,,,,,,,,,,,
2020-08-05,,12945,,,,,,,,,,,
2020-08-06,,12245,,,,,,,,,,,
2020-08-07,,12100,,,,,,,,,,,
2020-08-10,,12086,,,,,,,,,,,
2020-08-11,,12518,,,,,,,,,,,
2020-08-12,,12032,,,,,,,,,,,
2020-08-13,,12365,,,,,,,,,,,
2020-08-14,,12753,,,,,,,,,,,
2020-08-17,,12167,,,,,,,,,,,
2020-08-18,,12364,,,,,,,,,,,
2020-08-19,,12328,,,,,,,,,,,
2020-08-20,,11508,,,,,,,,,,,
2020-08-21,,10840,,,,,,,,,,,
2020-08-24,,11203,,,,,,,,,,,
2020-08-25,,10642,,,,,,,,,,,
2020-08-26,,10383,,,,,,,,,,,
2020-08-27,,10807,,,,,,,,,,,
2020-08-28,,11465,,,,,,,,,,,
2020-08-31,,11339,,,,,,,,,,,
2020-09-01,,12108,,,,,,,,,,,
2020-09-02,,10387,,,,,,,,,,,
2020-09-03,,10382,,,,,,,,,,,
2020-09-04,,10462,,,,,,,,,,,
2020-09-07,,10251,,,,,,,,,,,
2020-09-08,,9548,,,,,,,,,,,
2020-09-09,,10427,,,,,,,,,,,
2020-09-10,,10827,,,,,,,,,,,
2020-09-11,,10837,,,,,,,,,,,
2020-09-14,,10643,,,,,,,,,,,
2020-09-15,,10914,,,,,,,,,,,
2020-09-16,,10978,,,,,,,,,,,
2020-09-17,,10347,,,,,,,,,,,
2020-09-18,,10099,,,,,,,,,,,
2020-09-21,,9477,,,,,,,,,,,
2020-09-22,,9651,,,,,,,,,,,
2020-09-23,,9156,,,,,,,,,,,
2020-09-24,,8997,,,,,,,,,,,
2020-09-25,,8154,,,,,,,,,,,
2020-09-28,,7706,,,,,,,,,,,
2020-09-29,,7490,,,,,,,,,,,
2020-09-30,,8697,,,,,,,,,,,
2020-10-01,,8700,,,,,,,,,,,
2020-10-02,,8124,,,,,,,,,,,
2020-10-05,,8042,,,,,,,,,,,
2020-10-06,,8276,,,,,,,,,,,
2020-10-07,,8069,,,,,,,,,,,
2020-10-08,,8678,,,,,,,,,,,
2020-10-09,,9223,,,,,,,,,,,
2020-10-12,,8892,,,,,,,,,,,
2020-10-13,,8883,,,,,,,,,,,
2020-10-14,,8550,,,,,,,,,,,
2020-10-15,,7975,,,,,,,,,,,
2020-10-16,,8181,,,,,,,,,,,
2020-10-19,,8434,,,,,,,,,,,
2020-10-20,,8592,,,,,,,,,,,
2020-10-21,,9165,,,,,,,,,,,
2020-10-22,,9369,,,,,,,,,,,
2020-10-23,,9602,,,,,,,,,,,
2020-10-26,,9665,,,,,,,,,,,
2020-10-27,,9013,,,,,,,,,,,
2020-10-28,,7736,,,,,,,,,,,
2020-10-29,,7281,,,,,,,,,,,
2020-10-30,,7092,,,,,,,,,,,
2020-11-02,,6257,,,,,,,,,,,
2020-11-03,,7232,,,,,,,,,,,
2020-11-05,,8621,,,,,,,,,,,
2020-11-06,,8449,,,,,,,,,,,
2020-11-09,,9755,,,,,,,,,,,
2020-11-10,,9248,,,,,,,,,,,
2020-11-11,,9011,,,,,,,,,,,
2020-11-12,,8889,,,,,,,,,,,
2020-11-13,,8428,,,,,,,,,,,
2020-11-16,,9317,,,,,,,,,,,
2020-11-17,,9383,,,,,,,,,,,
2020-11-18,,9736,,,,,,,,,,,
2020-11-19,,9488,,,,,,,,,,,
2020-11-20,,9640,,,,,,,,,,,
2020-11-23,,9371,,,,,,,,,,,
2020-11-24,,9878,,,,,,,,,,,
2020-11-25,,9770,,,,,,,,,,,
2020-11-26,,9939,,,,,,,,,,,
2020-11-27,,9670,,,,,,,,,,,
2020-11-30,,9406,,,,,,,,,,,
2020-12-01,,9992,,,,,,,,,,,
2020-12-02,,10425,,,,,,,,,,,
2020-12-03,,11138,,,,,,,,,,,
2020-12-04,,11645,,,,,,,,,,,
2020-12-07,,11958,,,,,,,,,,,
2020-12-08,,12119,,,,,,,,,,,
2020-12-09,,11844,,,,,,,,,,,
2020-12-10,,12480,,,,,,,,,,,
2020-12-11,,12431,,,,,,,,,,,
2020-12-14,,12238,,,,,,,,,,,
2020-12-15,,11958,,,,,,,,,,,
2020-12-16,,11992,,,,,,,,,,,
2020-12-17,,12585,,,,,,,,,,,
2020-12-18,,11994,,,,,,,,,,,
2020-12-21,,10539,,,,,,,,,,,
2020-12-22,,10252,,,,,,,,,,,
2020-12-23,,10673,,,,,,,,,,,
2020-12-24,,11584,,,,,,,,,,,
2020-12-25,,11466,,,,,,,,,,,
2020-12-28,,11864,,,,,,,,,,,
2020-12-29,,11868,,,,,,,,,,,
2020-12-30,,11093,,,,,,,,,,,
2021-01-04,,11734,,,,,,,,,,,
2021-01-05,,11481,,,,,,,,,,,
2021-01-06,,11694,,,,,,,,,,,
2021-01-08,,11402,,,,,,,,,,,
2021-01-11,,10911,,,,,,,,,,,
2021-01-12,,12056,,,,,,,,,,,
2021-01-13,,11993,,,,,,,,,,,
2021-01-14,,12274,,,,,,,,,,,
2021-01-15,,11888,,,,,,,,,,,
2021-01-18,,11514,,,,,,,,,,,
2021-01-19,,11919,,,,,,,,,,,
2021-01-20,,12176,,,,,,,,,,,
2021-01-21,,11985,,,,,,,,,,,
2021-01-22,11139.0,10596,11620.0,11620.0,10625.0,10625.0,,1.0,15.0,1634000.0,19.0,3268000.0,38.0
2021-01-25,10675.0,9967,10650.0,11000.0,10501.0,11000.0,3.53,1.0,6.0,688000.0,8.0,4300000.0,50.0
2021-01-26,,10661,,,,,,,,,,4300000.0,50.0
2021-01-27,,10072,,,,,,,,,,4300000.0,50.0
2021-01-28,,9662,,,,,,,,,,4300000.0,50.0
2021-01-29,,10222,,,,,,,,,,4300000.0,50.0
2021-02-01,,9772,,,,,,,,,,4300000.0,50.0
2021-02-02,,10003,,,,,,,,,,4300000.0,50.0
2021-02-03,,9769,,,,,,,,,,4300000.0,50.0
2021-02-04,,10010,,,,,,,,,,4300000.0,50.0
2021-02-05,,11117,,,,,,,,,,4300000.0,50.0
2021-02-08,,11480,,,,,,,,,,4300000.0,50.0
2021-02-09,,11716,,,,,,,,,,4300000.0,50.0
2021-02-10,,11854,,,,,,,,,,4300000.0,50.0
2021-02-11,,12153,,,,,,,,,,4300000.0,50.0
2021-02-12,,11933,,,,,,,,,,4300000.0,50.0
2021-02-15,,12446,,,,,,,,,,4300000.0,50.0
2021-02-16,,12194,,,,,,,,,,4300000.0,50.0
2021-02-17,,11701,,,,,,,,,,4300000.0,50.0
2021-02-18,,11730,,,,,,,,,,4300000.0,50.0
2021-02-19,,11873,,,,,,,,,,4300000.0,50.0
2021-02-20,,11797,,,,,,,,,,4300000.0,50.0
2021-02-22,,11491,,,,,,,,,,4300000.0,50.0
2021-02-24,,12100,,,,,,,,,,4300000.0,50.0
2021-02-25,,11836,,,,,,,,,,4300000.0,50.0
2021-02-26,,11165,,,,,,,,,,4300000.0,50.0
2021-03-01,,11894,,,,,,,,,,4300000.0,50.0
2021-03-02,,11912,,,,,,,,,,4300000.0,50.0
2021-03-03,,11865,,,,,,,,,,4300000.0,50.0
2021-03-04,,12302,,,,,,,,,,4300000.0,50.0
2021-03-05,,11597,,,,,,,,,,4300000.0,50.0
2021-03-09,,12075,,,,,,,,,,4300000.0,50.0
2021-03-10,,12179,,,,,,,,,,4300000.0,50.0
2021-03-11,,12491,,,,,,,,,,4300000.0,50.0
2021-03-12,,12542,,,,,,,,,,4300000.0,50.0
2021-03-15,,12836,,,,,,,,,,4300000.0,50.0
2021-03-16,,13153,,,,,,,,,,4300000.0,50.0
2021-03-17,,12069,,,,,,,,,,4300000.0,50.0
2021-03-18,,12322,,,,,,,,,,,
