date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-22,,740,,,,,,,,,,,
2019-03-25,,827,,,,,,,,,,,
2019-03-26,,843,,,,,,,,,,,
2019-03-27,,893,,,,,,,,,,,
2019-03-28,,967,,,,,,,,,,,
2019-03-29,,1008,,,,,,,,,,,
2019-04-01,,1020,,,,,,,,,,,
2019-04-02,,953,,,,,,,,,,,
2019-04-03,,911,,,,,,,,,,,
2019-04-04,,877,,,,,,,,,,,
2019-04-05,,980,,,,,,,,,,,
2019-04-08,,994,,,,,,,,,,,
2019-04-09,,856,,,,,,,,,,,
2019-04-10,,749,,,,,,,,,,,
2019-04-11,,924,,,,,,,,,,,
2019-04-12,,980,,,,,,,,,,,
2019-04-15,,939,,,,,,,,,,,
2019-04-16,,842,,,,,,,,,,,
2019-04-17,,913,,,,,,,,,,,
2019-04-18,,852,,,,,,,,,,,
2019-04-19,,853,,,,,,,,,,,
2019-04-22,,813,,,,,,,,,,,
2019-04-23,,798,,,,,,,,,,,
2019-04-24,,819,,,,,,,,,,,
2019-04-25,,871,,,,,,,,,,,
2019-04-26,,783,,,,,,,,,,,
2019-04-29,,883,,,,,,,,,,,
2019-04-30,,687,,,,,,,,,,,
2019-05-02,,708,,,,,,,,,,,
2019-05-03,,647,,,,,,,,,,,
2019-05-06,,645,,,,,,,,,,,
2019-05-07,,629,,,,,,,,,,,
2019-05-08,,586,,,,,,,,,,,
2019-05-10,,604,,,,,,,,,,,
2019-05-13,,554,,,,,,,,,,,
2019-05-14,,565,,,,,,,,,,,
2019-05-15,,490,,,,,,,,,,,
2019-05-16,,502,,,,,,,,,,,
2019-05-17,,589,,,,,,,,,,,
2019-05-20,,460,,,,,,,,,,,
2019-05-21,,462,,,,,,,,,,,
2019-05-22,,443,,,,,,,,,,,
2019-05-23,,527,,,,,,,,,,,
2019-05-24,,501,,,,,,,,,,,
2019-05-27,,477,,,,,,,,,,,
2019-05-28,,479,,,,,,,,,,,
2019-05-29,,517,,,,,,,,,,,
2019-05-30,,454,,,,,,,,,,,
2019-05-31,,507,,,,,,,,,,,
2019-06-03,,482,,,,,,,,,,,
2019-06-04,,564,,,,,,,,,,,
2019-06-05,,495,,,,,,,,,,,
2019-06-06,,532,,,,,,,,,,,
2019-06-07,,484,,,,,,,,,,,
2019-06-10,,519,,,,,,,,,,,
2019-06-11,,525,,,,,,,,,,,
2019-06-13,,435,,,,,,,,,,,
2019-06-14,,430,,,,,,,,,,,
2019-06-17,,442,,,,,,,,,,,
2019-06-18,,460,,,,,,,,,,,
2019-06-19,,403,,,,,,,,,,,
2019-06-20,,361,,,,,,,,,,,
2019-06-21,,365,,,,,,,,,,,
2019-06-24,,311,,,,,,,,,,,
2019-06-25,,282,,,,,,,,,,,
2019-06-26,,394,,,,,,,,,,,
2019-06-27,,315,,,,,,,,,,,
2019-06-28,,371,,,,,,,,,,,
2019-07-01,,257,,,,,,,,,,,
2019-07-02,,318,,,,,,,,,,,
2019-07-03,,350,,,,,,,,,,,
2019-07-04,,271,,,,,,,,,,,
2019-07-05,,212,,,,,,,,,,,
2019-07-08,,225,,,,,,,,,,,
2019-07-09,,214,,,,,,,,,,,
2019-07-10,,203,,,,,,,,,,,
2019-07-11,,205,,,,,,,,,,,
2019-07-12,,280,,,,,,,,,,,
2019-07-15,,235,,,,,,,,,,,
2019-07-19,,277,,,,,,,,,,,
2019-07-22,,279,,,,,,,,,,,
2019-07-23,,228,,,,,,,,,,,
2019-07-24,,224,,,,,,,,,,,
2019-07-25,,214,,,,,,,,,,,
2019-07-26,,207,,,,,,,,,,,
2019-07-29,,164,,,,,,,,,,,
2019-07-30,,175,,,,,,,,,,,
2019-07-31,,181,,,,,,,,,,,
2019-08-01,,202,,,,,,,,,,,
2019-08-02,,306,,,,,,,,,,,
2019-08-05,,298,,,,,,,1.0,5657500.0,73.0,11315000.0,146.0
2019-08-06,,325,,,,,,,,,,11315000.0,146.0
2019-08-07,,346,,,,,,,,,,11315000.0,146.0
2019-08-08,,303,,,,,,,,,,11315000.0,146.0
2019-08-09,,336,,,,,,,,,,11315000.0,146.0
2019-08-12,,398,,,,,,,,,,11315000.0,146.0
2019-08-13,,337,,,,,,,,,,11315000.0,146.0
2019-08-14,,379,,,,,,,,,,11315000.0,146.0
2019-08-15,,408,,,,,,,,,,11315000.0,146.0
2019-08-16,,349,,,,,,,,,,11315000.0,146.0
2019-08-19,,478,,,,,,,,,,11315000.0,146.0
2019-08-20,,433,,,,,,,,,,11315000.0,146.0
2019-08-21,,323,,,,,,,,,,11315000.0,146.0
2019-08-22,,362,,,,,,,,,,11315000.0,146.0
2019-08-23,,367,,,,,,,,,,11315000.0,146.0
2019-08-26,,355,,,,,,,,,,11315000.0,146.0
2019-08-27,,378,,,,,,,,,,11315000.0,146.0
2019-08-28,,432,,,,,,,,,,11315000.0,146.0
2019-08-29,,355,,,,,,,,,,11315000.0,146.0
2019-08-30,,386,,,,,,,,,,11315000.0,146.0
2019-09-02,,421,,,,,,,,,,11315000.0,146.0
2019-09-03,,403,,,,,,,,,,11315000.0,146.0
2019-09-04,,330,,,,,,,,,,11315000.0,146.0
2019-09-05,,271,,,,,,,,,,11315000.0,146.0
2019-09-06,,260,,,,,,,,,,11315000.0,146.0
2019-09-09,,258,,,,,,,,,,11315000.0,146.0
2019-09-10,,200,,,,,,,,,,11315000.0,146.0
2019-09-11,,170,,,,,,,,,,11315000.0,146.0
2019-09-12,,151,,,,,,,,,,11315000.0,146.0
2019-09-13,,133,,,,,,,,,,11315000.0,146.0
2019-09-16,,82,,,,,,,,,,11315000.0,146.0
2019-09-17,,117,,,,,,,,,,11315000.0,146.0
2019-09-18,,123,,,,,,,,,,11315000.0,146.0
2019-09-19,,85,,,,,,,,,,11315000.0,146.0
2019-09-20,,78,,,,,,,,,,11315000.0,146.0
2019-09-23,,130,,,,,,,,,,11315000.0,146.0
2019-09-24,,107,,,,,,,,,,11315000.0,146.0
2019-09-25,,109,,,,,,,,,,11315000.0,146.0
2019-09-26,,105,,,,,,,,,,11315000.0,146.0
2019-09-27,,159,,,,,,,,,,11315000.0,146.0
2019-09-30,,114,,,,,,,,,,11315000.0,146.0
2019-10-01,,146,,,,,,,,,,11315000.0,146.0
2019-10-02,,142,,,,,,,,,,11315000.0,146.0
2019-10-03,,166,,,,,,,,,,11315000.0,146.0
2019-10-04,,139,,,,,,,,,,11315000.0,146.0
2019-10-07,,137,,,,,,,,,,11315000.0,146.0
2019-10-08,,144,,,,,,,,,,11315000.0,146.0
2019-10-09,,148,,,,,,,,,,11315000.0,146.0
2019-10-10,,117,,,,,,,,,,11315000.0,146.0
2019-10-11,,94,,,,,,,,,,11315000.0,146.0
2019-10-14,,102,,,,,,,,,,11315000.0,146.0
2019-10-15,,97,,,,,,,,,,11315000.0,146.0
2019-10-16,,111,,,,,,,,,,11315000.0,146.0
2019-10-17,,125,,,,,,,,,,11315000.0,146.0
2019-10-18,,90,,,,,,,,,,11315000.0,146.0
2019-10-21,,90,,,,,,,,,,11315000.0,146.0
2019-10-22,,119,,,,,,,,,,11315000.0,146.0
2019-10-23,,186,,,,,,,,,,11315000.0,146.0
2019-10-24,,108,,,,,,,,,,11315000.0,146.0
2019-10-25,,102,,,,,,,,,,11315000.0,146.0
2019-10-28,,136,,,,,,,,,,11315000.0,146.0
2019-10-29,,86,,,,,,,,,,11315000.0,146.0
2019-10-30,,82,,,,,,,,,,11315000.0,146.0
2019-10-31,,82,,,,,,,,,,11315000.0,146.0
2019-11-01,,63,,,,,,,,,,11315000.0,146.0
2019-11-05,,60,,,,,,,,,,11315000.0,146.0
2019-11-06,,61,,,,,,,,,,11315000.0,146.0
2019-11-07,,58,,,,,,,,,,11315000.0,146.0
2019-11-08,,53,,,,,,,,,,11315000.0,146.0
2019-11-11,,50,,,,,,,,,,11315000.0,146.0
2019-11-12,,52,,,,,,,,,,11315000.0,146.0
2019-11-13,,59,,,,,,,,,,11315000.0,146.0
2019-11-14,,59,,,,,,,,,,11315000.0,146.0
2019-11-15,,46,,,,,,,,,,11315000.0,146.0
2019-11-18,,44,,,,,,,,,,11315000.0,146.0
2019-11-19,,49,,,,,,,,,,11315000.0,146.0
2019-11-20,,43,,,,,,,,,,11315000.0,146.0
2019-11-21,,39,,,,,,,,,,11315000.0,146.0
2019-11-22,,40,,,,,,,,,,11315000.0,146.0
2019-11-25,,39,,,,,,,,,,11315000.0,146.0
2019-11-26,,38,,,,,,,,,,11315000.0,146.0
2019-11-27,,40,,,,,,,,,,11315000.0,146.0
2019-11-28,,39,,,,,,,,,,11315000.0,146.0
2019-11-29,,46,,,,,,,,,,11315000.0,146.0
2019-12-02,,51,,,,,,,,,,11315000.0,146.0
2019-12-03,,55,,,,,,,,,,11315000.0,146.0
2019-12-04,,58,,,,,,,,,,11315000.0,146.0
2019-12-05,,52,,,,,,,,,,11315000.0,146.0
2019-12-06,,49,,,,,,,,,,11315000.0,146.0
2019-12-09,,42,,,,,,,,,,11315000.0,146.0
2019-12-10,,43,,,,,,,,,,11315000.0,146.0
2019-12-11,,47,,,,,,,,,,11315000.0,146.0
2019-12-12,,41,,,,,,,,,,11315000.0,146.0
2019-12-13,,38,,,,,,,,,,11315000.0,146.0
2019-12-16,,31,,,,,,,,,,11315000.0,146.0
2019-12-17,,28,,,,,,,,,,11315000.0,146.0
2019-12-18,,34,,,,,,,,,,11315000.0,146.0
2019-12-19,,29,,,,,,,,,,11315000.0,146.0
2019-12-20,,30,,,,,,,,,,11315000.0,146.0
2019-12-23,,31,,,,,,,,,,11315000.0,146.0
2019-12-24,,29,,,,,,,,,,11315000.0,146.0
2019-12-25,,28,,,,,,,,,,11315000.0,146.0
2019-12-26,,28,,,,,,,,,,11315000.0,146.0
2019-12-27,,29,,,,,,,,,,11315000.0,146.0
2019-12-30,,29,,,,,,,,,,11315000.0,146.0
2020-01-03,,27,,,,,,,,,,11315000.0,146.0
2020-01-06,,26,,,,,,,,,,11315000.0,146.0
2020-01-08,,29,,,,,,,,,,11315000.0,146.0
2020-01-09,,28,,,,,,,,,,11315000.0,146.0
2020-01-10,,21,,,,,,,,,,11315000.0,146.0
2020-01-13,,16,,,,,,,,,,11315000.0,146.0
2020-01-14,,16,,,,,,,,,,11315000.0,146.0
2020-01-15,,17,,,,,,,,,,11315000.0,146.0
2020-01-16,,19,,,,,,,,,,11315000.0,146.0
2020-01-17,,15,,,,,,,,,,11315000.0,146.0
2020-01-20,,16,,,,,,,,,,11315000.0,146.0
2020-01-21,,17,,,,,,,,,,11315000.0,146.0
2020-01-22,,17,,,,,,,,,,11315000.0,146.0
2020-01-23,,18,,,,,,,,,,11315000.0,146.0
2020-01-24,,14,,,,,,,,,,11315000.0,146.0
2020-01-27,,18,,,,,,,,,,11315000.0,146.0
2020-01-28,,14,,,,,,,,,,11315000.0,146.0
2020-01-29,,17,,,,,,,,,,11315000.0,146.0
2020-01-30,,16,,,,,,,,,,11315000.0,146.0
2020-01-31,,18,,,,,,,,,,11315000.0,146.0
2020-02-03,,25,,,,,,,,,,11315000.0,146.0
2020-02-04,,22,,,,,,,,,,11315000.0,146.0
2020-02-05,,16,,,,,,,,,,11315000.0,146.0
2020-02-06,,20,,,,,,,,,,11315000.0,146.0
2020-02-07,,25,,,,,,,,,,11315000.0,146.0
2020-02-10,,24,,,,,,,,,,11315000.0,146.0
2020-02-11,,19,,,,,,,,,,11315000.0,146.0
2020-02-12,,13,,,,,,,,,,11315000.0,146.0
2020-02-13,,13,,,,,,,,,,11315000.0,146.0
2020-02-14,,11,,,,,,,,,,11315000.0,146.0
2020-02-17,,11,,,,,,,,,,11315000.0,146.0
2020-02-18,,11,,,,,,,,,,11315000.0,146.0
2020-02-19,,12,,,,,,,,,,11315000.0,146.0
2020-02-20,,13,,,,,,,,,,11315000.0,146.0
2020-02-21,,12,,,,,,,,,,11315000.0,146.0
2020-02-25,,12,,,,,,,,,,11315000.0,146.0
2020-02-26,,10,,,,,,,,,,11315000.0,146.0
2020-02-27,,17,,,,,,,,,,11315000.0,146.0
2020-02-28,,49,,,,,,,,,,11315000.0,146.0
2020-03-02,,35,,,,,,,,,,11315000.0,146.0
2020-03-03,,17,,,,,,,,,,11315000.0,146.0
2020-03-04,,19,,,,,,,,,,11315000.0,146.0
2020-03-05,,21,,,,,,,,,,11315000.0,146.0
2020-03-06,33.0,43,33.0,33.0,33.0,33.0,,3.0,1.0,232500.0,3.0,11780000.0,152.0
2020-03-10,423.0,609,62.0,600.0,62.0,550.0,1566.67,1.0,9.0,1627500.0,21.0,13485000.0,174.0
2020-03-11,331.0,300,550.0,550.0,256.0,300.0,-45.46,2.0,10.0,5270000.0,68.0,18910000.0,244.0
2020-03-12,882.0,839,290.0,1150.0,290.0,1066.0,255.33,50.0,21.0,13020000.0,168.0,22475000.0,290.0
2020-03-13,532.0,359,1036.0,1036.0,350.0,350.0,-67.17,2.0,54.0,29062500.0,375.0,60450000.0,780.0
2020-03-16,463.0,327,443.0,614.0,290.0,540.0,54.29,5.0,56.0,22707500.0,293.0,66805000.0,862.0
2020-03-17,328.0,259,421.0,421.0,200.0,320.0,-40.74,2.0,12.0,4805000.0,62.0,65255000.0,842.0
2020-03-18,992.0,2657,300.0,2500.0,300.0,2500.0,681.25,5.0,77.0,41927500.0,541.0,75640000.0,976.0
2020-03-19,3452.0,2133,3700.0,4050.0,2350.0,2350.0,-6.0,1.0,13.0,2402500.0,31.0,,
2020-03-20,,2133,,,,,,,,,,,
