date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-25,,13415,,,,,,,,,,,
2019-10-28,,13540,,,,,,,,,,,
2019-10-29,,13260,,,,,,,,,,,
2019-10-30,,13141,,,,,,,,,,,
2019-10-31,,13045,,,,,,,,,,,
2019-11-01,,13714,,,,,,,,,,,
2019-11-05,,13590,,,,,,,,,,,
2019-11-06,,13412,,,,,,,,,,,
2019-11-07,,13492,,,,,,,,,,,
2019-11-08,,13458,,,,,,,,,,,
2019-11-11,,13314,,,,,,,,,,,
2019-11-12,,13144,,,,,,,,,,,
2019-11-13,,12997,,,,,,,,,,,
2019-11-14,,13252,,,,,,,,,,,
2019-11-15,,13574,,,,,,,,,,,
2019-11-18,,13575,,,,,,,,,,,
2019-11-19,,13505,,,,,,,,,,,
2019-11-20,,13409,,,,,,,,,,,
2019-11-21,,13546,,,,,,,,,,,
2019-11-22,,13689,,,,,,,,,,,
2019-11-25,,13402,,,,,,,,,,,
2019-11-26,,13349,,,,,,,,,,,
2019-11-27,,13422,,,,,,,,,,,
2019-11-28,,13320,,,,,,,,,,,
2019-11-29,,13105,,,,,,,,,,,
2019-12-02,,13214,,,,,,,,,,,
2019-12-03,,13261,,,,,,,,,,,
2019-12-04,,13483,,,,,,,,,,,
2019-12-05,,13513,,,,,,,,,,,
2019-12-06,,13835,,,,,,,,,,,
2019-12-09,,13805,,,,,,,,,,,
2019-12-10,,13980,,,,,,,,,,,
2019-12-11,,13886,,,,,,,,,,,
2019-12-12,,14818,,,,,,,,,,,
2019-12-13,,14793,,,,,,,,,,,
2019-12-16,,15183,,,,,,,,,,,
2019-12-17,,15122,,,,,,,,,,,
2019-12-18,,15055,,,,,,,,,,,
2019-12-19,,15286,,,,,,,,,,,
2019-12-20,,15343,,,,,,,,,,,
2019-12-23,,15372,,,,,,,,,,,
2019-12-24,,15692,,,,,,,,,,,
2019-12-25,,15914,,,,,,,,,,,
2019-12-26,,15483,,,,,,,,,,,
2019-12-27,,15604,,,,,,,,,,,
2019-12-30,,15850,,,,,,,,,,,
2020-01-03,,15786,,,,,,,,,,,
2020-01-06,,15898,,,,,,,,,,,
2020-01-08,,16111,,,,,,,,,,,
2020-01-09,,16437,,,,,,,,,,,
2020-01-10,,16775,,,,,,,,,,,
2020-01-13,,16508,,,,,,,,,,,
2020-01-14,,16420,,,,,,,,,,,
2020-01-15,,16296,,,,,,,,,,,
2020-01-16,,16276,,,,,,,,,,,
2020-01-17,,16381,,,,,,,,,,,
2020-01-20,,16302,,,,,,,,,,,
2020-01-21,,16031,,,,,,,,,,,
2020-01-22,,15910,,,,,,,,,,,
2020-01-23,,15938,,,,,,,,,,,
2020-01-24,,15952,,,,,,,,,,,
2020-01-27,,14940,,,,,,,,,,,
2020-01-28,,15513,,,,,,,,,,,
2020-01-29,,15142,,,,,,,,,,,
2020-01-30,,14592,,,,,,,,,,,
2020-01-31,,14093,,,,,,,,,,,
2020-02-03,,14397,,,,,,,,,,,
2020-02-04,,14953,,,,,,,,,,,
2020-02-05,,15134,,,,,,,,,,,
2020-02-06,,14691,,,,,,,,,,,
2020-02-07,,13960,,,,,,,,,,,
2020-02-10,,13946,,,,,,,,,,,
2020-02-11,,14762,,,,,,,,,,,
2020-02-12,,14986,,,,,,,,,,,
2020-02-13,,14656,,,,,,,,,,,
2020-02-14,,14603,,,,,,,,,,,
2020-02-17,,14685,,,,,,,,,,,
2020-02-18,,14194,,,,,,,,,,,
2020-02-19,,14514,,,,,,,,,,,
2020-02-20,,14117,,,,,,,,,,,
2020-02-21,,13976,,,,,,,,,,,
2020-02-25,,12778,,,,,,,,,,,
2020-02-26,,13211,,,,,,,,,,,
2020-02-27,,11901,,,,,,,,,,,
2020-02-28,,10916,,,,,,,,,,,
2020-03-02,,11231,,,,,,,,,,,
2020-03-03,,12634,,,,,,,,,,,
2020-03-04,,12012,,,,,,,,,,,
2020-03-05,,11038,,,,,,,,,,,
2020-03-06,,10017,,,,,,,,,,,
2020-03-10,,7218,,,,,,,,,,,
2020-03-11,,6698,,,,,,,,,,,
2020-03-12,,6408,,,,,,,,,,,
2020-03-13,,6754,,,,,,,,,,,
2020-03-16,,6622,,,,,,,,,,,
2020-03-17,,6307,,,,,,,,,,,
2020-03-18,,4672,,,,,,,,,,,
2020-03-19,4023.0,4362,4226.0,4226.0,3994.0,3994.0,,7.0,2.0,636000.0,8.0,1272000.0,16.0
2020-03-20,3813.0,4164,3813.0,3813.0,3813.0,3813.0,-4.53,12.0,1.0,954000.0,12.0,3180000.0,40.0
2020-03-23,,3645,,,,,,,,,,3180000.0,40.0
2020-03-24,3871.0,3882,3871.0,3871.0,3871.0,3871.0,,50.0,1.0,3975000.0,50.0,11130000.0,140.0
2020-03-25,4088.0,3429,4088.0,4088.0,4088.0,4088.0,5.61,5.0,1.0,397500.0,5.0,11130000.0,140.0
2020-03-26,,4274,,,,,,,,,,11130000.0,140.0
2020-03-27,,3295,,,,,,,,,,11130000.0,140.0
2020-03-30,3285.0,3088,3285.0,3285.0,3285.0,3285.0,,45.0,1.0,3577500.0,45.0,11130000.0,140.0
2020-03-31,,3945,,,,,,,,,,11130000.0,140.0
2020-04-01,,3688,,,,,,,,,,11130000.0,140.0
2020-04-02,,4401,,,,,,,,,,11130000.0,140.0
2020-04-03,5085.0,4574,5085.0,5085.0,5085.0,5085.0,,2.0,1.0,159000.0,2.0,11448000.0,144.0
2020-04-06,,4957,,,,,,,,,,11448000.0,144.0
2020-04-07,,5472,,,,,,,,,,11448000.0,144.0
2020-04-08,,5433,,,,,,,,,,11448000.0,144.0
2020-04-09,6300.0,6568,6300.0,6300.0,6300.0,6300.0,,1.0,1.0,79500.0,1.0,11448000.0,144.0
2020-04-10,,6455,,,,,,,,,,11448000.0,144.0
2020-04-13,,6532,,,,,,,,,,11448000.0,144.0
2020-04-14,,6890,,,,,,,,,,11448000.0,144.0
2020-04-15,,5507,,,,,,,,,,11448000.0,144.0
2020-04-16,,6183,,,,,,,,,,11448000.0,144.0
2020-04-17,,6286,,,,,,,,,,11448000.0,144.0
2020-04-20,,6047,,,,,,,,,,11448000.0,144.0
2020-04-21,,4688,,,,,,,,,,11448000.0,144.0
2020-04-22,,5149,,,,,,,,,,11448000.0,144.0
2020-04-23,,6197,,,,,,,,,,11448000.0,144.0
2020-04-24,,6188,,,,,,,,,,11448000.0,144.0
2020-04-27,,5737,,,,,,,,,,11448000.0,144.0
2020-04-28,,6078,,,,,,,,,,11448000.0,144.0
2020-04-29,,6676,,,,,,,,,,11448000.0,144.0
2020-04-30,,6156,,,,,,,,,,11448000.0,144.0
2020-05-04,,5150,,,,,,,,,,11448000.0,144.0
2020-05-05,,6105,,,,,,,,,,11448000.0,144.0
2020-05-06,,5466,,,,,,,,,,11448000.0,144.0
2020-05-07,,6105,,,,,,,,,,11448000.0,144.0
2020-05-08,,6633,,,,,,,,,,11448000.0,144.0
2020-05-12,,6590,,,,,,,,,,11448000.0,144.0
2020-05-13,,5958,,,,,,,,,,11448000.0,144.0
2020-05-14,,5901,,,,,,,,,,11448000.0,144.0
2020-05-15,,6043,,,,,,,,,,11448000.0,144.0
2020-05-18,,6906,,,,,,,,,,11448000.0,144.0
2020-05-19,,6955,,,,,,,,,,11448000.0,144.0
2020-05-20,,8062,,,,,,,,,,11448000.0,144.0
2020-05-21,,8312,,,,,,,,,,11448000.0,144.0
2020-05-22,,7540,,,,,,,,,,11448000.0,144.0
2020-05-25,,7723,,,,,,,,,,11448000.0,144.0
2020-05-26,,8400,,,,,,,,,,11448000.0,144.0
2020-05-27,,8065,,,,,,,,,,11448000.0,144.0
2020-05-28,,8686,,,,,,,,,,11448000.0,144.0
2020-05-29,,8601,,,,,,,,,,11448000.0,144.0
2020-06-01,,9655,,,,,,,,,,11448000.0,144.0
2020-06-02,,10071,,,,,,,,,,11448000.0,144.0
2020-06-03,10000.0,10522,10000.0,10000.0,10000.0,10000.0,,1.0,1.0,79500.0,1.0,11448000.0,144.0
2020-06-04,9700.0,9713,10000.0,10000.0,9400.0,9400.0,-6.0,1.0,3.0,318000.0,4.0,11448000.0,144.0
2020-06-05,,10525,,,,,,,,,,11448000.0,144.0
2020-06-08,,10545,,,,,,,,,,11448000.0,144.0
2020-06-09,,10427,,,,,,,,,,11448000.0,144.0
2020-06-10,,10317,,,,,,,,,,11448000.0,144.0
2020-06-11,,9357,,,,,,,,,,11448000.0,144.0
2020-06-15,,9103,,,,,,,,,,11448000.0,144.0
2020-06-16,,9326,,,,,,,,,,11448000.0,144.0
2020-06-17,,9353,,,,,,,,,,11448000.0,144.0
2020-06-18,,9400,,,,,,,,,,11448000.0,144.0
2020-06-19,,9609,,,,,,,,,,11448000.0,144.0
2020-06-22,,9857,,,,,,,,,,11448000.0,144.0
2020-06-23,,10495,,,,,,,,,,11448000.0,144.0
2020-06-25,,9885,,,,,,,,,,11448000.0,144.0
2020-06-26,,9393,,,,,,,,,,11448000.0,144.0
2020-06-29,8900.0,8876,8900.0,8900.0,8900.0,8900.0,,1.0,1.0,79500.0,1.0,11448000.0,144.0
2020-06-30,8363.0,7960,8700.0,8700.0,8125.0,8125.0,-8.71,2.0,6.0,636000.0,8.0,12243000.0,154.0
2020-07-02,,8732,,,,,,,,,,12243000.0,154.0
2020-07-03,,7792,,,,,,,,,,12243000.0,154.0
2020-07-06,,7665,,,,,,,,,,12243000.0,154.0
2020-07-07,,7935,,,,,,,,,,12243000.0,154.0
2020-07-08,,8092,,,,,,,,,,12243000.0,154.0
2020-07-09,,8252,,,,,,,,,,12243000.0,154.0
2020-07-10,,8482,,,,,,,,,,12243000.0,154.0
2020-07-13,,8715,,,,,,,,,,12243000.0,154.0
2020-07-14,,8303,,,,,,,,,,12243000.0,154.0
2020-07-15,,8291,,,,,,,,,,12243000.0,154.0
2020-07-16,,8054,,,,,,,,,,12243000.0,154.0
2020-07-17,,7523,,,,,,,,,,12243000.0,154.0
2020-07-20,,7907,,,,,,,,,,12243000.0,154.0
2020-07-21,,8644,,,,,,,,,,12243000.0,154.0
2020-07-22,,8120,,,,,,,,,,12243000.0,154.0
2020-07-23,7810.0,8040,7810.0,7810.0,7810.0,7810.0,,1.0,4.0,318000.0,4.0,12243000.0,154.0
2020-07-24,7536.0,7546,7536.0,7536.0,7536.0,7536.0,-3.51,1.0,1.0,79500.0,1.0,12084000.0,152.0
2020-07-27,,7528,,,,,,,,,,12084000.0,152.0
2020-07-28,,6819,,,,,,,,,,12084000.0,152.0
2020-07-29,,6810,,,,,,,,,,12084000.0,152.0
2020-07-30,,5783,,,,,,,,,,12084000.0,152.0
2020-07-31,,5188,,,,,,,,,,12084000.0,152.0
2020-08-03,,6040,,,,,,,,,,12084000.0,152.0
2020-08-04,,5907,,,,,,,,,,12084000.0,152.0
2020-08-05,,6590,,,,,,,,,,12084000.0,152.0
2020-08-06,,5942,,,,,,,,,,12084000.0,152.0
2020-08-07,,5807,,,,,,,,,,12084000.0,152.0
2020-08-10,,5838,,,,,,,,,,12084000.0,152.0
2020-08-11,,6401,,,,,,,,,,12084000.0,152.0
2020-08-12,,5800,,,,,,,,,,12084000.0,152.0
2020-08-13,,6236,,,,,,,,,,12084000.0,152.0
2020-08-14,,6519,,,,,,,,,,12084000.0,152.0
2020-08-17,,5952,,,,,,,,,,12084000.0,152.0
2020-08-18,,6188,,,,,,,,,,12084000.0,152.0
2020-08-19,,6303,,,,,,,,,,12084000.0,152.0
2020-08-20,,5409,,,,,,,,,,12084000.0,152.0
2020-08-21,,4730,,,,,,,,,,12084000.0,152.0
2020-08-24,,5001,,,,,,,,,,12084000.0,152.0
2020-08-25,,4268,,,,,,,,,,12084000.0,152.0
2020-08-26,,4047,,,,,,,,,,12084000.0,152.0
2020-08-27,,4537,,,,,,,,,,12084000.0,152.0
2020-08-28,,5219,,,,,,,,,,12084000.0,152.0
2020-08-31,,5146,,,,,,,,,,12084000.0,152.0
2020-09-01,,5930,,,,,,,,,,12084000.0,152.0
2020-09-02,,4004,,,,,,,,,,12084000.0,152.0
2020-09-03,,4080,,,,,,,,,,12084000.0,152.0
2020-09-04,,4124,,,,,,,,,,12084000.0,152.0
2020-09-07,,3814,,,,,,,,,,12084000.0,152.0
2020-09-08,,3091,,,,,,,,,,12084000.0,152.0
2020-09-09,,4103,,,,,,,,,,12084000.0,152.0
2020-09-10,,4436,,,,,,,,,,12084000.0,152.0
2020-09-11,,4516,,,,,,,,,,12084000.0,152.0
2020-09-14,,4390,,,,,,,,,,12084000.0,152.0
2020-09-15,,4565,,,,,,,,,,12084000.0,152.0
2020-09-16,,4631,,,,,,,,,,12084000.0,152.0
2020-09-17,,4345,,,,,,,,,,,
2020-09-18,,4345,,,,,,,,,,,
