date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-19,,1834.0,,,,,,,,,,,
2017-05-22,,1740.0,,,,,,,,,,,
2017-05-23,,2133.0,,,,,,,,,,,
2017-05-24,,1721.0,,,,,,,,,,,
2017-05-25,,1654.0,,,,,,,,,,,
2017-05-26,,1862.0,,,,,,,,,,,
2017-05-29,,1655.0,,,,,,,,,,,
2017-05-30,,1601.0,,,,,,,,,,,
2017-05-31,,1741.0,,,,,,,,,,,
2017-06-01,,1620.0,,,,,,,,,,,
2017-06-02,,1787.0,,,,,,,,,,,
2017-06-05,,1419.0,,,,,,,,,,,
2017-06-06,,1415.0,,,,,,,,,,,
2017-06-07,,1917.0,,,,,,,,,,,
2017-06-08,,1607.0,,,,,,,,,,,
2017-06-09,,1705.0,,,,,,,,,,,
2017-06-13,,1782.0,,,,,,,,,,,
2017-06-14,,1719.0,,,,,,,,,,,
2017-06-15,,2217.0,,,,,,,,,,,
2017-06-16,,1945.0,,,,,,,,,,,
2017-06-19,,2250.0,,,,,,,,,,,
2017-06-20,,2898.0,,,,,,,,,,,
2017-06-21,,3313.0,,,,,,,,,,,
2017-06-22,,3728.0,,,,,,,,,,,
2017-06-23,,2924.0,,,,,,,,,,,
2017-06-26,,2303.0,,,,,,,,,,,
2017-06-27,,1972.0,,,,,,,,,,,
2017-06-28,,1647.0,,,,,,,,,,,
2017-06-29,,2030.0,,,,,,,,,,,
2017-06-30,,2131.0,,,,,,,,,,,
2017-07-03,,2256.0,,,,,,,,,,,
2017-07-04,,2065.0,,,,,,,,,,,
2017-07-05,,2094.0,,,,,,,,,,,
2017-07-06,,2336.0,,,,,,,,,,,
2017-07-07,,2074.0,,,,,,,,,,,
2017-07-10,,1982.0,,,,,,,,,,,
2017-07-11,,2032.0,,,,,,,,,,,
2017-07-12,,1924.0,,,,,,,,,,,
2017-07-13,,2287.0,,,,,,,,,,,
2017-07-14,,2255.0,,,,,,,,,,,
2017-07-17,,1990.0,,,,,,,,,,,
2017-07-18,,1910.0,,,,,,,,,,,
2017-07-19,,1696.0,,,,,,,,,,,
2017-07-20,,1600.0,,,,,,,,,,,
2017-07-21,,1717.0,,,,,,,,,,,
2017-07-24,,1863.0,,,,,,,,,,,
2017-07-25,,2168.0,,,,,,,,,,,
2017-07-26,,2228.0,,,,,,,,,,,
2017-07-27,,1985.0,,,,,,,,,,,
2017-07-28,,1734.0,,,,,,,,,,,
2017-07-31,,1816.0,,,,,,,,,,,
2017-08-01,,1866.0,,,,,,,,,,,
2017-08-02,,1974.0,,,,,,,,,,,
2017-08-03,,2082.0,,,,,,,,,,,
2017-08-04,,1975.0,,,,,,,,,,,
2017-08-07,,1855.0,,,,,,,,,,,
2017-08-08,,1977.0,,,,,,,,,,,
2017-08-09,,2060.0,,,,,,,,,,,
2017-08-10,,1920.0,,,,,,,,,,,
2017-08-11,,2025.0,,,,,,,,,,,
2017-08-14,,2069.0,,,,,,,,,,,
2017-08-15,,2071.0,,,,,,,,,,,
2017-08-16,,2045.0,,,,,,,,,,,
2017-08-17,,1846.0,,,,,,,,,,,
2017-08-18,,1357.0,,,,,,,,,,,
2017-08-21,,1128.0,,,,,,,,,,,
2017-08-22,,1057.0,,,,,,,,,,,
2017-08-23,,1118.0,,,,,,,,,,,
2017-08-24,,1031.0,,,,,,,,,,,
2017-08-25,,990.0,,,,,,,,,,,
2017-08-28,,912.0,,,,,,,,,,,
2017-08-29,,992.0,,,,,,,,,,,
2017-08-30,,794.0,,,,,,,,,,,
2017-08-31,,541.0,,,,,,,,,,,
2017-09-01,,761.0,,,,,,,,,,,
2017-09-04,,765.0,,,,,,,,,,,
2017-09-05,,721.0,,,,,,,,,,,
2017-09-06,,666.0,,,,,,,,,,,
2017-09-07,,613.0,,,,,,,,,,,
2017-09-08,,667.0,,,,,,,,,,,
2017-09-11,,632.0,,,,,,,,,,,
2017-09-12,,667.0,,,,,,,,,,,
2017-09-13,,711.0,,,,,,,,,,,
2017-09-14,,664.0,,,,,,,,,,,
2017-09-15,,750.0,,,,,,,,,,,
2017-09-18,,812.0,,,,,,,,,,,
2017-09-19,,785.0,,,,,,,,,,,
2017-09-20,,797.0,,,,,,,,,,,
2017-09-21,,617.0,,,,,,,,,,,
2017-09-22,,560.0,,,,,,,,,,,
2017-09-25,,471.0,,,,,,,,,,,
2017-09-26,,385.0,,,,,,,,,,,
2017-09-27,,441.0,,,,,,,,,,,
2017-09-28,,393.0,,,,,,,,,,,
2017-09-29,,428.0,,,,,,,,,,,
2017-10-02,,413.0,,,,,,,,,,,
2017-10-03,,387.0,,,,,,,,,,,
2017-10-04,,393.0,,,,,,,,,,,
2017-10-05,,495.0,,,,,,,,,,,
2017-10-06,,515.0,,,,,,,,,,,
2017-10-09,,581.0,,,,,,,,,,,
2017-10-10,,564.0,,,,,,,,,,,
2017-10-11,,536.0,,,,,,,,,,,
2017-10-12,,527.0,,,,,,,,,,,
2017-10-13,,552.0,,,,,,,,,,,
2017-10-16,,514.0,,,,,,,,,,,
2017-10-17,,518.0,,,,,,,,,,,
2017-10-18,,524.0,,,,,,,,,,,
2017-10-19,,495.0,,,,,,,,,,,
2017-10-20,,464.0,,,,,,,,,,,
2017-10-23,,464.0,,,,,,,,,,,
2017-10-24,,459.0,,,,,,,,,,,
2017-10-25,,460.0,,,,,,,,,,,
2017-10-26,,463.0,,,,,,,,,,,
2017-10-27,,531.0,,,,,,,,,,,
2017-10-30,,475.0,,,,,,,,,,,
2017-10-31,,500.0,,,,,,,,,,,
2017-11-01,,521.0,,,,,,,,,,,
2017-11-02,,491.0,,,,,,,,,,,
2017-11-03,,532.0,,,,,,,,,,,
2017-11-07,,509.0,,,,,,,,,,,
2017-11-08,,487.0,,,,,,,,,,,
2017-11-09,,517.0,,,,,,,,,,,
2017-11-10,,499.0,,,,,,,,,,,
2017-11-13,,524.0,,,,,,,,,,,
2017-11-14,,581.0,,,,,,,,,,,
2017-11-15,,592.0,,,,,,,,,,,
2017-11-16,,562.0,,,,,,,,,,,
2017-11-17,,488.0,,,,,,,,,,,
2017-11-20,,500.0,,,,,,,,,,,
2017-11-21,,508.0,,,,,,,,,,,
2017-11-22,,479.0,,,,,,,,,,,
2017-11-23,,459.0,,,,,,,,,,,
2017-11-24,,427.0,,,,,,,,,,,
2017-11-27,,413.0,,,,,,,,,,,
2017-11-28,,414.0,,,,,,,,,,,
2017-11-29,,384.0,,,,,,,,,,,
2017-11-30,,407.0,,,,,,,,,,,
2017-12-01,,368.0,,,,,,,,,,,
2017-12-04,,412.0,,,,,,,,,,,
2017-12-05,,425.0,,,,,,,,,,,
2017-12-06,,494.0,,,,,,,,,,,
2017-12-07,,517.0,,,,,,,,,,,
2017-12-08,,468.0,,,,,,,,,,,
2017-12-11,,540.0,,,,,,,,,,,
2017-12-12,,494.0,,,,,,,,,,,
2017-12-13,,524.0,,,,,,,,,,,
2017-12-14,,522.0,,,,,,,,,,,
2017-12-15,,492.0,,,,,,,,,,,
2017-12-18,,479.0,,,,,,,,,,,
2017-12-19,,523.0,,,,,,,,,,,
2017-12-20,,479.0,,,,,,,,,,,
2017-12-21,,390.0,,,,,,,,,,,
2017-12-22,,361.0,,,,,,,,,,,
2017-12-25,,540.0,,,,,,,,,,,
2017-12-26,,232.0,,,,,,,,,,,
2017-12-27,,235.0,,,,,,,,,,,
2017-12-28,,255.0,,,,,,,,,,,
2017-12-29,,260.0,,,,,,,,,,,
2018-01-03,,147.0,,,,,,,,,,,
2018-01-04,,174.0,,,,,,,,,,,
2018-01-05,,183.0,,,,,,,,,,,
2018-01-09,,233.0,,,,,,,,,,,
2018-01-10,,247.0,,,,,,,,,,,
2018-01-11,,215.0,,,,,,,,,,,
2018-01-12,,181.0,,,,,,,,,,,
2018-01-15,,209.0,,,,,,,,,,,
2018-01-16,,196.0,,,,,,,,,,,
2018-01-17,,182.0,,,,,,,,,,,
2018-01-18,,217.0,,,,,,,,,,,
2018-01-19,,188.0,,,,,,,,,,,
2018-01-22,,199.0,,,,,,,,,,,
2018-01-23,,196.0,,,,,,,,,,,
2018-01-24,,203.0,,,,,,,,,,,
2018-01-25,,165.0,,,,,,,,,,,
2018-01-26,,163.0,,,,,,,,,,,
2018-01-29,,179.0,,,,,,,,,,,
2018-01-30,,187.0,,,,,,,,,,,
2018-01-31,,202.0,,,,,,,,,,,
2018-02-01,,156.0,,,,,,,,,,,
2018-02-02,,133.0,,,,,,,,,,,
2018-02-05,,162.0,,,,,,,,,,,
2018-02-06,,157.0,,,,,,,,,,,
2018-02-07,,151.0,,,,,,,,,,,
2018-02-08,,138.0,,,,,,,,,,,
2018-02-09,,140.0,,,,,,,,,,,
2018-02-12,,136.0,,,,,,,,,,,
2018-02-13,,166.0,,,,,,,,,,,
2018-02-14,,165.0,,,,,,,,,,,
2018-02-15,,142.0,,,,,,,,,,,
2018-02-16,,178.0,,,,,,,,,,,
2018-02-19,,140.0,,,,,,,,,,,
2018-02-20,,152.0,,,,,,,,,,,
2018-02-21,,165.0,,,,,,,,,,,
2018-02-22,,149.0,,,,,,,,,,,
2018-02-26,,153.0,,,,,,,,,,,
2018-02-27,,116.0,,,,,,,,,,,
2018-02-28,,114.0,,,,,,,,,,,
2018-03-01,,126.0,,,,,,,,,,,
2018-03-02,,123.0,,,,,,,,,,,
2018-03-05,,132.0,,,,,,,,,,,
2018-03-06,,129.0,,,,,,,,,,,
2018-03-07,,131.0,,,,,,,,,,,
2018-03-09,,116.0,,,,,,,,,,,
2018-03-12,,113.0,,,,,,,,,,,
2018-03-13,,126.0,,,,,,,,,,,
2018-03-14,,121.0,,,,,,,,,,,
2018-03-15,,114.0,,,,,,,,,,,
2018-03-16,,132.0,,,,,,,,,,,
2018-03-19,,111.0,,,,,,,,,,,
2018-03-20,,101.0,,,,,,,,,,,
2018-03-21,,116.0,,,,,,,,,,,
2018-03-22,,109.0,,,,,,,,,,,
2018-03-23,,85.0,,,,,,,,,,,
2018-03-26,,91.0,,,,,,,,,,,
2018-03-27,,91.0,,,,,,,,,,,
2018-03-28,,87.0,,,,,,,,,,,
2018-03-29,,82.0,,,,,,,,,,,
2018-03-30,,92.0,,,,,,,,,,,
2018-04-02,,94.0,,,,,,,,,,,
2018-04-03,,89.0,,,,,,,,,,,
2018-04-04,,72.0,,,,,,,,,,,
2018-04-05,,83.0,,,,,,,,,,,
2018-04-06,,71.0,,,,,,,,,,,
2018-04-09,,166.0,,,,,,,,,,,
2018-04-10,999.0,820.0,999.0,999.0,999.0,999.0,,1.0,1.0,73000.0,1.0,146000.0,2.0
2018-04-11,,885.0,,,,,,,,,,146000.0,2.0
2018-04-12,,664.0,,,,,,,,,,146000.0,2.0
2018-04-13,,768.0,,,,,,,,,,146000.0,2.0
2018-04-16,,771.0,,,,,,,,,,146000.0,2.0
2018-04-17,,725.0,,,,,,,,,,146000.0,2.0
2018-04-18,,577.0,,,,,,,,,,146000.0,2.0
2018-04-19,,541.0,,,,,,,,,,146000.0,2.0
2018-04-20,,466.0,,,,,,,,,,146000.0,2.0
2018-04-23,,571.0,,,,,,,,,,146000.0,2.0
2018-04-24,,412.0,,,,,,,,,,146000.0,2.0
2018-04-25,,364.0,,,,,,,,,,146000.0,2.0
2018-04-26,,468.0,,,,,,,,,,146000.0,2.0
2018-04-27,,471.0,,,,,,,,,,146000.0,2.0
2018-04-28,,463.0,,,,,,,,,,146000.0,2.0
2018-04-30,,487.0,,,,,,,,,,146000.0,2.0
2018-05-02,,523.0,,,,,,,,,,146000.0,2.0
2018-05-03,,501.0,,,,,,,,,,146000.0,2.0
2018-05-04,,486.0,,,,,,,,,,146000.0,2.0
2018-05-07,,416.0,,,,,,,,,,146000.0,2.0
2018-05-08,,460.0,,,,,,,,,,146000.0,2.0
2018-05-10,,422.0,,,,,,,,,,146000.0,2.0
2018-05-11,,409.0,,,,,,,,,,146000.0,2.0
2018-05-14,,388.0,,,,,,,,,,146000.0,2.0
2018-05-15,,416.0,,,,,,,,,,146000.0,2.0
2018-05-16,,395.0,,,,,,,,,,146000.0,2.0
2018-05-17,,345.0,,,,,,,,,,146000.0,2.0
2018-05-18,,411.0,,,,,,,,,,146000.0,2.0
2018-05-21,,331.0,,,,,,,,,,146000.0,2.0
2018-05-22,,266.0,,,,,,,,,,146000.0,2.0
2018-05-23,,276.0,,,,,,,,,,146000.0,2.0
2018-05-24,,262.0,,,,,,,,,,146000.0,2.0
2018-05-25,,284.0,,,,,,,,,,146000.0,2.0
2018-05-28,,297.0,,,,,,,,,,146000.0,2.0
2018-05-29,,312.0,,,,,,,,,,146000.0,2.0
2018-05-30,,265.0,,,,,,,,,,146000.0,2.0
2018-05-31,,259.0,,,,,,,,,,146000.0,2.0
2018-06-01,,269.0,,,,,,,,,,146000.0,2.0
2018-06-04,,222.0,,,,,,,,,,146000.0,2.0
2018-06-05,,217.0,,,,,,,,,,146000.0,2.0
2018-06-06,,197.0,,,,,,,,,,146000.0,2.0
2018-06-07,,243.0,,,,,,,,,,146000.0,2.0
2018-06-08,,271.0,,,,,,,,,,146000.0,2.0
2018-06-09,,267.0,,,,,,,,,,146000.0,2.0
2018-06-11,,255.0,,,,,,,,,,146000.0,2.0
2018-06-13,,266.0,,,,,,,,,,146000.0,2.0
2018-06-14,,293.0,,,,,,,,,,146000.0,2.0
2018-06-15,,254.0,,,,,,,,,,146000.0,2.0
2018-06-18,,261.0,,,,,,,,,,146000.0,2.0
2018-06-19,,264.0,,,,,,,,,,146000.0,2.0
2018-06-20,,238.0,,,,,,,,,,146000.0,2.0
2018-06-21,,216.0,,,,,,,,,,146000.0,2.0
2018-06-22,,192.0,,,,,,,,,,146000.0,2.0
2018-06-25,,173.0,,,,,,,,,,146000.0,2.0
2018-06-26,,216.0,,,,,,,,,,146000.0,2.0
2018-06-27,,188.0,,,,,,,,,,146000.0,2.0
2018-06-28,,172.0,,,,,,,,,,146000.0,2.0
2018-06-29,,146.0,,,,,,,,,,146000.0,2.0
2018-07-02,,149.0,,,,,,,,,,146000.0,2.0
2018-07-03,,159.0,,,,,,,,,,146000.0,2.0
2018-07-04,,181.0,,,,,,,,,,146000.0,2.0
2018-07-05,,159.0,,,,,,,,,,146000.0,2.0
2018-07-06,,176.0,,,,,,,,,,146000.0,2.0
2018-07-09,,145.0,,,,,,,,,,146000.0,2.0
2018-07-10,,122.0,,,,,,,,,,146000.0,2.0
2018-07-11,,111.0,,,,,,,,,,146000.0,2.0
2018-07-12,,112.0,,,,,,,,,,146000.0,2.0
2018-07-13,,112.0,,,,,,,,,,146000.0,2.0
2018-07-16,,110.0,,,,,,,,,,146000.0,2.0
2018-07-17,111.0,102.0,111.0,111.0,111.0,111.0,,1.0,1.0,73000.0,1.0,146000.0,2.0
2018-07-18,,116.0,,,,,,,,,,146000.0,2.0
2018-07-19,119.0,126.0,120.0,120.0,119.0,119.0,,2.0,4.0,365000.0,5.0,876000.0,12.0
2018-07-20,129.0,127.0,130.0,140.0,113.0,113.0,-5.04,1.0,3.0,511000.0,7.0,1752000.0,24.0
2018-07-23,,103.0,,,,,,,,,,1752000.0,24.0
2018-07-24,,88.0,,,,,,,,,,1752000.0,24.0
2018-07-25,110.0,87.0,108.0,112.0,108.0,112.0,,5.0,2.0,730000.0,10.0,1752000.0,24.0
2018-07-26,,73.0,,,,,,,,,,1752000.0,24.0
2018-07-27,,63.0,,,,,,,,,,1752000.0,24.0
2018-07-30,,56.0,,,,,,,,,,1752000.0,24.0
2018-07-31,80.0,48.0,80.0,80.0,80.0,80.0,,1.0,1.0,73000.0,1.0,1752000.0,24.0
2018-08-01,,50.0,,,,,,,,,,1752000.0,24.0
2018-08-02,,69.0,,,,,,,,,,1752000.0,24.0
2018-08-03,,62.0,,,,,,,,,,1752000.0,24.0
2018-08-06,74.0,68.0,74.0,74.0,74.0,74.0,,3.0,1.0,219000.0,3.0,1752000.0,24.0
2018-08-07,,67.0,,,,,,,,,,1752000.0,24.0
2018-08-08,87.0,129.0,87.0,87.0,87.0,87.0,,2.0,1.0,146000.0,2.0,2044000.0,28.0
2018-08-09,201.0,168.0,253.0,253.0,164.0,175.0,101.15,10.0,5.0,2628000.0,36.0,5840000.0,80.0
2018-08-10,255.0,345.0,225.0,350.0,219.0,350.0,100.0,5.0,15.0,7884000.0,108.0,15768000.0,216.0
2018-08-13,419.0,384.0,360.0,510.0,330.0,364.0,4.0,10.0,92.0,35843000.0,491.0,50954000.0,698.0
2018-08-14,243.0,260.0,437.0,437.0,206.0,260.0,-28.57,1.0,34.0,16863000.0,231.0,57086000.0,782.0
2018-08-15,311.0,372.0,260.0,359.0,238.0,359.0,38.08,10.0,15.0,5402000.0,74.0,57524000.0,788.0
2018-08-16,233.0,214.0,326.0,326.0,210.0,210.0,-41.5,10.0,7.0,5402000.0,74.0,61612000.0,844.0
2018-08-17,196.0,275.0,220.0,268.0,190.0,263.0,25.24,1.0,8.0,4818000.0,66.0,52852000.0,724.0
2018-08-20,194.0,191.0,220.0,220.0,181.0,190.0,-27.76,3.0,7.0,2409000.0,33.0,53874000.0,738.0
2018-08-21,162.0,170.0,196.0,196.0,134.0,148.0,-22.1,1.0,5.0,1022000.0,14.0,54750000.0,750.0
2018-08-22,208.0,218.0,189.0,231.0,183.0,228.0,54.05,1.0,8.0,1898000.0,26.0,54750000.0,750.0
2018-08-23,268.0,222.0,255.0,351.0,172.0,231.0,1.32,9.0,88.0,47523000.0,651.0,97674000.0,1338.0
2018-08-24,187.0,157.0,240.0,260.0,140.0,145.0,-37.23,1.0,42.0,36354000.0,498.0,147752000.0,2024.0
2018-08-27,134.0,127.0,135.0,150.0,120.0,120.0,-17.24,2.0,7.0,16571000.0,227.0,173448000.0,2376.0
2018-08-28,152.0,147.0,144.0,164.0,123.0,164.0,36.67,10.0,9.0,1314000.0,18.0,173594000.0,2378.0
2018-08-29,158.0,172.0,170.0,170.0,119.0,168.0,2.44,1.0,15.0,23433000.0,321.0,184836000.0,2532.0
2018-08-30,151.0,158.0,145.0,160.0,145.0,160.0,-4.76,2.0,8.0,1752000.0,24.0,184398000.0,2526.0
2018-08-31,152.0,103.0,159.0,170.0,120.0,120.0,-25.0,1.0,9.0,3139000.0,43.0,183814000.0,2518.0
2018-09-03,112.0,113.0,93.0,115.0,86.0,110.0,-8.33,1.0,25.0,25550000.0,350.0,223672000.0,3064.0
2018-09-04,125.0,118.0,100.0,140.0,100.0,127.0,15.46,30.0,10.0,4526000.0,62.0,225424000.0,3088.0
2018-09-05,125.0,118.0,125.0,134.0,112.0,120.0,-5.51,1.0,12.0,5475000.0,75.0,221774000.0,3038.0
2018-09-06,121.0,209.0,100.0,240.0,88.0,200.0,66.67,1.0,38.0,39420000.0,540.0,193888000.0,2656.0
2018-09-07,176.0,184.0,210.0,240.0,145.0,200.0,,4.0,59.0,33069000.0,453.0,201042000.0,2754.0
2018-09-10,204.0,235.0,230.0,250.0,150.0,230.0,15.0,2.0,117.0,137751000.0,1887.0,364124000.0,4988.0
2018-09-11,141.0,92.0,262.0,262.0,89.0,94.0,-59.13,1.0,92.0,104463000.0,1431.0,475230000.0,6510.0
2018-09-12,71.0,34.0,99.0,103.0,40.0,40.0,-57.45,10.0,35.0,12556000.0,172.0,480924000.0,6588.0
2018-09-13,26.0,16.0,47.0,52.0,15.0,26.0,-35.0,5.0,28.0,11607000.0,159.0,475522000.0,6514.0
2018-09-14,10.0,8.0,12.0,19.0,3.0,7.0,-73.08,5.0,21.0,47085000.0,645.0,426758000.0,5846.0
2018-09-17,11.0,5.0,15.0,15.0,6.0,6.0,-14.29,5.0,17.0,7081000.0,97.0,425152000.0,5824.0
2018-09-18,1.0,2.0,1.0,1.0,1.0,1.0,-83.33,1.0,3.0,7373000.0,101.0,425152000.0,5824.0
2018-09-19,1.0,1.0,1.0,1.0,1.0,1.0,,5.0,5.0,1095000.0,15.0,423692000.0,5804.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
