date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-23,,9198,,,,,,,,,,,
2019-10-24,,8888,,,,,,,,,,,
2019-10-25,,9339,,,,,,,,,,,
2019-10-28,,9336,,,,,,,,,,,
2019-10-29,,9191,,,,,,,,,,,
2019-10-30,,8985,,,,,,,,,,,
2019-10-31,,8986,,,,,,,,,,,
2019-11-01,,9603,,,,,,,,,,,
2019-11-05,,9429,,,,,,,,,,,
2019-11-06,,9229,,,,,,,,,,,
2019-11-07,,9328,,,,,,,,,,,
2019-11-08,,9272,,,,,,,,,,,
2019-11-11,,9200,,,,,,,,,,,
2019-11-12,,8947,,,,,,,,,,,
2019-11-13,,8777,,,,,,,,,,,
2019-11-14,,9032,,,,,,,,,,,
2019-11-15,,9322,,,,,,,,,,,
2019-11-18,,9262,,,,,,,,,,,
2019-11-19,,9269,,,,,,,,,,,
2019-11-20,,9223,,,,,,,,,,,
2019-11-21,,9382,,,,,,,,,,,
2019-11-22,,9357,,,,,,,,,,,
2019-11-25,,9152,,,,,,,,,,,
2019-11-26,,9125,,,,,,,,,,,
2019-11-27,,9146,,,,,,,,,,,
2019-11-28,,9108,,,,,,,,,,,
2019-11-29,,8917,,,,,,,,,,,
2019-12-02,,9017,,,,,,,,,,,
2019-12-03,,9036,,,,,,,,,,,
2019-12-04,,9359,,,,,,,,,,,
2019-12-05,,9413,,,,,,,,,,,
2019-12-06,,9609,,,,,,,,,,,
2019-12-09,,9623,,,,,,,,,,,
2019-12-10,,9800,,,,,,,,,,,
2019-12-11,,9732,,,,,,,,,,,
2019-12-12,,10604,,,,,,,,,,,
2019-12-13,,10503,,,,,,,,,,,
2019-12-16,,10933,,,,,,,,,,,
2019-12-17,,10856,,,,,,,,,,,
2019-12-18,,10841,,,,,,,,,,,
2019-12-19,,10997,,,,,,,,,,,
2019-12-20,,11110,,,,,,,,,,,
2019-12-23,,11119,,,,,,,,,,,
2019-12-24,,11428,,,,,,,,,,,
2019-12-25,,11580,,,,,,,,,,,
2019-12-26,,11186,,,,,,,,,,,
2019-12-27,,11377,,,,,,,,,,,
2019-12-30,,11619,,,,,,,,,,,
2020-01-03,,11531,,,,,,,,,,,
2020-01-06,,11708,,,,,,,,,,,
2020-01-08,,11886,,,,,,,,,,,
2020-01-09,,12180,,,,,,,,,,,
2020-01-10,,12562,,,,,,,,,,,
2020-01-13,,12238,,,,,,,,,,,
2020-01-14,,12106,,,,,,,,,,,
2020-01-15,,12000,,,,,,,,,,,
2020-01-16,,11906,,,,,,,,,,,
2020-01-17,,12084,,,,,,,,,,,
2020-01-20,,11987,,,,,,,,,,,
2020-01-21,,11751,,,,,,,,,,,
2020-01-22,,11624,,,,,,,,,,,
2020-01-23,,11627,,,,,,,,,,,
2020-01-24,,11651,,,,,,,,,,,
2020-01-27,,10653,,,,,,,,,,,
2020-01-28,,11255,,,,,,,,,,,
2020-01-29,,10898,,,,,,,,,,,
2020-01-30,,10304,,,,,,,,,,,
2020-01-31,,9819,,,,,,,,,,,
2020-02-03,,10099,,,,,,,,,,,
2020-02-04,,10634,,,,,,,,,,,
2020-02-05,,10856,,,,,,,,,,,
2020-02-06,,10372,,,,,,,,,,,
2020-02-07,,9666,,,,,,,,,,,
2020-02-10,,9595,,,,,,,,,,,
2020-02-11,,10452,,,,,,,,,,,
2020-02-12,,10627,,,,,,,,,,,
2020-02-13,,10257,,,,,,,,,,,
2020-02-14,,10270,,,,,,,,,,,
2020-02-17,,10322,,,,,,,,,,,
2020-02-18,,9897,,,,,,,,,,,
2020-02-19,,10190,,,,,,,,,,,
2020-02-20,,9769,,,,,,,,,,,
2020-02-21,,9635,,,,,,,,,,,
2020-02-25,,8445,,,,,,,,,,,
2020-02-26,,8874,,,,,,,,,,,
2020-02-27,,7554,,,,,,,,,,,
2020-02-28,,6498,,,,,,,,,,,
2020-03-02,,6999,,,,,,,,,,,
2020-03-03,,8351,,,,,,,,,,,
2020-03-04,,7813,,,,,,,,,,,
2020-03-05,,6902,,,,,,,,,,,
2020-03-06,,5815,,,,,,,,,,,
2020-03-10,,3163,,,,,,,,,,,
2020-03-11,3300.0,2394,3300.0,3300.0,3300.0,3300.0,,15.0,1.0,1110000.0,15.0,2220000.0,30.0
2020-03-12,1283.0,1348,2000.0,2100.0,780.0,1360.0,-58.79,1.0,258.0,102046000.0,1379.0,134088000.0,1812.0
2020-03-13,1618.0,1519,1200.0,2500.0,1124.0,1650.0,21.32,3.0,186.0,56832000.0,768.0,161616000.0,2184.0
2020-03-16,964.0,1129,1418.0,2370.0,680.0,1086.0,-34.18,1.0,574.0,192696000.0,2604.0,186628000.0,2522.0
2020-03-17,712.0,411,1200.0,1200.0,342.0,420.0,-61.33,10.0,412.0,159322000.0,2153.0,229400000.0,3100.0
2020-03-18,102.0,20,395.0,408.0,4.0,15.0,-96.43,1.0,337.0,155696000.0,2104.0,278536000.0,3764.0
2020-03-19,10.0,1,1.0,114.0,1.0,1.0,-93.33,28.0,88.0,64158000.0,867.0,,
2020-03-20,,1,,,,,,,,,,,
