date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-31,,7032,,,,,,,,,,,
2019-06-03,,7003,,,,,,,,,,,
2019-06-04,,7227,,,,,,,,,,,
2019-06-05,,7115,,,,,,,,,,,
2019-06-06,,7310,,,,,,,,,,,
2019-06-07,,7248,,,,,,,,,,,
2019-06-10,,7761,,,,,,,,,,,
2019-06-11,,7711,,,,,,,,,,,
2019-06-13,,7710,,,,,,,,,,,
2019-06-14,,7880,,,,,,,,,,,
2019-06-17,,7768,,,,,,,,,,,
2019-06-18,,8195,,,,,,,,,,,
2019-06-19,,8910,,,,,,,,,,,
2019-06-20,,9350,,,,,,,,,,,
2019-06-21,,9249,,,,,,,,,,,
2019-06-24,,9544,,,,,,,,,,,
2019-06-25,,9621,,,,,,,,,,,
2019-06-26,,9639,,,,,,,,,,,
2019-06-27,,9533,,,,,,,,,,,
2019-06-28,,9605,,,,,,,,,,,
2019-07-01,,9460,,,,,,,,,,,
2019-07-02,,9170,,,,,,,,,,,
2019-07-03,,9008,,,,,,,,,,,
2019-07-04,,8915,,,,,,,,,,,
2019-07-05,,8557,,,,,,,,,,,
2019-07-08,,8771,,,,,,,,,,,
2019-07-09,,8628,,,,,,,,,,,
2019-07-10,,9156,,,,,,,,,,,
2019-07-11,,9464,,,,,,,,,,,
2019-07-12,,9458,,,,,,,,,,,
2019-07-15,,9771,,,,,,,,,,,
2019-07-16,,9739,,,,,,,,,,,
2019-07-17,,9712,,,,,,,,,,,
2019-07-18,,9596,,,,,,,,,,,
2019-07-19,,9666,,,,,,,,,,,
2019-07-22,,9475,,,,,,,,,,,
2019-07-23,,9201,,,,,,,,,,,
2019-07-24,,9349,,,,,,,,,,,
2019-07-25,,9318,,,,,,,,,,,
2019-07-26,,9023,,,,,,,,,,,
2019-07-29,,8849,,,,,,,,,,,
2019-07-30,,8761,,,,,,,,,,,
2019-07-31,,8886,,,,,,,,,,,
2019-08-01,,8641,,,,,,,,,,,
2019-08-02,,7444,,,,,,,,,,,
2019-08-05,,7489,,,,,,,,,,,
2019-08-06,,7384,,,,,,,,,,,
2019-08-07,,7277,,,,,,,,,,,
2019-08-08,,7458,,,,,,,,,,,
2019-08-09,,7316,,,,,,,,,,,
2019-08-12,,7259,,,,,,,,,,,
2019-08-13,,7785,,,,,,,,,,,
2019-08-14,,6989,,,,,,,,,,,
2019-08-15,,6725,,,,,,,,,,,
2019-08-16,,6517,,,,,,,,,,,
2019-08-19,,6347,,,,,,,,,,,
2019-08-20,,6423,,,,,,,,,,,
2019-08-21,,6969,,,,,,,,,,,
2019-08-22,,7176,,,,,,,,,,,
2019-08-23,,6941,,,,,,,,,,,
2019-08-26,,6834,,,,,,,,,,,
2019-08-27,,6473,,,,,,,,,,,
2019-08-28,,6462,,,,,,,,,,,
2019-08-29,,6346,,,,,,,,,,,
2019-08-30,,6345,,,,,,,,,,,
2019-09-02,,6360,,,,,,,,,,,
2019-09-03,,6112,,,,,,,,,,,
2019-09-04,,6831,,,,,,,,,,,
2019-09-05,,6618,,,,,,,,,,,
2019-09-06,,6970,,,,,,,,,,,
2019-09-09,,7143,,,,,,,,,,,
2019-09-10,,7328,,,,,,,,,,,
2019-09-11,,7299,,,,,,,,,,,
2019-09-12,,7844,,,,,,,,,,,
2019-09-13,,8339,,,,,,,,,,,
2019-09-16,,8746,,,,,,,,,,,
2019-09-17,,8474,,,,,,,,,,,
2019-09-18,,8643,,,,,,,,,,,
2019-09-19,,8877,,,,,,,,,,,
2019-09-20,,8777,,,,,,,,,,,
2019-09-23,,9056,,,,,,,,,,,
2019-09-24,,8984,,,,,,,,,,,
2019-09-25,,8591,,,,,,,,,,,
2019-09-26,,8597,,,,,,,,,,,
2019-09-27,,8527,,,,,,,,,,,
2019-09-30,,7923,,,,,,,,,,,
2019-10-01,,7629,,,,,,,,,,,
2019-10-02,,7729,,,,,,,,,,,
2019-10-03,,7792,,,,,,,,,,,
2019-10-04,,8356,,,,,,,,,,,
2019-10-07,,8109,,,,,,,,,,,
2019-10-08,,7736,,,,,,,,,,,
2019-10-09,,8127,,,,,,,,,,,
2019-10-10,,8518,,,,,,,,,,,
2019-10-11,,8841,,,,,,,,,,,
2019-10-14,,8705,,,,,,,,,,,
2019-10-15,,8717,,,,,,,,,,,
2019-10-16,,8809,,,,,,,,,,,
2019-10-17,,9047,,,,,,,,,,,
2019-10-18,,8988,,,,,,,,,,,
2019-10-21,,9238,,,,,,,,,,,
2019-10-22,,9465,,,,,,,,,,,
2019-10-23,,9055,,,,,,,,,,,
2019-10-24,,8898,,,,,,,,,,,
2019-10-25,,9292,,,,,,,,,,,
2019-10-28,,9290,,,,,,,,,,,
2019-10-29,,9137,,,,,,,,,,,
2019-10-30,,8932,,,,,,,,,,,
2019-10-31,,8832,,,,,,,,,,,
2019-11-01,,9753,,,,,,,,,,,
2019-11-05,,9526,,,,,,,,,,,
2019-11-06,,9279,,,,,,,,,,,
2019-11-07,,9286,,,,,,,,,,,
2019-11-08,,9192,,,,,,,,,,,
2019-11-11,,9130,,,,,,,,,,,
2019-11-12,,8913,,,,,,,,,,,
2019-11-13,,8731,,,,,,,,,,,
2019-11-14,,8991,,,,,,,,,,,
2019-11-15,,9374,,,,,,,,,,,
2019-11-18,,9331,,,,,,,,,,,
2019-11-19,,9327,,,,,,,,,,,
2019-11-20,,9284,,,,,,,,,,,
2019-11-21,,9426,,,,,,,,,,,
2019-11-22,,9349,,,,,,,,,,,
2019-11-25,,9260,,,,,,,,,,,
2019-11-26,,9081,,,,,,,,,,,
2019-11-27,,9124,,,,,,,,,,,
2019-11-28,,9005,,,,,,,,,,,
2019-11-29,,8636,,,,,,,,,,,
2019-12-02,,9049,,,,,,,,,,,
2019-12-03,,9005,,,,,,,,,,,
2019-12-04,,9451,,,,,,,,,,,
2019-12-05,,9438,,,,,,,,,,,
2019-12-06,,9679,,,,,,,,,,,
2019-12-09,,9520,,,,,,,,,,,
2019-12-10,,9708,,,,,,,,,,,
2019-12-11,,9699,,,,,,,,,,,
2019-12-12,,10556,,,,,,,,,,,
2019-12-13,,10501,,,,,,,,,,,
2019-12-16,,10863,,,,,,,,,,,
2019-12-17,,10812,,,,,,,,,,,
2019-12-18,,10748,,,,,,,,,,,
2019-12-19,,10906,,,,,,,,,,,
2019-12-20,,11021,,,,,,,,,,,
2019-12-23,,11054,,,,,,,,,,,
2019-12-24,,11318,,,,,,,,,,,
2019-12-25,,11526,,,,,,,,,,,
2019-12-26,,11146,,,,,,,,,,,
2019-12-27,,11324,,,,,,,,,,,
2019-12-30,,11580,,,,,,,,,,,
2020-01-03,,11464,,,,,,,,,,,
2020-01-06,,11655,,,,,,,,,,,
2020-01-08,,11801,,,,,,,,,,,
2020-01-09,,12093,,,,,,,,,,,
2020-01-10,,12478,,,,,,,,,,,
2020-01-13,,12167,,,,,,,,,,,
2020-01-14,,12021,,,,,,,,,,,
2020-01-15,,11934,,,,,,,,,,,
2020-01-16,,11861,,,,,,,,,,,
2020-01-17,,12011,,,,,,,,,,,
2020-01-20,,11901,,,,,,,,,,,
2020-01-21,,11684,,,,,,,,,,,
2020-01-22,,11558,,,,,,,,,,,
2020-01-23,,11546,,,,,,,,,,,
2020-01-24,,11566,,,,,,,,,,,
2020-01-27,,10578,,,,,,,,,,,
2020-01-28,,11141,,,,,,,,,,,
2020-01-29,,10822,,,,,,,,,,,
2020-01-30,,10247,,,,,,,,,,,
2020-01-31,,9763,,,,,,,,,,,
2020-02-03,,9988,,,,,,,,,,,
2020-02-04,,10540,,,,,,,,,,,
2020-02-05,,10778,,,,,,,,,,,
2020-02-06,,10304,,,,,,,,,,,
2020-02-07,,9613,,,,,,,,,,,
2020-02-10,,9540,,,,,,,,,,,
2020-02-11,,10389,,,,,,,,,,,
2020-02-12,,10553,,,,,,,,,,,
2020-02-13,,10204,,,,,,,,,,,
2020-02-14,,10228,,,,,,,,,,,
2020-02-17,,10273,,,,,,,,,,,
2020-02-18,,9849,,,,,,,,,,,
2020-02-19,,10129,,,,,,,,,,,
2020-02-20,,9707,,,,,,,,,,,
2020-02-21,,9576,,,,,,,,,,,
2020-02-25,,8450,,,,,,,,,,,
2020-02-26,,8886,,,,,,,,,,,
2020-02-27,,7626,,,,,,,,,,,
2020-02-28,,6592,,,,,,,,,,,
2020-03-02,,7091,,,,,,,,,,,
2020-03-03,,8327,,,,,,,,,,,
2020-03-04,,7784,,,,,,,,,,,
2020-03-05,,6978,,,,,,,,,,,
2020-03-06,,6031,,,,,,,,,,,
2020-03-10,,4115,,,,,,,,,,,
2020-03-11,,3632,,,,,,,,,,,
2020-03-12,,2948,,,,,,,,,,,
2020-03-13,3978.0,3188,3855.0,4100.0,3855.0,4100.0,,1.0,2.0,149000.0,2.0,149000.0,2.0
2020-03-16,3333.0,3076,3500.0,3500.0,3000.0,3000.0,-26.83,1.0,3.0,223500.0,3.0,596000.0,8.0
2020-03-17,,2752,,,,,,,,,,596000.0,8.0
2020-03-18,,1500,,,,,,,,,,596000.0,8.0
2020-03-19,,1566,,,,,,,,,,596000.0,8.0
2020-03-20,1550.0,1380,1550.0,1550.0,1550.0,1550.0,,100.0,1.0,7450000.0,100.0,15496000.0,208.0
2020-03-23,1166.0,1047,1166.0,1166.0,1166.0,1166.0,-24.77,1.0,1.0,74500.0,1.0,15347000.0,206.0
2020-03-24,,1064,,,,,,,,,,15347000.0,206.0
2020-03-25,1300.0,834,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,74500.0,1.0,15496000.0,208.0
2020-03-26,841.0,1212,841.0,841.0,841.0,841.0,-35.31,1.0,1.0,74500.0,1.0,15645000.0,210.0
2020-03-27,,1007,,,,,,,,,,15645000.0,210.0
2020-03-30,968.0,870,970.0,970.0,932.0,932.0,,7.0,3.0,8344000.0,112.0,32333000.0,434.0
2020-03-31,1113.0,1114,1137.0,1137.0,999.0,999.0,7.19,1.0,3.0,7524500.0,101.0,39932000.0,536.0
2020-04-01,938.0,877,928.0,945.0,928.0,945.0,-5.4,10.0,2.0,1266500.0,17.0,42465000.0,570.0
2020-04-02,940.0,1209,940.0,940.0,940.0,940.0,-0.53,1.0,2.0,223500.0,3.0,42912000.0,576.0
2020-04-03,1301.0,1262,1300.0,1384.0,1300.0,1384.0,47.23,1.0,3.0,7971500.0,107.0,42763000.0,574.0
2020-04-06,1310.0,1448,1310.0,1310.0,1310.0,1310.0,-5.35,1.0,1.0,74500.0,1.0,42912000.0,576.0
2020-04-07,1612.0,1730,1441.0,1620.0,1441.0,1620.0,23.66,14.0,3.0,1862500.0,25.0,42912000.0,576.0
2020-04-08,1885.0,1816,1876.0,1897.0,1876.0,1897.0,17.1,10.0,2.0,1788000.0,24.0,42912000.0,576.0
2020-04-09,2483.0,2620,2328.0,2705.0,2315.0,2705.0,42.59,3.0,35.0,15347000.0,206.0,62282000.0,836.0
2020-04-10,2637.0,2652,2627.0,2916.0,2300.0,2693.0,-0.44,2.0,55.0,19444500.0,261.0,67944000.0,912.0
2020-04-13,2656.0,2541,2575.0,2971.0,2540.0,2570.0,-4.57,2.0,49.0,26522000.0,356.0,93423000.0,1254.0
2020-04-14,2712.0,2810,2427.0,3025.0,2427.0,2880.0,12.06,1.0,17.0,3576000.0,48.0,98489000.0,1322.0
2020-04-15,2257.0,1871,2850.0,2850.0,1821.0,1836.0,-36.25,3.0,66.0,17060500.0,229.0,104598000.0,1404.0
2020-04-16,2350.0,2247,1848.0,2527.0,1848.0,2275.0,23.91,1.0,126.0,60866500.0,817.0,155407000.0,2086.0
2020-04-17,2422.0,2381,2218.0,2640.0,2218.0,2360.0,3.74,1.0,84.0,16464500.0,221.0,163602000.0,2196.0
2020-04-20,2262.0,2210,2440.0,2524.0,2050.0,2200.0,-6.78,15.0,27.0,23840000.0,320.0,198468000.0,2664.0
2020-04-21,1378.0,1223,1995.0,2058.0,1198.0,1303.0,-40.77,2.0,50.0,48201500.0,647.0,259558000.0,3484.0
2020-04-22,1385.0,1537,1310.0,1565.0,1174.0,1565.0,20.11,6.0,18.0,15645000.0,210.0,262091000.0,3518.0
2020-04-23,1936.0,2075,1700.0,2153.0,1699.0,2153.0,37.57,15.0,23.0,7301000.0,98.0,266412000.0,3576.0
2020-04-24,2185.0,1966,1900.0,2353.0,1900.0,2102.0,-2.37,10.0,32.0,15570500.0,209.0,279226000.0,3748.0
2020-04-27,2055.0,1765,2102.0,2160.0,1773.0,1773.0,-15.65,2.0,43.0,42167000.0,566.0,350895000.0,4710.0
2020-04-28,2119.0,1997,1773.0,2178.0,1773.0,2080.0,17.32,2.0,28.0,30023500.0,403.0,374139000.0,5022.0
2020-04-29,2303.0,2445,2300.0,2465.0,2230.0,2442.0,17.4,1.0,19.0,7971500.0,107.0,377417000.0,5066.0
2020-04-30,2245.0,2010,2500.0,2900.0,1980.0,2053.0,-15.93,1.0,17.0,3054500.0,41.0,375033000.0,5034.0
2020-05-04,1364.0,1297,1800.0,1907.0,1061.0,1290.0,-37.16,1.0,75.0,18476000.0,248.0,381738000.0,5124.0
2020-05-05,1741.0,1913,1350.0,1915.0,1350.0,1915.0,48.45,20.0,46.0,13410000.0,180.0,386357000.0,5186.0
2020-05-06,1635.0,1568,1989.0,1989.0,1424.0,1600.0,-16.45,2.0,102.0,48797500.0,655.0,410644000.0,5512.0
2020-05-07,1879.0,1979,1545.0,2013.0,1545.0,1905.0,19.06,3.0,94.0,60419500.0,811.0,436719000.0,5862.0
2020-05-08,2007.0,2288,1966.0,2194.0,1760.0,2128.0,11.71,12.0,34.0,19221000.0,258.0,442828000.0,5944.0
2020-05-12,2233.0,2129,2092.0,2299.0,2008.0,2250.0,5.73,5.0,11.0,5960000.0,80.0,450576000.0,6048.0
2020-05-13,1954.0,1743,1803.0,2110.0,1744.0,1744.0,-22.49,1.0,21.0,7599000.0,102.0,456387000.0,6126.0
2020-05-14,1620.0,1676,1595.0,1816.0,1424.0,1699.0,-2.58,1.0,123.0,51256000.0,688.0,470542000.0,6316.0
2020-05-15,1823.0,1691,1704.0,2066.0,1695.0,1720.0,1.24,5.0,50.0,27565000.0,370.0,472628000.0,6344.0
2020-05-18,2148.0,2317,2031.0,2350.0,2031.0,2350.0,36.63,1.0,11.0,7524500.0,101.0,465029000.0,6242.0
2020-05-19,2500.0,2355,2485.0,2548.0,2460.0,2543.0,8.21,20.0,169.0,141699000.0,1902.0,282504000.0,3792.0
2020-05-20,3148.0,3392,3000.0,3394.0,2957.0,3394.0,33.46,20.0,18.0,16166500.0,217.0,272372000.0,3656.0
2020-05-21,3831.0,3651,3500.0,3913.0,3500.0,3913.0,15.29,4.0,17.0,6928500.0,93.0,265965000.0,3570.0
2020-05-22,2864.0,2944,3645.0,3645.0,2832.0,2940.0,-24.87,25.0,24.0,13261000.0,178.0,256280000.0,3440.0
2020-05-25,,3021,,,,,,,,,,256280000.0,3440.0
2020-05-26,,3679,,,,,,,,,,256280000.0,3440.0
2020-05-27,3477.0,3305,3450.0,3600.0,3380.0,3380.0,,1.0,4.0,1043000.0,14.0,255833000.0,3434.0
2020-05-28,,3937,,,,,,,,,,255833000.0,3434.0
2020-05-29,,3872,,,,,,,,,,255833000.0,3434.0
2020-06-01,4630.0,4983,4500.0,4820.0,4500.0,4820.0,,1.0,4.0,298000.0,4.0,255684000.0,3432.0
2020-06-02,5700.0,5473,5700.0,5700.0,5700.0,5700.0,18.26,1.0,2.0,149000.0,2.0,255386000.0,3428.0
2020-06-03,5962.0,5960,6030.0,6100.0,5850.0,5920.0,3.86,1.0,13.0,1266500.0,17.0,255386000.0,3428.0
2020-06-04,,5084,,,,,,,,,,255386000.0,3428.0
2020-06-05,,6007,,,,,,,,,,255386000.0,3428.0
2020-06-08,,6009,,,,,,,,,,255386000.0,3428.0
2020-06-09,5600.0,5884,5600.0,5600.0,5600.0,5600.0,,1.0,1.0,74500.0,1.0,255386000.0,3428.0
2020-06-10,5700.0,5781,5800.0,5800.0,5600.0,5600.0,,1.0,2.0,149000.0,2.0,255386000.0,3428.0
2020-06-11,,4759,,,,,,,,,,255386000.0,3428.0
2020-06-15,,4444,,,,,,,,,,255386000.0,3428.0
2020-06-16,4810.0,4729,4810.0,4810.0,4810.0,4810.0,,1.0,1.0,74500.0,1.0,255386000.0,3428.0
2020-06-17,,4744,,,,,,,,,,255386000.0,3428.0
2020-06-18,5245.0,5248,5245.0,5245.0,5245.0,5245.0,,15.0,3.0,4097500.0,55.0,,
2020-06-19,,5248,,,,,,,,,,,
